node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1846,0,1,1.0209314823150635,0.0029902118258178234,7.698051922488958e-05,0.9901296496391296,0.0010537804337218404,0.007637641858309507,0.0002430424647172913,0.0008589699864387512,3.835897223325446e-05,2.48427277256269e-05,1.3778815628029406e-05
1847,0,1,1.3575373888015747,0.05107676982879639,0.01127396710216999,0.8544760942459106,0.021317413076758385,0.08538369834423065,0.009843671694397926,0.01770525611937046,0.005092584528028965,0.003632160136476159,0.0025492224376648664
1848,0,1,1.542705774307251,0.07752939313650131,0.03020663559436798,0.7984009385108948,0.047645051032304764,0.07822340726852417,0.019753918051719666,0.025769924744963646,0.012334892526268959,0.01050405390560627,0.007367688696831465
1849,0,1,1.0490329265594482,0.007004703860729933,0.00030136064742691815,0.9742144346237183,0.008015158586204052,0.015050196088850498,0.0005002937978133559,0.0019185421988368034,0.00011776847532019019,0.0001316280395258218,5.196413985686377e-05
1850,0,1,1.2113574743270874,0.03019392490386963,0.0034850777592509985,0.9077757000923157,0.012471974827349186,0.06028665974736214,0.005708400625735521,0.010272221639752388,0.0015024457825347781,0.0012925965711474419,0.0006900353473611176
1851,0,1,1.7691099643707275,0.10987285524606705,0.032239243388175964,0.6951358914375305,0.08798718452453613,0.1020098477602005,0.0406409427523613,0.041986964643001556,0.013527431525290012,0.011387573555111885,0.007324236910790205
1852,0,1,1.0600426197052002,0.008577517233788967,0.0002394544135313481,0.9722257852554321,0.002480001887306571,0.02159847505390644,0.0008255914435721934,0.0026307508815079927,0.00011477444786578417,8.074459037743509e-05,4.393537892610766e-05
1853,0,1,1.0459635257720947,0.006566218100488186,0.00043573163566179574,0.9782620668411255,0.005469777621328831,0.012141037732362747,0.0011238071601837873,0.0025675001088529825,0.0001599557581357658,0.00015984245692379773,0.0001159334133262746
1854,0,1,1.0769457817077637,0.010992254130542278,0.0003546333173289895,0.9669585227966309,0.003601621137931943,0.021995754912495613,0.0011221824679523706,0.0059672147035598755,0.00011656316200969741,0.00013193041377235204,0.0001061397633748129
1855,0,1,1.21842622756958,0.031203746795654297,0.005377848632633686,0.9060261249542236,0.01126283872872591,0.0638103112578392,0.004703050944954157,0.008819794282317162,0.0027892175130546093,0.001912000123411417,0.0006766308797523379
1856,0,1,1.260311245918274,0.03718731924891472,0.004966209642589092,0.8703740239143372,0.05610493943095207,0.044277094304561615,0.010232431814074516,0.014045214280486107,0.0019131872104480863,0.0021630069240927696,0.0008900155080482364
1857,0,1,1.5229731798171997,0.07471045106649399,0.02278699167072773,0.8062589168548584,0.01931421086192131,0.10871955752372742,0.01806994527578354,0.024850446730852127,0.008379281498491764,0.010142219252884388,0.004265491385012865
1858,0,1,1.4167146682739258,0.05953066796064377,0.011182287707924843,0.8270555734634399,0.020569387823343277,0.11045657843351364,0.012145878747105598,0.018590370193123817,0.00479491101577878,0.004253203980624676,0.002134172013029456
1859,0,1,1.4969425201416016,0.07099179178476334,0.020331094041466713,0.8083198070526123,0.03092963621020317,0.09798518568277359,0.018243908882141113,0.02419040910899639,0.008332483470439911,0.0071036252193152905,0.004894984420388937
1860,0,1,1.123704195022583,0.01767202839255333,0.0017391829751431942,0.9449775218963623,0.00990604143589735,0.03314769268035889,0.0033566111233085394,0.006872965954244137,0.0008130389614962041,0.0006070996169000864,0.00031904428033158183
1861,0,1,1.4485044479370117,0.06407206505537033,0.029789306223392487,0.8453657031059265,0.020682798698544502,0.07225623726844788,0.01707921363413334,0.014826797880232334,0.011539680883288383,0.01268149446696043,0.005568130873143673
1862,0,1,1.0456522703170776,0.0065217530354857445,0.0003954373823944479,0.976324200630188,0.008030024357140064,0.012516568414866924,0.0006864154129289091,0.002047393238171935,0.00013443994976114482,0.00015889691712800413,0.00010210052278125659
1863,0,1,1.0225194692611694,0.00321706710383296,0.0003010391374118626,0.9899759888648987,0.0008177133277058601,0.007633456028997898,0.0004048098053317517,0.0008671701652929187,0.0001384443457936868,7.888583786552772e-05,8.37089610286057e-05
1864,0,1,1.2528679370880127,0.03612399101257324,0.0014377923216670752,0.8818753361701965,0.03659902140498161,0.054331593215465546,0.003900637151673436,0.02185552753508091,0.0004328480863478035,0.000717132177669555,0.00028781205764971673
1865,0,1,1.1013927459716797,0.014484678395092487,0.0022932514548301697,0.9565562605857849,0.008609001524746418,0.023804958909749985,0.0032050427980720997,0.00553149962797761,0.000949987443163991,0.0007200540276244283,0.0006232100422494113
1866,0,1,1.216494083404541,0.03092772699892521,0.0038594119250774384,0.905298113822937,0.024415137246251106,0.045727577060461044,0.004765747115015984,0.015933968126773834,0.0015172286657616496,0.00139073864556849,0.0009514447883702815
1867,0,1,2.144407272338867,0.16348674893379211,0.07462640106678009,0.6124224066734314,0.07661701738834381,0.12961749732494354,0.05176244303584099,0.054954130202531815,0.03065822832286358,0.02761688269674778,0.016351288184523582
1868,0,1,3.160161018371582,0.3085944354534149,0.19511175155639648,0.35358092188835144,0.11111923307180405,0.18278446793556213,0.08061090111732483,0.07679272443056107,0.07387500256299973,0.08356311917304993,0.037673622369766235
1869,0,1,1.2597006559371948,0.03710009530186653,0.012254779227077961,0.9031434059143066,0.018431158736348152,0.043835144490003586,0.007928666658699512,0.014406831003725529,0.005154657177627087,0.0032882504165172577,0.0038118716329336166
1870,0,1,1.0055263042449951,0.0007894720183685422,4.5023002712696325e-06,0.9971784353256226,0.0004105510888621211,0.002258703112602234,1.895941750262864e-05,0.0001289391511818394,2.0313607365096686e-06,1.8379278117208742e-06,6.330114388219954e-07
1871,0,1,1.0009325742721558,0.00013322489394340664,1.357617804842448e-07,0.9995300769805908,9.580605365044903e-06,0.0004587059374898672,1.1676619351419504e-06,3.452477983501012e-07,1.0841296926855648e-07,2.588240199941083e-08,1.4664063296976337e-09
1872,0,1,1.0075503587722778,0.0010786226484924555,5.451834113046061e-06,0.9962150454521179,0.00034676259383559227,0.0032586425077170134,4.1805538785411045e-05,0.00013242712884675711,2.552899104557582e-06,2.023689148700214e-06,8.752456324145896e-07
1873,0,1,1.3035496473312378,0.043364234268665314,0.006412544287741184,0.866489052772522,0.03327041491866112,0.06709243357181549,0.00835748016834259,0.018377983942627907,0.002351396484300494,0.0026749519165605307,0.0013861958868801594
1874,0,1,1.0648540258407593,0.009264861233532429,0.0009070158121176064,0.9708274006843567,0.007002797443419695,0.015282772481441498,0.0019230422331020236,0.004057003650814295,0.0003945555363316089,0.00027152145048603415,0.0002409387961961329
1875,0,1,3.0128369331359863,0.28754812479019165,0.1681724339723587,0.4298144578933716,0.08550697565078735,0.15267673134803772,0.05450347065925598,0.10932592302560806,0.04521080479025841,0.06562316417694092,0.05733845755457878
1876,0,1,2.795485019683838,0.256497859954834,0.15568147599697113,0.42719852924346924,0.12786906957626343,0.1479744017124176,0.08513301610946655,0.05614342540502548,0.06494492292404175,0.06818583607673645,0.022550715133547783
1877,0,1,1.1186974048614502,0.016956772655248642,0.0035905020777136087,0.9501070380210876,0.010199485346674919,0.02646384947001934,0.003746802918612957,0.005892463028430939,0.0016009205719456077,0.0011718528112396598,0.0008177286945283413
1878,0,1,1.557358980178833,0.07962270826101303,0.022399500012397766,0.7261969447135925,0.15138763189315796,0.05415119603276253,0.019442148506641388,0.026422658935189247,0.005999841261655092,0.011145020835101604,0.0052546365186572075
1879,0,1,2.5965540409088135,0.228079155087471,0.13233213126659393,0.43557077646255493,0.20991361141204834,0.10949426144361496,0.06184641644358635,0.05084279179573059,0.03959375619888306,0.06839600205421448,0.024342378601431847
1880,0,1,1.0725889205932617,0.010369845665991306,0.0018812110647559166,0.9699982404708862,0.0057403771206736565,0.015774007886648178,0.0021689031273126602,0.004437251947820187,0.0007980159134604037,0.000527639698702842,0.00055555539438501
1881,0,1,1.100269079208374,0.014324153773486614,0.0010486611863598228,0.9521799087524414,0.018749313428997993,0.017108062282204628,0.0025140626821666956,0.008399981074035168,0.0003491697134450078,0.0004808431549463421,0.00021864836162421852
1882,0,1,1.025521993637085,0.003645999124273658,0.00019487876852508634,0.9877390265464783,0.002793411258608103,0.007558775600045919,0.00038217086694203317,0.0013316359836608171,8.384893590118736e-05,5.829160363646224e-05,5.273821807350032e-05
1883,0,1,1.0080883502960205,0.001155478646978736,1.592994885868393e-05,0.9960098266601562,0.00043767227907665074,0.0032665065955370665,5.3927818953525275e-05,0.00021624310465995222,7.560823632957181e-06,5.616798262053635e-06,2.7523271910467884e-06
1884,0,1,1.0099396705627441,0.0014199529541656375,2.2560307115782052e-05,0.9950399994850159,0.0006780045805498958,0.003921606577932835,6.0492933698697016e-05,0.00027726299595087767,1.052031984727364e-05,8.967272151494399e-06,3.0727146622666623e-06
1885,0,1,1.304861307144165,0.04355161637067795,0.010779616422951221,0.8795983195304871,0.01799733377993107,0.06593307852745056,0.009564781561493874,0.016126753762364388,0.004875724669545889,0.0039092474617064,0.001994644058868289
1886,0,1,3.149385929107666,0.30705514550209045,0.20482569932937622,0.3444918692111969,0.1584182232618332,0.1405072659254074,0.07920867949724197,0.07254819571971893,0.07940206676721573,0.09284143894910812,0.03258219733834267
1887,0,1,3.5510740280151367,0.3644391596317291,0.29254311323165894,0.3663847744464874,0.050369150936603546,0.13854235410690308,0.08939076960086823,0.06276985257863998,0.11678308248519897,0.10986706614494324,0.06589297205209732
1888,0,1,1.4333654642105103,0.061909351497888565,0.00738187413662672,0.703895628452301,0.2372993528842926,0.021685883402824402,0.010289464145898819,0.019447894766926765,0.0019269328331574798,0.0037849899381399155,0.0016699512489140034
1889,0,1,1.3982242345809937,0.05688917636871338,0.013396917842328548,0.8063835501670837,0.09929812699556351,0.04653305932879448,0.010373986326158047,0.024014294147491455,0.004130254499614239,0.006837085820734501,0.0024295777548104525
1890,0,1,1.4042075872421265,0.05774394050240517,0.01490090787410736,0.8314340710639954,0.050212375819683075,0.06606762856245041,0.014208121225237846,0.023176923394203186,0.00599855137988925,0.005781377200037241,0.0031209788285195827
1891,0,1,2.5181946754455566,0.21688495576381683,0.1286969929933548,0.4810638129711151,0.16362443566322327,0.12270458787679672,0.05498993769288063,0.04892019182443619,0.04957910627126694,0.05321019887924194,0.025907689705491066
1892,0,1,3.294504165649414,0.32778629660606384,0.2233172208070755,0.3338419795036316,0.11740399897098541,0.17425431311130524,0.08231227844953537,0.06887027621269226,0.08431360125541687,0.08842001855373383,0.050583597272634506
1893,0,1,3.204936981201172,0.3149909973144531,0.18837450444698334,0.32504624128341675,0.14673806726932526,0.1679527908563614,0.07820430397987366,0.09368408471345901,0.0673484280705452,0.0709805116057396,0.05004556104540825
1894,0,1,1.201231598854065,0.028747370466589928,0.006076939404010773,0.9161629676818848,0.009427562355995178,0.05589232221245766,0.003929265774786472,0.008510934188961983,0.003108798526227474,0.0021331156603991985,0.0008350254502147436
1895,0,1,1.043388843536377,0.006198406219482422,0.0006131905247457325,0.9791523814201355,0.005532972980290651,0.011758683249354362,0.0009104469791054726,0.0020322580821812153,0.0003105774521827698,0.00019290923955850303,0.00010970378207275644
1896,0,1,1.187286138534546,0.026755163446068764,0.0026513508055359125,0.8948726654052734,0.05580655485391617,0.0317719429731369,0.006780123338103294,0.008117400109767914,0.0010353089310228825,0.0013631513575091958,0.00025289072073064744
1897,0,1,1.0032671689987183,0.00046673842007294297,3.375833102836623e-06,0.9979445338249207,0.0012269625440239906,0.0006256505730561912,2.885416688513942e-05,0.00017062487313523889,9.918501291394932e-07,1.791516524463077e-06,5.924663923906337e-07
1898,0,1,1.1783097982406616,0.02547282911837101,0.004032979253679514,0.9091602563858032,0.03868807107210159,0.03528665751218796,0.005310412496328354,0.007521552965044975,0.0015904732281342149,0.002018834464251995,0.0004236717941239476
1899,0,1,1.8421528339385986,0.1203075498342514,0.036038074642419815,0.5886217355728149,0.2039736956357956,0.10232415795326233,0.04422564059495926,0.024816706776618958,0.017131004482507706,0.01641750894486904,0.0024895614478737116
1900,0,1,1.2029427289962769,0.02899181842803955,0.002916715107858181,0.8936684131622314,0.05158262327313423,0.03380724415183067,0.005861423909664154,0.012163709849119186,0.0008222951437346637,0.0012659865897148848,0.0008284331997856498
1901,0,2,3.842637538909912,0.4060910642147064,0.3056560456752777,0.15782062709331512,0.263056218624115,0.09379062056541443,0.1071523129940033,0.07252415269613266,0.10346981137990952,0.15220637619495392,0.04997987672686577
1902,0,1,3.360567331314087,0.33722391724586487,0.2258387804031372,0.24475352466106415,0.22609999775886536,0.12971429526805878,0.10104347765445709,0.07254990935325623,0.10164033621549606,0.09588202089071274,0.028316419571638107
1903,0,1,2.1622440814971924,0.16603486239910126,0.07947739213705063,0.6070190072059631,0.08056360483169556,0.13642559945583344,0.04168519377708435,0.054829224944114685,0.030058545991778374,0.03176793083548546,0.017650917172431946
1904,0,1,1.5147427320480347,0.07353467494249344,0.014942099340260029,0.7886443734169006,0.04858369007706642,0.0976232960820198,0.01648242585361004,0.033724214881658554,0.006249003577977419,0.005528459325432777,0.003164636669680476
1905,0,1,2.030351161956787,0.1471930295228958,0.06774654984474182,0.6365652680397034,0.094628244638443,0.11268924921751022,0.039846643805503845,0.04852402210235596,0.02680427022278309,0.023908834904432297,0.017033442854881287
1906,0,1,2.004948616027832,0.14356409013271332,0.05006636679172516,0.5985857844352722,0.13924022018909454,0.12034586071968079,0.03928173705935478,0.052480071783065796,0.017428521066904068,0.018356356769800186,0.014281487092375755
1907,0,1,1.2747801542282104,0.03925430774688721,0.004175107926130295,0.868314266204834,0.049528978765010834,0.05243895202875137,0.006329377181828022,0.019213320687413216,0.0015186035307124257,0.0016566702397540212,0.0009998339228332043
1908,0,1,1.2260149717330933,0.032287854701280594,0.008421097882091999,0.9061951637268066,0.02611308917403221,0.03945640102028847,0.007557353936135769,0.012256832793354988,0.0034033397678285837,0.0028513686265796423,0.0021663892548531294
1909,0,1,1.756109595298767,0.10801565647125244,0.03849852830171585,0.7217419147491455,0.06658861041069031,0.10256702452898026,0.024483440443873405,0.046120498329401016,0.014133230783045292,0.014768583700060844,0.009596714749932289
