edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4752,2001,3346,0.0,0.009999999776482582,1.1429712772369385,0.02042446844279766,0.02042446844279766,0.00020424468675628304,3,2,6
4753,3346,4121,0.0,0.009999999776482582,3.5246024131774902,0.3606574833393097,0.3606574833393097,0.0036065748427063227,3,4,12
4754,4121,4555,0.5,0.5049999952316284,3.5246024131774902,0.3606574833393097,0.3606574833393097,0.18213202059268951,5,4,20
4755,4554,4555,0.5,0.5049999952316284,1.2880619764328003,0.041151709854602814,0.041151709854602814,0.020781613886356354,5,2,10
4756,4121,4554,0.5,0.5049999952316284,3.5246024131774902,0.3606574833393097,0.3606574833393097,0.18213202059268951,5,4,20
4757,4872,5134,0.0,0.009999999776482582,4.836383819580078,0.5480548143386841,0.5480548143386841,0.005480547901242971,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.543534755706787,0.2205049693584442,0.2205049693584442,0.002205049619078636,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.836383819580078,0.5480548143386841,0.5480548143386841,0.005480547901242971,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.033033847808838,0.7190048098564148,0.7190048098564148,0.007190047763288021,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.716611385345459,0.10237305611371994,0.10237305611371994,0.0010237304959446192,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.033033847808838,0.7190048098564148,0.7190048098564148,0.007190047763288021,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.351635694503784,0.3359479606151581,0.3359479606151581,0.003359479596838355,3,4,12
4764,2003,5136,0.0,0.009999999776482582,3.6080691814422607,0.3725813031196594,0.3725813031196594,0.003725813003256917,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.6080691814422607,0.3725813031196594,0.3725813031196594,0.18815355002880096,5,4,20
4766,4818,5137,0.0,0.009999999776482582,3.2475132942199707,0.3210733234882355,0.3210733234882355,0.0032107331790030003,3,4,12
4767,2004,5136,0.0,0.009999999776482582,3.6080691814422607,0.3725813031196594,0.3725813031196594,0.003725813003256917,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.1940672397613525,0.17058102786540985,0.17058102786540985,0.0017058101948350668,3,3,9
4769,4547,4818,0.0,0.009999999776482582,3.6593363285064697,0.37990519404411316,0.37990519404411316,0.003799051744863391,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.6593363285064697,0.37990519404411316,0.37990519404411316,0.003799051744863391,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.351635694503784,0.3359479606151581,0.3359479606151581,0.003359479596838355,3,4,12
4772,2005,5136,0.0,0.009999999776482582,3.6080691814422607,0.3725813031196594,0.3725813031196594,0.003725813003256917,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.4371283054351807,0.3481611907482147,0.3481611907482147,0.003481611842289567,3,4,12
4774,3347,5137,0.0,0.009999999776482582,3.2475132942199707,0.3210733234882355,0.3210733234882355,0.0032107331790030003,3,4,12
4775,2006,3721,0.0,0.009999999776482582,6.419551372528076,0.7742215991020203,0.7742215991020203,0.007742215879261494,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.107028603553772,0.015289800241589546,0.015289800241589546,0.0001528979919385165,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.419551372528076,0.7742215991020203,0.7742215991020203,0.007742215879261494,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.7087624073028564,0.2441089153289795,0.2441089153289795,0.0024410891346633434,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.2151397466659546,0.03073425032198429,0.03073425032198429,0.0003073425032198429,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.714628219604492,0.24494688212871552,0.24494688212871552,0.002449468709528446,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.2771198749542236,0.18244569003582,0.18244569003582,0.0018244568491354585,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.359767198562622,0.19425246119499207,0.19425246119499207,0.0019425245700404048,3,3,9
4783,2011,3528,0.0,0.009999999776482582,4.0819315910339355,0.4402759373188019,0.4402759373188019,0.004402759484946728,3,5,15
4784,3528,3641,0.0,0.009999999776482582,4.0819315910339355,0.4402759373188019,0.4402759373188019,0.004402759484946728,3,5,15
4785,2012,3641,0.0,0.009999999776482582,2.975262403488159,0.2821803390979767,0.2821803390979767,0.0028218033257871866,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.975262403488159,0.2821803390979767,0.2821803390979767,0.0028218033257871866,3,3,9
4787,2013,3544,0.0,0.009999999776482582,3.2568259239196777,0.3224036991596222,0.3224036991596222,0.0032240368891507387,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.2568259239196777,0.3224036991596222,0.3224036991596222,0.0032240368891507387,3,4,12
4789,2014,2015,0.0,0.009999999776482582,1.96983003616333,0.1385471522808075,0.1385471522808075,0.0013854714343324304,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.7276250123977661,0.10394643247127533,0.10394643247127533,0.001039464259520173,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.7276250123977661,0.10394643247127533,0.10394643247127533,0.001039464259520173,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.2771198749542236,0.18244569003582,0.18244569003582,0.0018244568491354585,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.31758975982666,0.1882271021604538,0.1882271021604538,0.0018822710262611508,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.31758975982666,0.1882271021604538,0.1882271021604538,0.0018822710262611508,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.5085021257400513,0.07264316082000732,0.07264316082000732,0.0366847962141037,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.7392385005950928,0.10560549795627594,0.10560549795627594,0.001056054956279695,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.7392385005950928,0.10560549795627594,0.10560549795627594,0.001056054956279695,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.2853981256484985,0.040771160274744034,0.040771160274744034,0.00040771160274744034,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.2853981256484985,0.040771160274744034,0.040771160274744034,0.00040771160274744034,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.0835959911346436,0.2976565659046173,0.2976565659046173,0.00297656562179327,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.1254115104675293,0.16077306866645813,0.16077306866645813,0.0016077306354418397,3,3,9
4802,3935,5139,0.0,0.009999999776482582,3.0869922637939453,0.298141747713089,0.298141747713089,0.0029814173467457294,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.5307364463806152,0.2186766415834427,0.2186766415834427,0.11043170094490051,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.5307364463806152,0.2186766415834427,0.2186766415834427,0.0021867663599550724,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.925804615020752,0.13225780427455902,0.13225780427455902,0.0013225780567154288,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.368939995765686,0.052705712616443634,0.052705712616443634,0.0005270570982247591,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.392286777496338,0.056040968745946884,0.056040968745946884,0.0005604096804745495,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.560558795928955,0.5086512565612793,0.5086512565612793,0.5086511969566345,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.0009076274582184851,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.641650676727295,0.0916643813252449,0.0916643813252449,0.0009166437666863203,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.5307364463806152,0.2186766415834427,0.2186766415834427,0.0021867663599550724,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.692087173461914,0.09886959940195084,0.09886959940195084,0.000988696003332734,3,2,6
4819,2023,4584,0.0,0.009999999776482582,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.0009076274582184851,3,2,6
4820,2023,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.6422362327575684,0.23460517823696136,0.23460517823696136,0.002346051624044776,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.440484046936035,0.2057834416627884,0.2057834416627884,0.10392063856124878,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.0009076274582184851,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.4721916913986206,0.06745595484972,0.06745595484972,0.0006745595601387322,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.4721916913986206,0.06745595484972,0.06745595484972,0.0006745595601387322,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.6422362327575684,0.23460517823696136,0.23460517823696136,0.002346051624044776,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.350809335708618,0.19297276437282562,0.19297276437282562,0.001929727615788579,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.350809335708618,0.19297276437282562,0.19297276437282562,0.001929727615788579,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.692087173461914,0.09886959940195084,0.09886959940195084,0.000988696003332734,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.560558795928955,0.5086512565612793,0.5086512565612793,0.5086511969566345,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.5307364463806152,0.2186766415834427,0.2186766415834427,0.0021867663599550724,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.5307364463806152,0.2186766415834427,0.2186766415834427,0.0021867663599550724,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.8165950775146484,0.11665643751621246,0.11665643751621246,0.0011665642959997058,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.09076274186372757,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.519483804702759,0.2170691192150116,0.2170691192150116,0.0021706910338252783,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.519483804702759,0.2170691192150116,0.2170691192150116,0.0021706910338252783,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.538772702217102,0.07696752995252609,0.07696752995252609,0.0007696753018535674,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.538772702217102,0.07696752995252609,0.07696752995252609,0.0007696753018535674,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.2119641304016113,0.17313773930072784,0.17313773930072784,0.0017313773278146982,3,3,9
4843,2031,3944,0.0,0.009999999776482582,4.203526496887207,0.4576466381549835,0.4576466381549835,0.004576466511934996,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.3436048030853271,0.049086399376392365,0.049086399376392365,0.0004908639821223915,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.3436048030853271,0.049086399376392365,0.049086399376392365,0.0004908639821223915,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.9564297199249268,0.4223470985889435,0.4223470985889435,0.004223471041768789,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.5032981634140015,0.07189973443746567,0.07189973443746567,0.0007189973257482052,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.584924221038818,0.7978463172912598,0.7978463172912598,0.4029123783111572,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.9564297199249268,0.4223470985889435,0.4223470985889435,0.004223471041768789,3,4,12
4850,3951,4715,0.5,0.5049999952316284,1.5642207860946655,0.0806029662489891,0.0806029662489891,0.04070449620485306,5,2,10
4851,3951,4370,0.0,0.009999999776482582,6.584924221038818,0.7978463172912598,0.7978463172912598,0.007978462614119053,3,7,21
4852,2032,3457,0.0,0.009999999776482582,2.9568777084350586,0.27955394983291626,0.27955394983291626,0.002795539330691099,3,3,9
4853,2032,2033,0.0,0.009999999776482582,1.9096513986587524,0.12995019555091858,0.12995019555091858,0.0012995019787922502,3,2,6
4854,2033,4135,0.0,0.009999999776482582,2.381453514099121,0.19735050201416016,0.19735050201416016,0.001973504899069667,3,3,9
4855,4466,4552,0.0,0.009999999776482582,2.292374610900879,0.18462494015693665,0.18462494015693665,0.0018462493317201734,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.292374610900879,0.18462494015693665,0.18462494015693665,0.0018462493317201734,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.020340442657471,0.7171915173530579,0.7171915173530579,0.007171914912760258,3,7,21
4858,3816,4819,0.0,0.009999999776482582,7.647623062133789,0.9496604204177856,0.9496604204177856,0.009496604092419147,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.5668201446533203,0.08097430318593979,0.08097430318593979,0.04089202359318733,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.020340442657471,0.7171915173530579,0.7171915173530579,0.36218172311782837,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.020340442657471,0.7171915173530579,0.7171915173530579,0.7171914577484131,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.5668201446533203,0.08097430318593979,0.08097430318593979,0.08097429573535919,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.020340442657471,0.7171915173530579,0.7171915173530579,0.7171914577484131,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.3170373439788818,0.04529104754328728,0.04529104754328728,0.00045291046262718737,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.3645310401916504,0.052075862884521484,0.052075862884521484,0.0005207586218602955,3,2,6
4866,3816,5142,0.0,0.009999999776482582,7.647623062133789,0.9496604204177856,0.9496604204177856,0.009496604092419147,3,8,24
4867,2035,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,3,3,9
4868,2035,4607,0.0,0.009999999776482582,1.9686644077301025,0.13838063180446625,0.13838063180446625,0.0013838062295690179,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.9686644077301025,0.13838063180446625,0.13838063180446625,0.0013838062295690179,3,2,6
4870,2036,3663,0.0,0.009999999776482582,3.708979606628418,0.3869970738887787,0.3869970738887787,0.0038699705619364977,3,4,12
4871,3736,4036,0.0,0.009999999776482582,2.2177786827087402,0.1739683896303177,0.1739683896303177,0.0017396839102730155,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.0619922876358032,0.008856041356921196,0.008856041356921196,8.85604094946757e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.5610541105270386,0.08015058934688568,0.08015058934688568,0.0008015058701857924,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.5610541105270386,0.08015058934688568,0.08015058934688568,0.0008015058701857924,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.0678894519805908,0.009698493406176567,0.009698493406176567,9.698493522591889e-05,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.2223069667816162,0.0317581370472908,0.0317581370472908,0.0003175813762936741,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0834928750991821,0.011927553452551365,0.011927553452551365,0.00011927552986890078,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.086219072341919,0.012317010201513767,0.012317010201513767,0.00012317010259721428,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.086219072341919,0.012317010201513767,0.012317010201513767,0.00012317010259721428,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1891034841537476,0.027014782652258873,0.027014782652258873,0.00027014780789613724,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1891034841537476,0.027014782652258873,0.027014782652258873,0.00027014780789613724,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.144823431968689,0.020689060911536217,0.020689060911536217,0.00020689060329459608,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.144823431968689,0.020689060911536217,0.020689060911536217,0.00020689060329459608,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0769394636154175,0.010991351678967476,0.010991351678967476,0.00010991351155098528,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.193425178527832,0.02763216756284237,0.02763216756284237,0.00027632166165858507,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.3976435661315918,0.05680622532963753,0.05680622532963753,0.0005680622416548431,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.3976435661315918,0.05680622532963753,0.05680622532963753,0.0005680622416548431,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1410032510757446,0.02014332078397274,0.02014332078397274,0.00020143319852650166,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.1410032510757446,0.02014332078397274,0.02014332078397274,0.00020143319852650166,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.033953070640564,0.004850438795983791,0.004850438795983791,4.850438563153148e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.0397871732711792,0.00568388169631362,0.00568388169631362,5.6838816817617044e-05,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.154397964477539,0.022056851536035538,0.022056851536035538,0.00022056851594243199,3,2,6
