edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3852,5076,5077,0.0,0.009999999776482582,3.11523175239563,0.30217596888542175,0.30217596888542175,0.0030217596795409918,3,4,12
3853,5077,5078,0.0,0.009999999776482582,3.0173606872558594,0.2881943881511688,0.2881943881511688,0.002881943713873625,3,4,12
3854,4649,5078,0.0,0.009999999776482582,3.1610913276672363,0.30872732400894165,0.30872732400894165,0.0030872731003910303,3,4,12
3855,4043,4649,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3856,1688,5076,0.0,0.009999999776482582,3.11523175239563,0.30217596888542175,0.30217596888542175,0.0030217596795409918,3,4,12
3857,1688,1689,0.0,0.009999999776482582,2.7725934982299805,0.2532276511192322,0.2532276511192322,0.0025322765577584505,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.7725934982299805,0.2532276511192322,0.2532276511192322,0.0025322765577584505,3,3,9
3859,4649,5079,0.0,0.009999999776482582,3.1610913276672363,0.30872732400894165,0.30872732400894165,0.0030872731003910303,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.1610913276672363,0.30872732400894165,0.30872732400894165,0.0030872731003910303,3,4,12
3861,4043,5076,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3862,4457,5079,0.0,0.009999999776482582,2.5202713012695312,0.21718160808086395,0.21718160808086395,0.0021718160714954138,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.6371012926101685,0.09101446717977524,0.09101446717977524,0.000910144648514688,3,2,6
3864,4172,5076,0.0,0.009999999776482582,5.808177947998047,0.6868825554847717,0.6868825554847717,0.006868825294077396,3,6,18
3865,1690,5076,0.0,0.009999999776482582,3.11523175239563,0.30217596888542175,0.30217596888542175,0.0030217596795409918,3,4,12
3866,1690,5077,0.0,0.009999999776482582,3.0173606872558594,0.2881943881511688,0.2881943881511688,0.002881943713873625,3,4,12
3867,5077,5079,0.0,0.009999999776482582,3.0173606872558594,0.2881943881511688,0.2881943881511688,0.002881943713873625,3,4,12
3868,5079,5080,0.0,0.009999999776482582,3.1058099269866943,0.3008299767971039,0.3008299767971039,0.0030082997400313616,3,4,12
3869,4653,5080,0.5,0.5049999952316284,3.1058099269866943,0.3008299767971039,0.3008299767971039,0.1519191414117813,5,4,20
3870,4043,4653,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3871,4458,5079,0.0,0.009999999776482582,3.42746639251709,0.346780925989151,0.346780925989151,0.0034678091760724783,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.42746639251709,0.346780925989151,0.346780925989151,0.0034678091760724783,3,4,12
3873,4459,5078,0.0,0.009999999776482582,2.328355550765991,0.1897650808095932,0.1897650808095932,0.001897650770843029,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.5202713012695312,0.21718160808086395,0.21718160808086395,0.10967671126127243,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.672149181365967,0.6674498915672302,0.6674498915672302,0.6674498319625854,5,6,30
3876,5076,5080,0.0,0.009999999776482582,3.11523175239563,0.30217596888542175,0.30217596888542175,0.0030217596795409918,3,4,12
3877,5076,5079,0.0,0.009999999776482582,3.11523175239563,0.30217596888542175,0.30217596888542175,0.0030217596795409918,3,4,12
3878,4043,5081,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.96970796585083,0.2813868522644043,0.2813868522644043,0.0028138684574514627,3,3,9
3880,4828,5080,0.5,0.5049999952316284,3.1058099269866943,0.3008299767971039,0.3008299767971039,0.1519191414117813,5,4,20
3881,4117,5080,0.0,0.009999999776482582,4.02821683883667,0.4326024055480957,0.4326024055480957,0.00432602409273386,3,5,15
3882,4172,4650,0.5,0.5049999952316284,5.808177947998047,0.6868825554847717,0.6868825554847717,0.34687569737434387,5,6,30
3883,4650,4828,0.0,0.009999999776482582,2.624661445617676,0.23209449648857117,0.23209449648857117,0.0023209447972476482,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3885,3318,5080,0.0,0.009999999776482582,3.2384543418884277,0.3197791874408722,0.3197791874408722,0.0031977917533367872,3,4,12
3886,4653,5079,0.0,0.009999999776482582,2.8803086280822754,0.2686155140399933,0.2686155140399933,0.002686155028641224,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3888,1691,1692,0.0,0.009999999776482582,3.0146923065185547,0.2878131866455078,0.2878131866455078,0.0028781318105757236,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.11523175239563,0.30217596888542175,0.30217596888542175,0.0030217596795409918,3,4,12
3890,5076,5078,0.0,0.009999999776482582,3.11523175239563,0.30217596888542175,0.30217596888542175,0.0030217596795409918,3,4,12
3891,4043,4650,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.9558987617492676,0.1365569680929184,0.1365569680929184,0.0013655696529895067,3,2,6
3893,4652,5079,0.0,0.009999999776482582,2.5202713012695312,0.21718160808086395,0.21718160808086395,0.0021718160714954138,3,3,9
3894,1693,5080,0.0,0.009999999776482582,3.1058099269866943,0.3008299767971039,0.3008299767971039,0.0030082997400313616,3,4,12
3895,1693,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.887136459350586,0.26959091424942017,0.26959091424942017,0.0026959090027958155,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.887136459350586,0.26959091424942017,0.26959091424942017,0.0026959090027958155,3,3,9
3898,4018,4460,0.0,0.009999999776482582,3.7688193321228027,0.39554563164711,0.39554563164711,0.003955456428229809,3,4,12
3899,3531,4018,0.0,0.009999999776482582,3.7688193321228027,0.39554563164711,0.39554563164711,0.003955456428229809,3,4,12
3900,1694,3531,0.0,0.009999999776482582,2.879638195037842,0.26851972937583923,0.26851972937583923,0.002685197163373232,3,3,9
3901,1694,4018,0.0,0.009999999776482582,3.7688193321228027,0.39554563164711,0.39554563164711,0.003955456428229809,3,4,12
3902,1695,3819,0.0,0.009999999776482582,3.149203300476074,0.30702903866767883,0.30702903866767883,0.003070290433242917,3,4,12
3903,1695,1696,0.0,0.009999999776482582,2.9394845962524414,0.27706924080848694,0.27706924080848694,0.002770692342892289,3,3,9
3904,1696,4135,0.0,0.009999999776482582,5.103806018829346,0.5862579941749573,0.5862579941749573,0.005862579680979252,3,6,18
3905,3951,4955,0.0,0.009999999776482582,2.8324074745178223,0.261772483587265,0.261772483587265,0.0026177247054874897,3,3,9
3906,3951,4135,0.0,0.009999999776482582,5.103806018829346,0.5862579941749573,0.5862579941749573,0.005862579680979252,3,6,18
3907,1697,3565,0.0,0.009999999776482582,5.580156326293945,0.654308021068573,0.654308021068573,0.006543079856783152,3,6,18
3908,1697,1698,0.0,0.009999999776482582,2.2954044342041016,0.18505777418613434,0.18505777418613434,0.0018505776533856988,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.2954044342041016,0.18505777418613434,0.18505777418613434,0.0018505776533856988,3,3,9
3910,1699,1700,0.0,0.009999999776482582,1.7648166418075562,0.10925952345132828,0.10925952345132828,0.0010925951646640897,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.358489036560059,0.7654984593391418,0.7654984593391418,0.38657671213150024,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.8324074745178223,0.261772483587265,0.261772483587265,0.0026177247054874897,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.9968101978302,0.28525859117507935,0.28525859117507935,0.0028525858651846647,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.1536827087402344,0.3076689541339874,0.3076689541339874,0.0030766895506531,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.732776403427124,0.2475394904613495,0.2475394904613495,0.002475394867360592,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.634324550628662,0.2334749400615692,0.2334749400615692,0.002334749326109886,3,3,9
3917,3697,5084,0.0,0.009999999776482582,3.0253710746765137,0.28933873772621155,0.28933873772621155,0.0028933873400092125,3,4,12
3918,4562,5084,0.9999998807907104,0.9999998807907104,3.0253710746765137,0.28933873772621155,0.28933873772621155,0.28933870792388916,5,4,20
3919,3856,5084,0.0,0.009999999776482582,4.273181915283203,0.46759742498397827,0.46759742498397827,0.004675974138081074,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.1536827087402344,0.3076689541339874,0.3076689541339874,0.30766892433166504,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.1536827087402344,0.3076689541339874,0.3076689541339874,0.30766892433166504,5,4,20
3922,3319,4497,0.5,0.5049999952316284,3.9846272468566895,0.4263753294944763,0.4263753294944763,0.21531954407691956,5,4,20
3923,3319,5085,0.0,0.009999999776482582,2.5076851844787598,0.2153836041688919,0.2153836041688919,0.0021538359578698874,3,3,9
3924,4497,5085,0.5,0.5049999952316284,3.9846272468566895,0.4263753294944763,0.4263753294944763,0.21531954407691956,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.9846272468566895,0.4263753294944763,0.4263753294944763,0.004263753071427345,3,4,12
3926,5086,5087,0.0,0.009999999776482582,3.3223867416381836,0.33176952600479126,0.33176952600479126,0.0033176951110363007,3,4,12
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.9846272468566895,0.4263753294944763,0.4263753294944763,0.42637526988983154,5,4,20
3928,3320,5085,0.0,0.009999999776482582,3.020630121231079,0.2886614501476288,0.2886614501476288,0.002886614529415965,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.020630121231079,0.2886614501476288,0.2886614501476288,0.002886614529415965,3,4,12
3930,1702,5085,0.0,0.009999999776482582,2.5076851844787598,0.2153836041688919,0.2153836041688919,0.0021538359578698874,3,3,9
3931,1702,4497,0.0,0.009999999776482582,3.9846272468566895,0.4263753294944763,0.4263753294944763,0.004263753071427345,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.9846272468566895,0.4263753294944763,0.4263753294944763,0.004263753071427345,3,4,12
3933,4617,5085,0.0,0.009999999776482582,2.9522767066955566,0.27889665961265564,0.27889665961265564,0.0027889665216207504,3,3,9
3934,1703,3319,0.0,0.009999999776482582,2.4035768508911133,0.20051097869873047,0.20051097869873047,0.0020051097963005304,3,3,9
3935,1703,4497,0.0,0.009999999776482582,3.9846272468566895,0.4263753294944763,0.4263753294944763,0.004263753071427345,3,4,12
3936,1704,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.5121840238571167,0.07316914945840836,0.07316914945840836,0.0007316914852708578,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.623013734817505,0.23185910284519196,0.23185910284519196,0.0023185908794403076,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.6639091968536377,0.38055846095085144,0.38055846095085144,0.003805584507063031,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.6639091968536377,0.38055846095085144,0.38055846095085144,0.003805584507063031,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.508176565170288,0.3583109378814697,0.3583109378814697,0.003583109239116311,3,4,12
3942,1706,1707,0.0,0.009999999776482582,4.186263084411621,0.45518043637275696,0.45518043637275696,0.004551804158836603,3,5,15
3943,1707,1708,0.0,0.009999999776482582,4.186263084411621,0.45518043637275696,0.45518043637275696,0.004551804158836603,3,5,15
3944,1708,1709,0.0,0.009999999776482582,2.534604549407959,0.21922922134399414,0.21922922134399414,0.0021922921296209097,3,3,9
3945,1709,1710,0.0,0.009999999776482582,1.9932432174682617,0.14189188182353973,0.14189188182353973,0.0014189188368618488,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.7717807292938232,0.3959686756134033,0.3959686756134033,0.003959686495363712,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.7717807292938232,0.3959686756134033,0.3959686756134033,0.003959686495363712,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.3010969161987305,0.18587099015712738,0.18587099015712738,0.0018587098456919193,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.1334800720214844,0.16192571818828583,0.16192571818828583,0.0016192571492865682,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.6639091968536377,0.38055846095085144,0.38055846095085144,0.003805584507063031,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.6639091968536377,0.38055846095085144,0.38055846095085144,0.003805584507063031,3,4,12
3952,1712,1713,0.0,0.009999999776482582,3.5458102226257324,0.3636871874332428,0.3636871874332428,0.003636871697381139,3,4,12
3953,1713,1714,0.0,0.009999999776482582,3.5458102226257324,0.3636871874332428,0.3636871874332428,0.003636871697381139,3,4,12
3954,1714,1715,0.0,0.009999999776482582,2.23201584815979,0.17600226402282715,0.17600226402282715,0.0017600225983187556,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.826824188232422,0.2609748840332031,0.2609748840332031,0.0026097488589584827,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.6639091968536377,0.38055846095085144,0.38055846095085144,0.003805584507063031,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.6639091968536377,0.38055846095085144,0.38055846095085144,0.003805584507063031,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.826824188232422,0.2609748840332031,0.2609748840332031,0.0026097488589584827,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.826824188232422,0.2609748840332031,0.2609748840332031,0.0026097488589584827,3,3,9
3960,1717,3493,0.0,0.009999999776482582,3.7717807292938232,0.3959686756134033,0.3959686756134033,0.003959686495363712,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.5804122686386108,0.08291603624820709,0.08291603624820709,0.0008291603298857808,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7740246057510376,0.11057494580745697,0.11057494580745697,0.0011057493975386024,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7740246057510376,0.11057494580745697,0.11057494580745697,0.0011057493975386024,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.6355679035186768,0.09079541265964508,0.09079541265964508,0.0009079541196115315,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.417875289916992,0.6311250329017639,0.6311250329017639,0.006311250384896994,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.9040608406066895,0.2720086872577667,0.2720086872577667,0.0027200868353247643,3,3,9
3967,3698,4700,0.5,0.5049999952316284,3.5028629302978516,0.35755184292793274,0.35755184292793274,0.18056367337703705,5,4,20
3968,3688,4700,0.5,0.5049999952316284,5.562801361083984,0.6518287658691406,0.6518287658691406,0.3291735351085663,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.1790719032287598,0.1684388369321823,0.1684388369321823,0.0016843883786350489,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.458064556121826,0.20829494297504425,0.20829494297504425,0.002082949271425605,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.458064556121826,0.20829494297504425,0.20829494297504425,0.002082949271425605,3,3,9
3972,1723,1724,0.0,0.009999999776482582,2.294280529022217,0.18489721417427063,0.18489721417427063,0.0018489720532670617,3,3,9
3973,1724,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.358489036560059,0.7654984593391418,0.7654984593391418,0.0076549844816327095,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.6593183279037476,0.09418833255767822,0.09418833255767822,0.0009418833069503307,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.358489036560059,0.7654984593391418,0.7654984593391418,0.0076549844816327095,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.4908199310302734,0.35583141446113586,0.35583141446113586,0.003558314172551036,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.645721912384033,0.23510313034057617,0.23510313034057617,0.0023510311730206013,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.68289852142334,0.2404140681028366,0.2404140681028366,0.00240414054132998,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.68289852142334,0.2404140681028366,0.2404140681028366,0.00240414054132998,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.0965099334716797,0.2995014190673828,0.2995014190673828,0.15124821662902832,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.2031850814819336,0.31474071741104126,0.31474071741104126,0.00314740720205009,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.270646095275879,0.32437801361083984,0.32437801361083984,0.0032437799964100122,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.270646095275879,0.32437801361083984,0.32437801361083984,0.0032437799964100122,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.4122605323791504,0.3446086347103119,0.3446086347103119,0.003446086309850216,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.270646095275879,0.32437801361083984,0.32437801361083984,0.32437798380851746,5,4,20
3987,3544,3590,0.0,0.009999999776482582,3.4122605323791504,0.3446086347103119,0.3446086347103119,0.003446086309850216,3,4,12
3988,3859,4387,0.5,0.5049999952316284,3.270646095275879,0.32437801361083984,0.32437801361083984,0.16381089389324188,5,4,20
3989,3859,3893,0.5,0.5049999952316284,3.547229290008545,0.3638899028301239,0.3638899028301239,0.18376439809799194,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.931379795074463,0.5616256594657898,0.5616256594657898,0.0056162565015256405,3,5,15
3991,1729,1730,0.0,0.009999999776482582,2.3849401473999023,0.1978485882282257,0.1978485882282257,0.001978485845029354,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.908064126968384,0.2725805938243866,0.2725805938243866,0.0027258058544248343,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.908064126968384,0.2725805938243866,0.2725805938243866,0.1376532018184662,5,3,15
