node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
831,0,1,2.2060999870300293,0.17229999601840973,0.07578349113464355,0.4815932512283325,0.25243720412254333,0.09303006529808044,0.05642686411738396,0.0407290980219841,0.03633664548397064,0.022405527532100677,0.017041321843862534
832,0,1,1.3670034408569336,0.05242906138300896,0.000994116417132318,0.6507869362831116,0.3363201916217804,0.010695768520236015,0.0007694074884057045,0.00043352122884243727,0.0007840916514396667,0.00014109659241512418,6.892820965731516e-05
833,0,1,3.226100444793701,0.31801435351371765,0.22018635272979736,0.3190476596355438,0.16635319590568542,0.15780946612358093,0.046074029058218,0.09052931517362595,0.1152503490447998,0.06701496243476868,0.03792104870080948
834,0,1,2.509775161743164,0.21568216383457184,0.12732484936714172,0.4109804630279541,0.2713061273097992,0.11250664293766022,0.03150934353470802,0.046372536569833755,0.055803682655096054,0.04622893035411835,0.025292234495282173
835,0,1,2.2833049297332764,0.1833292692899704,0.07290820777416229,0.4767232835292816,0.14271554350852966,0.24950748682022095,0.021699627861380577,0.03644591197371483,0.023866740986704826,0.03193220868706703,0.017109261825680733
836,0,1,2.545391082763672,0.22077015042304993,0.10370061546564102,0.4043348431587219,0.23778337240219116,0.13578107953071594,0.04509632661938667,0.07330376654863358,0.04279928281903267,0.03276408836245537,0.028137244284152985
837,0,1,1.9612919092178345,0.1373274177312851,0.05918900668621063,0.5766034126281738,0.21490125358104706,0.0651811808347702,0.05441547930240631,0.029709793627262115,0.03221315145492554,0.015954209491610527,0.011021645739674568
838,0,1,1.6631953716278076,0.09474219381809235,0.02297038957476616,0.6059340238571167,0.26066601276397705,0.08025205135345459,0.013823929242789745,0.016353650018572807,0.009987846948206425,0.005678256507962942,0.007304287049919367
839,0,1,1.404758334159851,0.05782261863350868,0.015599880367517471,0.7346310615539551,0.2028166651725769,0.036940522491931915,0.005498911254107952,0.004512907471507788,0.005571025889366865,0.004544779658317566,0.005484074354171753
840,0,1,4.02669095993042,0.4323844313621521,0.39515289664268494,0.27693140506744385,0.12615491449832916,0.07009253650903702,0.08028394728899002,0.0513843335211277,0.1408310979604721,0.17044591903686523,0.0838758572936058
841,0,1,2.5670294761657715,0.22386135160923004,0.12567614018917084,0.391004353761673,0.27713409066200256,0.1315557360649109,0.03280356153845787,0.04182610288262367,0.03124888241291046,0.05616629496216774,0.03826097026467323
842,0,1,1.5468800067901611,0.0781257152557373,0.023724958300590515,0.7093867659568787,0.16304023563861847,0.07300624251365662,0.014775481075048447,0.01606634445488453,0.014762572012841702,0.007314180489629507,0.0016482067294418812
843,0,1,1.3193109035491943,0.045615844428539276,0.014357585459947586,0.8435171842575073,0.08466815203428268,0.029096534475684166,0.020727956667542458,0.007632637396454811,0.005899074487388134,0.004969745874404907,0.0034887653309851885
844,0,2,1.7420282363891602,0.10600403696298599,9.719392437546048e-06,0.25845256447792053,0.7411081194877625,0.0004194708599243313,9.158285138255451e-06,9.07687706330762e-07,8.621103916084394e-06,6.633695761593117e-07,4.349185189767013e-07
845,0,2,1.8493870496749878,0.12134100496768951,0.009475553408265114,0.22848883271217346,0.7349900007247925,0.020037468522787094,0.005429623648524284,0.0015784017741680145,0.006405184045433998,0.001798671088181436,0.001271698740310967
846,0,1,1.239712119102478,0.0342445895075798,0.0023744290228933096,0.808342456817627,0.1565708965063095,0.029208887368440628,0.0017895479686558247,0.0017139100236818194,0.0018404533620923758,0.00044097666977904737,9.299918747274205e-05
847,0,1,1.3846564292907715,0.05495091900229454,0.0009471861412748694,0.6420380473136902,0.3378223180770874,0.016708439216017723,0.0017828301060944796,0.0007011177367530763,0.0005901887197978795,0.00018568879750091583,0.00017130860942415893
848,0,1,1.4072471857070923,0.058178167790174484,0.002251214114949107,0.6352715492248535,0.33777543902397156,0.01925060898065567,0.003835939336568117,0.0016151723684743047,0.0010832406114786863,0.00058994215214625,0.0005780314095318317
849,0,1,2.459017753601074,0.20843110978603363,0.11148440092802048,0.41892164945602417,0.27095699310302734,0.10241303592920303,0.0396062508225441,0.0566176176071167,0.05076417699456215,0.04091697186231613,0.019803248345851898
850,0,1,1.3774974346160889,0.053928203880786896,0.0022748506162315607,0.6797980070114136,0.2788485586643219,0.033844463527202606,0.0023358631879091263,0.0028982271905988455,0.001535726711153984,0.0004930236027576029,0.00024610027321614325
851,0,1,3.2194344997406006,0.3170620799064636,0.2177935242652893,0.3105829954147339,0.22596155107021332,0.09772954881191254,0.08534806221723557,0.06258431077003479,0.07664763927459717,0.0796269103884697,0.061518970876932144
852,0,1,1.4258090257644653,0.06082985922694206,0.003504140069708228,0.6328224539756775,0.3267350494861603,0.0323161818087101,0.002536994405090809,0.0020851886365562677,0.0027395710349082947,0.0005598969873972237,0.00020467204740270972
853,0,1,1.4769176244735718,0.06813108921051025,0.0032359559554606676,0.5491569638252258,0.43844515085220337,0.007043806836009026,0.001723171561025083,0.0003949467500206083,0.002179764211177826,0.0006566029042005539,0.00039958892739377916
854,0,1,1.8894834518432617,0.12706907093524933,0.029812542721629143,0.45665913820266724,0.3853040635585785,0.07139799743890762,0.0330866277217865,0.023739630356431007,0.016682539135217667,0.00815768912434578,0.004972313996404409
855,0,1,1.3515161275863647,0.050216589123010635,0.006782940588891506,0.7522098422050476,0.18809662759304047,0.03799187019467354,0.009761025197803974,0.005157629493623972,0.004230465739965439,0.0014973643701523542,0.0010551100131124258
856,0,1,1.5974211692810059,0.08534587919712067,0.021249249577522278,0.5913077592849731,0.32358500361442566,0.04527035355567932,0.009859664365649223,0.00872800126671791,0.01239745132625103,0.005145443603396416,0.0037063537165522575
857,0,1,1.7588305473327637,0.10840436071157455,0.015260150656104088,0.48965364694595337,0.37268128991127014,0.08195996284484863,0.023986108601093292,0.016458965837955475,0.009257170371711254,0.0038716879207640886,0.002131292363628745
858,0,1,1.2003724575042725,0.0286246370524168,0.003118358086794615,0.8620732426643372,0.09908806532621384,0.02584093250334263,0.006525394041091204,0.0033540220465511084,0.0023088366724550724,0.000600555504206568,0.00020896608475595713
859,0,1,1.4101802110671997,0.058597173541784286,0.006015847437083721,0.6771963834762573,0.27077406644821167,0.035782840102910995,0.005416708067059517,0.004814160522073507,0.0042983973398804665,0.001180468127131462,0.0005369817954488099
860,0,1,1.569868803024292,0.08140982687473297,0.019332487136125565,0.6707724928855896,0.201141357421875,0.07922402769327164,0.012205775827169418,0.017323875799775124,0.012944516725838184,0.005071754567325115,0.0013162157265469432
861,0,1,1.5173484086990356,0.07390691339969635,0.006091985385864973,0.5649940967559814,0.39078059792518616,0.025571290403604507,0.009670436382293701,0.0028916315641254187,0.00327112153172493,0.001254428643733263,0.0015664350939914584
862,0,1,3.8226633071899414,0.40323761105537415,0.32961446046829224,0.2648789882659912,0.12198132276535034,0.14595599472522736,0.06776777654886246,0.0698014572262764,0.11900853365659714,0.14302323758602142,0.06758268177509308
863,0,1,1.4012855291366577,0.05732650309801102,0.004788373596966267,0.646456241607666,0.32763954997062683,0.016906417906284332,0.0028585479594767094,0.0013509464915841818,0.003311609383672476,0.0010417505400255322,0.00043501376057974994
864,0,1,1.2657240629196167,0.03796058148145676,0.0010051464196294546,0.7483472228050232,0.24277929961681366,0.006373760290443897,0.001137087820097804,0.00035749940434470773,0.000757509667892009,0.00016510595742147416,8.253073610831052e-05
865,0,1,1.4775700569152832,0.06822429597377777,0.0006425133906304836,0.5311777591705322,0.4629042148590088,0.004760324954986572,0.00034070506808348,0.00017448916332796216,0.0004974124021828175,7.765426562400535e-05,6.744673737557605e-05
866,0,1,1.1760843992233276,0.02515491470694542,0.003065690631046891,0.8800804018974304,0.08574308454990387,0.023077834397554398,0.00438851211220026,0.003644387237727642,0.0021704777609556913,0.0006761595723219216,0.00021905332687310874
867,0,2,1.6746362447738647,0.09637660533189774,0.0006542387418448925,0.33530524373054504,0.657819390296936,0.005535858683288097,0.0004228422185406089,0.0002624272892717272,0.00054318638285622,6.631797441514209e-05,4.473441731533967e-05
868,0,1,1.2896580696105957,0.04137972369790077,0.006288471631705761,0.8239960670471191,0.10136575996875763,0.05669524148106575,0.007378008216619492,0.004276425112038851,0.003184783738106489,0.0019875941798090935,0.0011160935973748565
869,0,2,3.581900119781494,0.36884286999702454,0.2817438244819641,0.23168283700942993,0.2667851150035858,0.08862607926130295,0.06974953413009644,0.061412665992975235,0.08518001437187195,0.11888297647237778,0.07768081873655319
870,0,1,2.2991275787353516,0.18558965623378754,0.08400298655033112,0.42975127696990967,0.26813748478889465,0.1470281481742859,0.022393949329853058,0.04868622496724129,0.04170336201786995,0.029607130214571953,0.012692494317889214
871,0,1,2.278562068939209,0.18265172839164734,0.08894019573926926,0.48231014609336853,0.18107280135154724,0.18026719987392426,0.02209729328751564,0.045312244445085526,0.05483005940914154,0.0235072523355484,0.010602882131934166
872,0,1,2.001471996307373,0.14306743443012238,0.04352002218365669,0.5061468482017517,0.23792164027690887,0.15061698853969574,0.030623644590377808,0.03117077611386776,0.022074971348047256,0.014727886766195297,0.006717164535075426
873,0,1,1.8835196495056152,0.1262170970439911,0.042890988290309906,0.5649069547653198,0.2295568585395813,0.10242149978876114,0.031160587444901466,0.029063140973448753,0.0245188120752573,0.01181372907012701,0.006558449473232031
874,0,1,1.711258053779602,0.1016082912683487,0.04877404868602753,0.653986394405365,0.21233288943767548,0.053780000656843185,0.01274825818836689,0.018378235399723053,0.02456049993634224,0.01268974132835865,0.011523806490004063
875,0,1,1.8481355905532837,0.12116222828626633,0.04256346449255943,0.5957552194595337,0.18900340795516968,0.12847286462783813,0.02176545187830925,0.022439567372202873,0.0173429474234581,0.016126424074172974,0.009094093926250935
876,0,1,2.1352221965789795,0.16217459738254547,0.09234076738357544,0.5760031938552856,0.1698729693889618,0.08314113318920135,0.044079095125198364,0.03456277772784233,0.046959783881902695,0.023887233808636665,0.02149374783039093
877,0,1,1.8147625923156738,0.11639465391635895,0.06933976709842682,0.6695087552070618,0.18185573816299438,0.05400501936674118,0.013958032242953777,0.011332728900015354,0.010646991431713104,0.026392502710223198,0.03230027109384537
878,0,7,6.836305141448975,0.8337578773498535,0.928314208984375,0.007226846646517515,0.044828444719314575,0.01488705724477768,0.0028444959316402674,0.0018989654490724206,0.04457758739590645,0.6634706854820251,0.2202659249305725
879,0,1,1.2887322902679443,0.04124746844172478,0.00454849936068058,0.760611355304718,0.2128162682056427,0.01840217411518097,0.0022631168831139803,0.0013585151173174381,0.0018001754069700837,0.0013508128467947245,0.0013975107576698065
880,0,1,2.571591377258301,0.22451305389404297,0.1051432266831398,0.35662245750427246,0.26124975085258484,0.17408578097820282,0.03744626045227051,0.0654524639248848,0.058388423174619675,0.031204115599393845,0.015550686977803707
881,0,1,2.649697780609131,0.23567111790180206,0.11759139597415924,0.3965982496738434,0.20211206376552582,0.1736743301153183,0.04844585061073303,0.061578184366226196,0.03639768436551094,0.041757408529520035,0.03943629935383797
882,0,1,2.5023841857910156,0.21462631225585938,0.1120152622461319,0.44754040241241455,0.2063303142786026,0.09639421105384827,0.0704721063375473,0.0672476515173912,0.06248808652162552,0.03627204895019531,0.01325512956827879
883,0,1,2.4964942932128906,0.21378490328788757,0.12016236782073975,0.478884756565094,0.15923742949962616,0.1431005448102951,0.04687955975532532,0.051735348999500275,0.048997581005096436,0.039665836840867996,0.03149895370006561
884,0,1,3.451714277267456,0.3502449095249176,0.2628553807735443,0.3117794692516327,0.17219692468643188,0.14307305216789246,0.03922809660434723,0.07086716592311859,0.07450531423091888,0.09875883907079697,0.08959123492240906
885,0,1,2.4521565437316895,0.20745094120502472,0.09265299141407013,0.36807653307914734,0.3194195330142975,0.10610303282737732,0.06099559739232063,0.05275220051407814,0.0482238233089447,0.025587832555174828,0.01884133368730545
886,0,1,2.4918313026428223,0.2131187617778778,0.11872219294309616,0.41175803542137146,0.2457405924797058,0.14261494576931,0.03789333626627922,0.043271008878946304,0.05954177305102348,0.03787519037723541,0.021305225789546967
887,0,1,2.0471737384796143,0.14959624409675598,0.05674967169761658,0.4754315912723541,0.28614577651023865,0.1265917271375656,0.02292371354997158,0.0321575365960598,0.03659787401556969,0.013608669862151146,0.006543128285557032
888,0,1,2.2409253120422363,0.17727504670619965,0.1014457494020462,0.47120213508605957,0.26906269788742065,0.10256447643041611,0.03251194581389427,0.02321307547390461,0.0494794100522995,0.03481586277484894,0.017150478437542915
889,0,1,1.3538440465927124,0.05054914951324463,0.009468846023082733,0.779342770576477,0.13615086674690247,0.06544148176908493,0.003785243956372142,0.005810714326798916,0.005841729696840048,0.002386688254773617,0.001240428420715034
890,0,1,2.3565173149108887,0.19378818571567535,0.10860976576805115,0.46275848150253296,0.2590115964412689,0.11259207874536514,0.02623647265136242,0.030791644006967545,0.02279726229608059,0.04422829672694206,0.04158420488238335
891,0,1,1.4795323610305786,0.06850462406873703,0.009844675660133362,0.631285548210144,0.31509336829185486,0.029108013957738876,0.0077212839387357235,0.006947161164134741,0.0059482320211827755,0.0017458191141486168,0.0021506240591406822
892,0,1,2.3007426261901855,0.18582037091255188,0.07994090765714645,0.3713231682777405,0.37071001529693604,0.10409018397331238,0.0299028679728508,0.044032808393239975,0.040517136454582214,0.02253960445523262,0.016884172335267067
893,0,2,2.0178842544555664,0.14541204273700714,0.014067479409277439,0.1783922165632248,0.7246379256248474,0.054913394153118134,0.009938357397913933,0.018050596117973328,0.005716912914067507,0.0056365360505878925,0.00271403044462204
894,0,1,2.062739849090576,0.15181997418403625,0.0689355880022049,0.472903847694397,0.3207906186580658,0.08966494351625443,0.02453032322227955,0.02317468263208866,0.030954279005527496,0.024310940876603127,0.01367037370800972
895,0,1,3.269038438796997,0.32414835691452026,0.20567171275615692,0.2942731976509094,0.16928918659687042,0.16737699508666992,0.07143695652484894,0.09195204079151154,0.09450867772102356,0.067808598279953,0.04335443675518036
896,0,1,3.8105409145355225,0.40150585770606995,0.32341963052749634,0.28240978717803955,0.11800786852836609,0.08052327483892441,0.11242374777793884,0.08321568369865417,0.13979357481002808,0.12299778312444687,0.06062827259302139
