edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3666,3366,4024,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.0006579954060725868,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.040727138519287,0.005818162579089403,0.005818162579089403,5.818162389914505e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.0006579954060725868,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.03322876989841461,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0084915161132812,0.00121307373046875,0.00121307373046875,1.2130736649851315e-05,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.0006579954060725868,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.0006579954060725868,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.204147458076477,0.029163923114538193,0.029163923114538193,0.0002916392113547772,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.0006579954060725868,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.0205599069595337,0.0029371294658631086,0.0029371294658631086,2.9371294658631086e-05,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.0006579954060725868,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.2335175275802612,0.033359646797180176,0.033359646797180176,0.0003335964574944228,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.2335175275802612,0.033359646797180176,0.033359646797180176,0.0003335964574944228,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.8225312232971191,0.11750446259975433,0.11750446259975433,0.0011750445701181889,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.3139123916625977,0.1877017766237259,0.1877017766237259,0.0018770176684483886,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.2648160457611084,0.1806880086660385,0.1806880086660385,0.0018068799981847405,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.2058515548706055,0.02940736524760723,0.02940736524760723,0.0002940736594609916,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.9425435066223145,0.13464906811714172,0.13464906811714172,0.0013464906951412559,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.9425435066223145,0.13464906811714172,0.13464906811714172,0.0013464906951412559,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.4115170240402222,0.05878814682364464,0.05878814682364464,0.0005878814263269305,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.4115170240402222,0.05878814682364464,0.05878814682364464,0.0005878814263269305,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.8567776679992676,0.2652539610862732,0.2652539610862732,0.002652539638802409,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.3534023761749268,0.19334319233894348,0.19334319233894348,0.0019334318349137902,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.3534023761749268,0.19334319233894348,0.19334319233894348,0.0019334318349137902,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.998041033744812,0.14257729053497314,0.14257729053497314,0.07200153172016144,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.998041033744812,0.14257729053497314,0.14257729053497314,0.0014257729053497314,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.6571921110153198,0.09388458728790283,0.09388458728790283,0.0474117174744606,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9931951761245728,0.14188502728939056,0.14188502728939056,0.0014188502682372928,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.2631194591522217,0.03758849576115608,0.03758849576115608,0.0003758849634323269,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.2631194591522217,0.03758849576115608,0.03758849576115608,0.0003758849634323269,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.1015667915344238,0.014509541913866997,0.014509541913866997,0.0001450954150641337,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.0045524835586548,0.0006503547774627805,0.0006503547774627805,6.503547410829924e-06,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.835446834564209,0.5479210019111633,0.5479210019111633,0.005479210056364536,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.183302164077759,0.16904316842556,0.16904316842556,0.0016904316144064069,3,3,9
3700,1600,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.0006579954060725868,3,2,6
3701,3144,4542,0.0,0.009999999776482582,3.9445507526397705,0.42065009474754333,0.42065009474754333,0.004206500947475433,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.089348316192627,0.15562118589878082,0.15562118589878082,0.0015562118496745825,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.9445507526397705,0.42065009474754333,0.42065009474754333,0.004206500947475433,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.9445507526397705,0.42065009474754333,0.42065009474754333,0.004206500947475433,3,4,12
3705,1602,1603,0.0,0.009999999776482582,2.0387067794799805,0.14838668704032898,0.14838668704032898,0.001483866828493774,3,3,9
3706,1603,4542,0.0,0.009999999776482582,3.9445507526397705,0.42065009474754333,0.42065009474754333,0.004206500947475433,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.9445507526397705,0.42065009474754333,0.42065009474754333,0.004206500947475433,3,4,12
3708,1604,1605,0.0,0.009999999776482582,1.586338758468628,0.08376268297433853,0.08376268297433853,0.0008376268087886274,3,2,6
3709,1605,4542,0.0,0.009999999776482582,3.9445507526397705,0.42065009474754333,0.42065009474754333,0.004206500947475433,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.9445507526397705,0.42065009474754333,0.42065009474754333,0.004206500947475433,3,4,12
3711,1606,4167,0.0,0.009999999776482582,1.5510857105255127,0.07872653007507324,0.07872653007507324,0.0007872653077356517,3,2,6
3712,4167,4542,1.0,1.0,3.9445507526397705,0.42065009474754333,0.42065009474754333,0.42065009474754333,5,4,20
3713,1607,3571,0.0,0.009999999776482582,2.5388784408569336,0.21983978152275085,0.21983978152275085,0.0021983978804200888,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.4272818565368652,0.2038974016904831,0.2038974016904831,0.002038974082097411,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.5388784408569336,0.21983978152275085,0.21983978152275085,0.0021983978804200888,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.773322105407715,0.396188884973526,0.396188884973526,0.20007538795471191,5,4,20
3717,1608,4543,0.0,0.009999999776482582,1.7580589056015015,0.10829412937164307,0.10829412937164307,0.0010829413076862693,3,2,6
3718,1608,3594,0.0,0.009999999776482582,3.773322105407715,0.396188884973526,0.396188884973526,0.003961888607591391,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.773322105407715,0.396188884973526,0.396188884973526,0.003961888607591391,3,4,12
3720,1609,4320,0.0,0.009999999776482582,1.3470559120178223,0.04957941547036171,0.04957941547036171,0.0004957941710017622,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.8249943256378174,0.26071348786354065,0.26071348786354065,0.0026071348693221807,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.4112266302108765,0.058746661990880966,0.058746661990880966,0.0005874665803276002,3,2,6
3723,1610,3594,0.0,0.009999999776482582,3.773322105407715,0.396188884973526,0.396188884973526,0.003961888607591391,3,4,12
3724,3448,4271,1.0,1.0,6.916577339172363,0.8452253341674805,0.8452253341674805,0.8452253341674805,5,7,35
3725,4028,4271,1.0,1.0,1.4649131298065186,0.06641615927219391,0.06641615927219391,0.06641615927219391,5,2,10
3726,3448,4028,1.0,1.0,6.916577339172363,0.8452253341674805,0.8452253341674805,0.8452253341674805,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.916577339172363,0.8452253341674805,0.8452253341674805,0.42683878540992737,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.4088404178619385,0.05840577557682991,0.05840577557682991,0.0005840577650815248,3,2,6
3729,4028,4270,1.0,1.0,1.4649131298065186,0.06641615927219391,0.06641615927219391,0.06641615927219391,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.4649131298065186,0.06641615927219391,0.06641615927219391,0.000664161576423794,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.5831196308135986,0.083302803337574,0.083302803337574,0.0008330279961228371,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.2465347051620483,0.03521924465894699,0.03521924465894699,0.00035219243727624416,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.08217191696167,0.011738845147192478,0.011738845147192478,0.00011738845205400139,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.5831196308135986,0.083302803337574,0.083302803337574,0.0008330279961228371,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,1.4266364574432373,0.06094806641340256,0.06094806641340256,0.03077877312898636,5,2,10
3736,2969,4544,0.0,0.009999999776482582,1.086488127708435,0.012355446815490723,0.012355446815490723,0.00012355446233414114,3,2,6
3737,2969,3660,0.0,0.009999999776482582,1.4266364574432373,0.06094806641340256,0.06094806641340256,0.0006094806594774127,3,2,6
3738,3660,4319,0.0,0.009999999776482582,1.4266364574432373,0.06094806641340256,0.06094806641340256,0.0006094806594774127,3,2,6
3739,4170,4319,0.0,0.009999999776482582,1.3394087553024292,0.048486966639757156,0.048486966639757156,0.0004848696698900312,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.1717358827590942,0.024533698335289955,0.024533698335289955,0.0002453369670547545,3,2,6
3741,3660,4170,0.0,0.009999999776482582,1.4266364574432373,0.06094806641340256,0.06094806641340256,0.0006094806594774127,3,2,6
3742,1613,3780,0.0,0.009999999776482582,5.098595142364502,0.5855135917663574,0.5855135917663574,0.00585513561964035,3,6,18
3743,1613,1614,0.0,0.009999999776482582,1.4020456075668335,0.057435087859630585,0.057435087859630585,0.0005743508809246123,3,2,6
3744,1614,3780,0.0,0.009999999776482582,5.098595142364502,0.5855135917663574,0.5855135917663574,0.00585513561964035,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.5547651052474976,0.07925216108560562,0.07925216108560562,0.0007925215759314597,3,2,6
3746,2970,4545,0.0,0.009999999776482582,1.7839605808258057,0.11199437081813812,0.11199437081813812,0.0011199436848983169,3,2,6
3747,1615,4545,0.0,0.009999999776482582,2.681845188140869,0.24026359617710114,0.24026359617710114,0.0024026359897106886,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.681845188140869,0.24026359617710114,0.24026359617710114,0.0024026359897106886,3,3,9
3749,1616,1617,0.0,0.009999999776482582,1.4740897417068481,0.06772710382938385,0.06772710382938385,0.0006772710476070642,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.07784903049469,0.011121289804577827,0.011121289804577827,0.00011121289571747184,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.5547651052474976,0.07925216108560562,0.07925216108560562,0.0007925215759314597,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.0468899011611938,0.006698557175695896,0.006698557175695896,6.698557263007388e-05,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.0764920711517334,0.010927438735961914,0.010927438735961914,0.00010927438415819779,3,2,6
3754,1619,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.4893202781677246,0.2127600461244583,0.2127600461244583,0.0021276003681123257,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.4893202781677246,0.2127600461244583,0.2127600461244583,0.0021276003681123257,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.4893202781677246,0.2127600461244583,0.2127600461244583,0.0021276003681123257,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.4893202781677246,0.2127600461244583,0.2127600461244583,0.0021276003681123257,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.03861141204834,0.1483730524778366,0.1483730524778366,0.0014837305061519146,3,3,9
3760,4035,4545,0.0,0.009999999776482582,1.7839605808258057,0.11199437081813812,0.11199437081813812,0.0011199436848983169,3,2,6
3761,1621,4035,0.0,0.009999999776482582,1.533570408821106,0.07622434198856354,0.07622434198856354,0.0007622434059157968,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.533570408821106,0.07622434198856354,0.07622434198856354,0.0007622434059157968,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.0764920711517334,0.010927438735961914,0.010927438735961914,0.00010927438415819779,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.4475551843643188,0.06393645703792572,0.06393645703792572,0.0006393645307980478,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.109418511390686,0.015631215646862984,0.015631215646862984,0.0001563121477374807,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.109418511390686,0.015631215646862984,0.015631215646862984,0.0001563121477374807,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.6158671379089355,0.23083816468715668,0.23083816468715668,0.002308381488546729,3,3,9
3771,4017,4104,0.0,0.009999999776482582,1.8754159212112427,0.12505941092967987,0.12505941092967987,0.0012505940394476056,3,2,6
3772,1624,4104,0.0,0.009999999776482582,2.0610947608947754,0.15158496797084808,0.15158496797084808,0.0015158496098592877,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.0610947608947754,0.15158496797084808,0.15158496797084808,0.0015158496098592877,3,3,9
3774,1625,4017,0.0,0.009999999776482582,1.8983485698699951,0.12833550572395325,0.12833550572395325,0.0012833550572395325,3,2,6
3775,1625,4547,0.0,0.009999999776482582,1.9210236072540283,0.13157479465007782,0.13157479465007782,0.0013157479697838426,3,2,6
3776,4017,4547,0.0,0.009999999776482582,1.9210236072540283,0.13157479465007782,0.13157479465007782,0.0013157479697838426,3,2,6
3777,1626,4548,0.0,0.009999999776482582,2.9580790996551514,0.279725581407547,0.279725581407547,0.0027972557581961155,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.9580790996551514,0.279725581407547,0.279725581407547,0.0027972557581961155,3,3,9
3779,1627,3629,0.0,0.009999999776482582,1.4481580257415771,0.06402257829904556,0.06402257829904556,0.0006402257713489234,3,2,6
3780,1628,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,3,7,21
3781,1628,4110,0.0,0.009999999776482582,1.23341965675354,0.03334566578269005,0.03334566578269005,0.00033345664269290864,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.7426843643188477,0.1060977652668953,0.1060977652668953,0.001060977578163147,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.7426843643188477,0.1060977652668953,0.1060977652668953,0.001060977578163147,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.3749287128448486,0.053561244159936905,0.053561244159936905,0.0005356124020181596,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.408419132232666,0.05834558978676796,0.05834558978676796,0.0005834558978676796,3,2,6
3786,1629,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,3,7,21
3787,1629,4110,0.0,0.009999999776482582,1.23341965675354,0.03334566578269005,0.03334566578269005,0.00033345664269290864,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.23341965675354,0.03334566578269005,0.03334566578269005,0.00033345664269290864,3,2,6
3789,2972,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.8995347023010254,0.2713620960712433,0.2713620960712433,0.13703785836696625,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.867815613746643,0.12397366017103195,0.12397366017103195,0.0012397365644574165,3,2,6
3792,3247,4078,1.0,1.0,2.8995347023010254,0.2713620960712433,0.2713620960712433,0.2713620960712433,5,3,15
3793,3346,4037,0.0,0.009999999776482582,1.867815613746643,0.12397366017103195,0.12397366017103195,0.0012397365644574165,3,2,6
3794,3247,3346,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.2713620960712433,0.0027136208955198526,3,3,9
3795,1630,4037,0.0,0.009999999776482582,1.8770780563354492,0.12529686093330383,0.12529686093330383,0.0012529685627669096,3,2,6
3796,1630,3247,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.2713620960712433,0.0027136208955198526,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.5831196308135986,0.083302803337574,0.083302803337574,0.042067915201187134,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.166350245475769,0.023764321580529213,0.023764321580529213,0.00023764320940244943,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.2646827697753906,0.037811823189258575,0.037811823189258575,0.0003781182167585939,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.329571008682251,0.04708157107234001,0.04708157107234001,0.0004708156920969486,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.5831196308135986,0.083302803337574,0.083302803337574,0.0008330279961228371,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.9103947877883911,0.13005639612674713,0.13005639612674713,0.0013005639193579555,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9103947877883911,0.13005639612674713,0.13005639612674713,0.0013005639193579555,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.432054042816162,0.633150577545166,0.633150577545166,0.31974104046821594,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.6350414752960205,0.09072021394968033,0.09072021394968033,0.045813705772161484,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.6350414752960205,0.09072021394968033,0.09072021394968033,0.0009072021348401904,3,2,6
