edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1979,941,942,0.0,0.009999999776482582,3.227583646774292,0.31822624802589417,0.3256714216498002,0.0032567141437047664,2,4,8
1980,942,943,0.0,0.009999999776482582,3.877293825149536,0.4110419750213623,0.41968642090171215,0.004196864115209896,2,4,8
1981,3647,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2359973792936192,0.002359973740186667,2,3,6
1982,3647,4289,0.0,0.009999999776482582,1.9921982288360596,0.14174260199069977,0.14174326843047388,0.0014174326526226494,2,2,4
1983,3814,4289,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2359973792936192,0.002359973740186667,2,3,6
1984,944,4159,0.0,0.009999999776482582,1.5763522386550903,0.08233603090047836,0.08369224182971857,0.000836922399590512,2,2,4
1985,944,945,0.0,0.009999999776482582,1.6917312145233154,0.09881874173879623,0.10075032120480104,0.0010075031895285587,2,2,4
1986,945,4159,0.0,0.009999999776482582,1.6917312145233154,0.09881874173879623,0.10075032120480104,0.0010075031895285587,2,2,4
1987,3471,4159,0.0,0.009999999776482582,1.6857162714004517,0.09795946627855301,0.09913149245693229,0.0009913149024117077,2,2,4
1988,946,3471,0.0,0.009999999776482582,1.774526596069336,0.11064665764570236,0.11237077170172004,0.0011237076919003756,2,2,4
1989,946,947,0.0,0.009999999776482582,1.8285398483276367,0.11836283653974533,0.12102434102194722,0.001210243383168424,2,2,4
1990,947,4159,0.0,0.009999999776482582,1.8285398483276367,0.11836283653974533,0.12102434102194722,0.001210243383168424,2,2,4
1991,948,4159,0.0,0.009999999776482582,1.5763522386550903,0.08233603090047836,0.08369224182971857,0.000836922399590512,2,2,4
1992,948,949,0.0,0.009999999776482582,1.0523159503936768,0.00747370719909668,0.007497123756166125,7.49712358859235e-05,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.5763522386550903,0.08233603090047836,0.08369224182971857,0.000836922399590512,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.4504826068878174,0.06435465812683105,0.06477576116531962,0.0006477575971746854,2,2,4
1995,950,951,0.0,0.009999999776482582,1.5963823795318604,0.08519748598337173,0.08688792780951222,0.000868879258674157,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.5963823795318604,0.08519748598337173,0.08688792780951222,0.000868879258674157,2,2,4
1997,952,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2359973792936192,0.002359973740186667,2,3,6
1998,952,4187,0.0,0.009999999776482582,1.8962641954421997,0.1280377358198166,0.12808256659865735,0.0012808256373578889,2,2,4
1999,3477,4187,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8665791637979758,0.008665791444284221,2,8,16
2000,953,4937,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2001,953,954,0.0,0.009999999776482582,2.502690553665161,0.2146700769662857,0.21984117177679652,0.0021984116686296342,2,3,6
2002,954,4937,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2003,4937,4938,0.5,0.5049999952316284,3.014817476272583,0.28783106803894043,0.29542826057869326,0.14919127018352837,5,4,20
2004,3233,4938,0.0,0.009999999776482582,1.3466601371765137,0.04952287673950195,0.05007186526417029,0.0005007186414497689,2,2,4
2005,3233,4937,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2006,4937,4939,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2007,3649,4937,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2008,3649,4938,0.0,0.009999999776482582,1.3135614395141602,0.04479449242353439,0.045278976790850925,0.0004527897577878693,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.2474033832550049,0.035343341529369354,0.03534945743177323,0.00035349456641651286,2,2,4
2010,4280,4937,0.5,0.5049999952316284,3.014817476272583,0.28783106803894043,0.29542826057869326,0.14919127018352837,5,4,20
2011,955,4937,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2012,955,956,0.0,0.009999999776482582,1.589939832687378,0.08427711576223373,0.08559941850362947,0.0008559941659033337,2,2,4
2013,956,4937,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2014,4937,4940,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2015,4938,4940,0.0,0.009999999776482582,1.2474033832550049,0.035343341529369354,0.03534945743177323,0.00035349456641651286,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.2269445657730103,0.032420653849840164,0.03281434300878185,0.0003281434227532413,2,2,4
2017,957,4937,0.0,0.009999999776482582,3.014817476272583,0.28783106803894043,0.29542826057869326,0.0029542825397535707,2,4,8
2018,957,4938,0.0,0.009999999776482582,2.0651915073394775,0.15217021107673645,0.15676795008502536,0.0015676794658098863,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.3073163032531738,0.043902330100536346,0.044959434282256946,0.0004495943327733528,2,2,4
2020,958,959,0.0,0.009999999776482582,1.0484137535095215,0.006916250567883253,0.006921538257424855,6.92153810271642e-05,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.082485556602478,0.011783651076257229,0.011784792754351155,0.0001178479249094051,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.3600349395794874,0.003600349315320794,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.7073118686676025,0.10104455053806305,0.10280892748690898,0.0010280892518895039,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.3600349395794874,0.003600349315320794,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.8466925621032715,0.26381322741508484,0.26986321531066343,0.0026986320927875054,2,3,6
2026,3477,4132,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.8665791637979758,0.43762247358580636,5,8,40
2027,961,4132,0.0,0.009999999776482582,1.9998492002487183,0.1428356021642685,0.14283560216701172,0.0014283559897438722,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.8974940776824951,0.12821343541145325,0.13192129373074019,0.0013192129078206949,2,2,4
2031,962,3989,0.0,0.009999999776482582,3.0164289474487305,0.2880612909793854,0.2952959084300095,0.002952959018296316,2,4,8
2032,3477,3823,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8665791637979758,0.008665791444284221,2,8,16
2033,3823,4536,0.0,0.009999999776482582,1.8974940776824951,0.12821343541145325,0.13192129373074019,0.0013192129078206949,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.8974940776824951,0.12821343541145325,0.13192129373074019,0.0013192129078206949,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.2674226760864258,0.03820323944091797,0.03873833666864699,0.0003873833580277769,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.2674226760864258,0.03820323944091797,0.03873833666864699,0.0003873833580277769,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.6125266551971436,0.08750380575656891,0.08955864640686523,0.0008955864440507348,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,2,7,14
2039,964,3618,0.0,0.009999999776482582,1.8535836935043335,0.12194053083658218,0.1244447226839688,0.001244447199024125,2,2,4
2040,3618,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.068310260772705,0.2954728901386261,0.3017577599510281,0.0030175775320621656,2,4,8
2042,3759,4943,0.0,0.009999999776482582,2.5907275676727295,0.22724679112434387,0.23289120403598773,0.002328911988304637,2,3,6
2043,3688,4463,0.0,0.009999999776482582,3.6172070503234863,0.37388673424720764,0.38150439733119956,0.0038150438880391177,2,4,8
2044,4463,4944,0.0,0.009999999776482582,1.7242302894592285,0.10346146672964096,0.1059151956952245,0.001059151933278354,2,2,4
2045,3688,4944,0.0,0.009999999776482582,3.6172070503234863,0.37388673424720764,0.38150439733119956,0.0038150438880391177,2,4,8
2046,3520,4251,0.5,0.5049999952316284,4.510096549987793,0.5014423727989197,0.5112681070456623,0.2581903916201431,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.881950855255127,0.2688501179218292,0.27538158460515255,0.0027538157844989447,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.075824737548828,0.29654639959335327,0.3042273000629987,0.0030422729326298865,2,4,8
2049,4181,4251,0.0,0.009999999776482582,1.8997645378112793,0.12853778898715973,0.13129260317924507,0.001312926002446267,2,2,4
2050,4029,4181,0.0,0.009999999776482582,2.881950855255127,0.2688501179218292,0.27538158460515255,0.0027538157844989447,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.881950855255127,0.2688501179218292,0.27538158460515255,0.0027538157844989447,2,3,6
2052,3520,4250,0.0,0.009999999776482582,4.510096549987793,0.5014423727989197,0.5112681070456623,0.005112680956179296,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.7660818099975586,0.25229740142822266,0.25856159906474047,0.0025856159328543835,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.7660818099975586,0.25229740142822266,0.25856159906474047,0.0025856159328543835,2,3,6
2055,3955,4181,0.0,0.009999999776482582,6.898544788360596,0.8426492810249329,0.8501227737163252,0.008501227547146004,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.068822383880615,0.4384031891822815,0.4468023710832574,0.004468023610964461,2,5,10
2057,4196,4251,0.0,0.009999999776482582,1.7801722288131714,0.11145317554473877,0.11357153050072613,0.001135715279622046,2,2,4
2058,4251,4534,0.5,0.5049999952316284,2.4119749069213867,0.20171070098876953,0.20398431908367165,0.10301208016458115,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.460628509521484,0.4943754971027374,0.5053781599300853,0.005053781486340031,2,5,10
2060,4181,4250,0.0,0.009999999776482582,1.8997645378112793,0.12853778898715973,0.13129260317924507,0.001312926002446267,2,2,4
2061,3820,4181,0.0,0.009999999776482582,4.460628509521484,0.4943754971027374,0.5053781599300853,0.005053781486340031,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.2983808517456055,0.3283401131629944,0.3355614964505906,0.33556145644854296,5,4,20
2063,4251,4253,0.0,0.009999999776482582,1.5712804794311523,0.0816114991903305,0.08298601243842874,0.0008298601058354682,2,2,4
2064,966,4253,0.0,0.009999999776482582,1.8846057653427124,0.12637224793434143,0.12838495742674227,0.0012838495455711485,2,2,4
2065,966,967,0.0,0.009999999776482582,2.1482973098754883,0.16404247283935547,0.168865727345608,0.0016886572357116486,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.5712804794311523,0.0816114991903305,0.08298601243842874,0.0008298601058354682,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.1897015571594238,0.027100222185254097,0.027406024378559293,0.013840042180490335,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.6498608589172363,0.23569440841674805,0.24058872798597264,0.002405887226083955,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.4813199043273926,0.2116171270608902,0.21636752353849806,0.0021636751870230705,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.18301993975403755,0.0018301993566322311,2,3,6
2072,969,970,0.0,0.009999999776482582,1.4133203029632568,0.059045758098363876,0.05991299483935462,0.0005991299350019483,2,2,4
2073,970,3762,0.0,0.009999999776482582,1.7660644054412842,0.10943777114152908,0.11135798755106012,0.0011135798506201513,2,2,4
2074,3762,4945,0.0,0.009999999776482582,2.210630178451538,0.17294716835021973,0.17698429463886073,0.0017698429068295348,2,3,6
2075,3577,4178,0.0,0.009999999776482582,3.2983808517456055,0.3283401131629944,0.3355614964505906,0.0033556148895020664,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.060790777206421,0.1515415459871292,0.15545597930850638,0.0015545597583379448,2,3,6
2077,3860,4065,0.0,0.009999999776482582,1.9923655986785889,0.1417665183544159,0.14452100274059945,0.0014452099951030332,2,2,4
2078,3815,4254,0.0,0.009999999776482582,3.593374252319336,0.37048202753067017,0.3784468357490054,0.0037844682729005945,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.713545322418213,0.24479219317436218,0.2514774888945021,0.12699613069258545,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.2502343654632568,0.03574776649475098,0.03599865518184815,0.0003599865437721551,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.6114156246185303,0.08734508603811264,0.08894039058607504,0.000889403885981024,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.6114156246185303,0.08734508603811264,0.08894039058607504,0.000889403885981024,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.3393173217773438,0.04847390204668045,0.04956653030498479,0.0004956652919708651,2,2,4
2085,972,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,2,2,4
2086,972,3720,0.0,0.009999999776482582,1.0769462585449219,0.0109923230484128,0.011025863052550938,0.00011025862806103693,2,2,4
2087,3561,3720,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12894632586343388,0.001289463229812589,2,2,4
2088,3720,4795,0.0,0.009999999776482582,2.9059066772460938,0.27227237820625305,0.2793965228024909,0.0027939651655749195,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.9059066772460938,0.27227237820625305,0.2793965228024909,0.0027939651655749195,2,3,6
2090,973,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.1162088826099123,0.0011620888001244137,2,2,4
2091,973,974,0.0,0.009999999776482582,1.5190086364746094,0.07414408773183823,0.07574747198834964,0.000757474702952617,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.5002585375642041,0.005002585263825545,2,5,10
2093,975,3726,0.0,0.009999999776482582,2.080911636352539,0.15441595017910004,0.15712802958285083,0.0015712802607076568,2,3,6
2094,975,976,0.0,0.009999999776482582,2.080911636352539,0.15441595017910004,0.15712802958285083,0.0015712802607076568,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.1489696658537382,0.001489696625240067,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.1489696658537382,0.001489696625240067,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.2675526142120361,0.038221802562475204,0.03847119576496352,0.0003847119490506529,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.2675526142120361,0.038221802562475204,0.03847119576496352,0.0003847119490506529,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.4063339233398438,0.05804770439863205,0.05882589573665669,0.0005882589442179546,2,2,4
2100,979,3726,0.0,0.009999999776482582,3.8070714473724365,0.4010102152824402,0.41152944297911276,0.004115294337807129,2,4,8
2101,979,980,0.0,0.009999999776482582,3.8070714473724365,0.4010102152824402,0.41152944297911276,0.004115294337807129,2,4,8
2102,980,4258,0.0,0.009999999776482582,1.7188386917114258,0.10269124060869217,0.10478461190745075,0.0010478460956533217,2,2,4
2103,3450,3640,0.0,0.009999999776482582,1.5342636108398438,0.07632337510585785,0.07747971598885468,0.0007747971425704807,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.53324556350708,0.0761779397726059,0.07688228935812519,0.0007688228763967211,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.95548939704895,0.27935561537742615,0.2861226832484655,0.002861226768531252,2,3,6
2106,3777,4225,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.4531432390213013,0.06473474949598312,0.06573983321101079,0.0006573983174161101,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.3488101959228516,0.04983002692461014,0.05040700585137374,0.0005040700472468936,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.828221321105957,0.8326030373573303,0.8400931014049533,0.8400930012580515,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.4158605337142944,0.05940864607691765,0.05975555764350695,0.0005975555630786615,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.4158605337142944,0.05940864607691765,0.05975555764350695,0.0005975555630786615,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.828221321105957,0.8326030373573303,0.8400931014049533,0.8400930012580515,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,2,7,14
