edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3037,1383,1384,0.0,0.009999999776482582,1.7916063070297241,0.11308661848306656,0.1311074418279579,0.001311074388974782,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.7916063070297241,0.11308661848306656,0.1311074418279579,0.001311074388974782,2,2,4
3039,1385,3286,0.0,0.009999999776482582,2.0676121711730957,0.15251602232456207,0.18030855855559344,0.0018030855452538309,2,3,6
3040,1386,3286,0.0,0.009999999776482582,1.6267962455749512,0.08954232186079025,0.10377566892277754,0.001037756666032106,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.195246696472168,0.02789238467812538,0.0295600095133295,0.000295600088526118,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.195246696472168,0.02789238467812538,0.0295600095133295,0.000295600088526118,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.3700430393218994,0.05286329239606857,0.06117883265366836,0.0006117883128621489,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.2144973278045654,0.030642475932836533,0.03364879026673456,0.0003364878951462549,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.2549810409545898,0.036425862461328506,0.039937624354539285,0.00039937623461863816,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.7470091581344604,0.1067155972123146,0.12441399453311999,0.001244139917522505,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.7470091581344604,0.1067155972123146,0.12441399453311999,0.001244139917522505,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.190309524536133,0.1700442135334015,0.20089015378386688,0.0020089014929362205,2,3,6
3049,1391,1392,0.0,0.009999999776482582,1.5814788341522217,0.08306840807199478,0.09441373434935872,0.0009441373223904731,2,2,4
3050,1392,3680,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.45932861795665214,0.0045932860768985746,2,4,8
3051,4013,4925,0.5,0.5049999952316284,6.601761817932129,0.8002516627311707,0.8579094256997395,0.4332442558875375,5,7,35
3052,4013,4492,0.5,0.5049999952316284,1.462117314338684,0.06601675599813461,0.07327025279382844,0.03700147731150357,5,2,10
3053,4492,4925,0.5,0.5049999952316284,6.601761817932129,0.8002516627311707,0.8579094256997395,0.4332442558875375,5,7,35
3054,1393,5027,0.0,0.009999999776482582,1.2116073369979858,0.030229618772864342,0.03321785847201921,0.00033217857729542216,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.2201359272003174,0.031447988003492355,0.033886122252688465,0.0003388612149527461,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.2201359272003174,0.031447988003492355,0.033886122252688465,0.0003388612149527461,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.8306989669799805,0.5472427010536194,0.6242489491102533,0.00624248935157202,2,5,10
3058,1395,1396,0.0,0.009999999776482582,1.5299957990646362,0.07571368664503098,0.08608365634163201,0.0008608365441751235,2,2,4
3059,1396,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.4328577244716734,0.004328577147965493,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.192507266998291,0.741786777973175,0.8065202070845764,0.8065201109398755,5,7,35
3061,1397,5029,0.0,0.009999999776482582,1.1954920291900635,0.02792743220925331,0.029342032539533734,0.000293420318836882,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7828644465008852,0.007828644290025012,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.2087197303771973,0.02981710433959961,0.031381455167569836,0.03138145142660886,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.192507266998291,0.741786777973175,0.8065202070845764,0.8065201109398755,5,7,35
3065,4540,5029,0.5,0.5049999952316284,1.1985738277435303,0.02836768887937069,0.030074806957566164,0.015187777370163058,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7828644465008852,0.007828644290025012,2,6,12
3067,3741,5028,0.0,0.009999999776482582,6.192507266998291,0.741786777973175,0.8065202070845764,0.00806520189057445,2,7,14
3068,1398,3741,0.0,0.009999999776482582,1.6637670993804932,0.09482387453317642,0.10756220074348952,0.0010756219833928699,2,2,4
3069,1398,5028,0.0,0.009999999776482582,6.192507266998291,0.741786777973175,0.8065202070845764,0.00806520189057445,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.990764617919922,0.7129663825035095,0.7828644465008852,0.7828643531761706,5,6,30
3071,4540,5028,0.5,0.5049999952316284,6.192507266998291,0.741786777973175,0.8065202070845764,0.40729270073192303,5,7,35
3072,3721,4114,0.5,0.5049999952316284,5.990764617919922,0.7129663825035095,0.7828644465008852,0.3953465417499584,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.2087197303771973,0.02981710433959961,0.031381455167569836,0.00031381454466139654,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.6223373413085938,0.23176248371601105,0.27193977255401214,0.0027193976647568456,2,3,6
3076,1399,3794,0.0,0.009999999776482582,5.813727378845215,0.6876753568649292,0.7592123748745703,0.007592123579048513,2,6,12
3077,3794,4699,0.9999998807907104,0.9999998807907104,5.813727378845215,0.6876753568649292,0.7592123748745703,0.7592122843694025,5,6,30
3078,4113,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,5.813727378845215,0.6876753568649292,0.7592123748745703,0.7592122843694025,5,6,30
3080,3794,4369,0.9999998807907104,0.9999998807907104,5.813727378845215,0.6876753568649292,0.7592123748745703,0.7592122843694025,5,6,30
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.03216552734375,0.1474522203207016,0.17008505093634918,0.1700850306606311,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.03216552734375,0.1474522203207016,0.17008505093634918,0.08589294991182761,5,3,15
3083,3794,5030,0.5,0.5049999952316284,5.813727378845215,0.6876753568649292,0.7592123748745703,0.38340224569145126,5,6,30
3084,4699,5032,0.5,0.5049999952316284,2.0622024536132812,0.15174320340156555,0.17264603584208665,0.08718624727701331,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.0622024536132812,0.15174320340156555,0.17264603584208665,0.08718624727701331,5,3,15
3086,4113,4369,0.5,0.5049999952316284,1.7466472387313843,0.10666389018297195,0.12110552768384106,0.06115829090286358,5,2,10
3087,3288,3794,0.0,0.009999999776482582,5.813727378845215,0.6876753568649292,0.7592123748745703,0.007592123579048513,2,6,12
3088,3288,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.7466472387313843,0.10666389018297195,0.12110552768384106,0.0012110552497692157,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.03216552734375,0.1474522203207016,0.17008505093634918,0.08589294991182761,5,3,15
3091,3794,5031,0.0,0.009999999776482582,5.813727378845215,0.6876753568649292,0.7592123748745703,0.007592123579048513,2,6,12
3092,1400,4369,0.0,0.009999999776482582,1.7466472387313843,0.10666389018297195,0.12110552768384106,0.0012110552497692157,2,2,4
3093,1400,3794,0.0,0.009999999776482582,5.813727378845215,0.6876753568649292,0.7592123748745703,0.007592123579048513,2,6,12
3094,1401,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,2,3,6
3095,1401,3794,0.0,0.009999999776482582,5.813727378845215,0.6876753568649292,0.7592123748745703,0.007592123579048513,2,6,12
3096,1402,3794,0.0,0.009999999776482582,5.813727378845215,0.6876753568649292,0.7592123748745703,0.007592123579048513,2,6,12
3097,1402,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,2,3,6
3099,4369,5031,0.0,0.009999999776482582,1.7466472387313843,0.10666389018297195,0.12110552768384106,0.0012110552497692157,2,2,4
3100,3794,5032,0.0,0.009999999776482582,5.813727378845215,0.6876753568649292,0.7592123748745703,0.007592123579048513,2,6,12
3101,1403,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.7466472387313843,0.10666389018297195,0.12110552768384106,0.0012110552497692157,2,2,4
3103,1404,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.4328577244716734,0.004328577147965493,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.3783316612243652,0.1969045251607895,0.23111339785598214,0.0023111339269019514,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.4328577244716734,0.004328577147965493,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.124950647354126,0.1607072353363037,0.18866198081272367,0.09527429941081503,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.4328577244716734,0.004328577147965493,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8748346164262962,0.008748345968722187,2,7,14
3109,1405,4371,0.0,0.009999999776482582,1.4848294258117676,0.0692613497376442,0.07774949506445178,0.0007774949332661514,2,2,4
3110,4370,4371,0.5,0.5049999952316284,6.7631378173828125,0.8233054280281067,0.8748346164262962,0.44179147712374306,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.208977222442627,0.4584253132343292,0.5275026294583861,0.005275026176677835,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.2918905019760132,0.0416986420750618,0.04583497198403232,0.0004583497095954086,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.7631378173828125,0.8233054280281067,0.8748346164262962,0.44179147712374306,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.7631378173828125,0.8233054280281067,0.8748346164262962,0.44179147712374306,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.3811637163162231,0.05445196107029915,0.06159797433534971,0.000615979729585277,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8748346164262962,0.008748345968722187,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.3145648978526026,0.0031456489082152925,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.2577803134918213,0.0368257574737072,0.040332397412656956,0.00040332396511157624,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.0032100677490234,0.28617286682128906,0.3145648978526026,0.31456486035354464,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.3145648978526026,0.0031456489082152925,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.799229621887207,0.11417566239833832,0.13151320840818578,0.0013151320546863651,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.3145648978526026,0.0031456489082152925,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.4774214029312134,0.06820305436849594,0.07575133686968538,0.0007575133517651106,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.4774214029312134,0.06820305436849594,0.07575133686968538,0.0007575133517651106,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.0032100677490234,0.28617286682128906,0.3145648978526026,0.158855271915602,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.3145648978526026,0.0031456489082152925,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.4797818660736084,0.06854026764631271,0.07619963880145933,0.0007619963709826468,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.3145648978526026,0.0031456489082152925,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.4797818660736084,0.06854026764631271,0.07619963880145933,0.0007619963709826468,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.3145648978526026,0.0031456489082152925,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.8131766319274902,0.11616808921098709,0.1378907547124818,0.0013789075163038325,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.4412143230438232,0.06303061544895172,0.07153041929934378,0.0007153041770051432,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.6053293648987714,0.006053293513686058,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.2703003883361816,0.038614340126514435,0.04250105438480079,0.000425010534348282,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.1656980514526367,0.02367115020751953,0.025438798820819897,0.00025438798252218434,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.2569091320037842,0.036701302975416183,0.04036059289784023,0.0004036059199571068,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.2703003883361816,0.038614340126514435,0.04250105438480079,0.000425010534348282,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.7190587520599365,0.2455798238515854,0.2901776671502609,0.0029017766066428458,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.7190587520599365,0.2455798238515854,0.2901776671502609,0.0029017766066428458,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.2365050315856934,0.033786434680223465,0.0364046605199575,0.00036404659706249924,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.435172200202942,0.0621674582362175,0.0705192006758982,0.0007051919909967124,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.435172200202942,0.0621674582362175,0.0705192006758982,0.03561219600506684,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.4465463161468506,0.06379233300685883,0.07097821320387127,0.035843997329504496,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.4465463161468506,0.06379233300685883,0.07097821320387127,0.0007097821161738457,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.2365050315856934,0.033786434680223465,0.0364046605199575,0.00036404659706249924,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.435172200202942,0.0621674582362175,0.0705192006758982,0.0007051919909967124,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.435172200202942,0.0621674582362175,0.0705192006758982,0.0007051919909967124,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.353205680847168,0.05045795440673828,0.05572036692873015,0.0005572036568328289,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.353205680847168,0.05045795440673828,0.05572036692873015,0.0005572036568328289,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.321441411972046,0.045920200645923615,0.050922086026264524,0.000509220848880672,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.4465463161468506,0.06379233300685883,0.07097821320387127,0.0007097821161738457,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.3636270761489868,0.0519467256963253,0.0564834450295088,0.0005648344376700542,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.302366256713867,0.1860523223876953,0.21643355410678639,0.0021643354926911946,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.302366256713867,0.1860523223876953,0.21643355410678639,0.0021643354926911946,2,3,6
3156,1416,4105,0.0,0.009999999776482582,1.3636270761489868,0.0519467256963253,0.0564834450295088,0.0005648344376700542,2,2,4
3157,4328,4329,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.4003320529394214,0.004003320439913027,2,4,8
3158,1417,4329,0.0,0.009999999776482582,1.7652050256729126,0.10931500047445297,0.12391163217472122,0.001239116294050804,2,2,4
3159,1418,5037,0.0,0.009999999776482582,4.42340087890625,0.4890572726726532,0.5617806813400643,0.005617806687832876,2,5,10
3160,1418,4591,0.0,0.009999999776482582,1.1630362272262573,0.023290889337658882,0.024478899237772425,0.0002447889869062639,2,2,4
3161,4591,5037,0.5,0.5049999952316284,4.42340087890625,0.4890572726726532,0.5617806813400643,0.28369924139795344,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.42340087890625,0.4890572726726532,0.5617806813400643,0.005617806687832876,2,5,10
3163,1419,1420,0.0,0.009999999776482582,1.9023374319076538,0.12890534102916718,0.14916253300168497,0.0014916252966764255,2,2,4
3164,1420,5037,0.0,0.009999999776482582,4.42340087890625,0.4890572726726532,0.5617806813400643,0.005617806687832876,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.42340087890625,0.4890572726726532,0.5617806813400643,0.005617806687832876,2,5,10
3166,4591,4592,0.0,0.009999999776482582,1.185455560684204,0.026493651792407036,0.029006719903498075,0.0002900671925514736,2,2,4
3167,1421,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,2,7,14
3168,1421,3293,0.0,0.009999999776482582,1.237527847290039,0.03393254801630974,0.036797946905600065,0.0003679794608310186,2,2,4
3169,3293,5037,0.0,0.009999999776482582,4.42340087890625,0.4890572726726532,0.5617806813400643,0.005617806687832876,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.450078010559082,0.4928682744503021,0.5608193237327084,0.2832137558108228,5,5,25
3171,1422,4658,0.0,0.009999999776482582,1.2126823663711548,0.030383195728063583,0.03225587611766589,0.00032255875396690873,2,2,4
3172,1422,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.7265501022338867,0.10379286855459213,0.11816062313934698,0.0011816062049825125,2,2,4
