node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4541,0,1,1.6696820259094238,0.09566885977983475,0.07946617901325226,1.1190260648727417,0.19680190086364746,0.8263543248176575,0.02535095624625683,0.04599083587527275,0.011576042510569096,0.011261720210313797,0.02226763777434826,0.039153628051280975,0.018044907599687576
4542,3,1,1.2106887102127075,0.030098387971520424,0.011330438777804375,1.073352575302124,0.17386318743228912,0.9104185104370117,0.02426406927406788,0.04601426422595978,0.0024073654785752296,0.005565435625612736,0.0049819257110357285,0.0044370717369019985,0.0019114408642053604
4543,0,1,1.8766720294952393,0.12523886561393738,0.07382558286190033,1.146419644355774,0.21055984497070312,0.6962558031082153,0.08785723894834518,0.09610364586114883,0.0188310369849205,0.02712669037282467,0.027472246438264847,0.030226971954107285,0.016126364469528198
4544,1,1,1.89703369140625,0.1281476765871048,0.08239560574293137,1.058106541633606,0.16620613634586334,0.7284067869186401,0.03459208458662033,0.1105782687664032,0.022311294451355934,0.0217159241437912,0.024419892579317093,0.04044197499752045,0.017533743754029274
4545,0,1,1.3226571083068848,0.04609387367963791,0.011195697821676731,1.0451452732086182,0.159696564078331,0.8347746729850769,0.06785453110933304,0.07549774646759033,0.001994716003537178,0.00868257600814104,0.005952225998044014,0.0033727348782122135,0.0018707375274971128
4546,0,1,2.880624771118164,0.26866069436073303,0.19212272763252258,1.0674123764038086,0.17087982594966888,0.42983466386795044,0.15669158101081848,0.12761597335338593,0.040316008031368256,0.0534190759062767,0.07089897990226746,0.0689842700958252,0.05223948508501053
4547,6,1,3.1617074012756348,0.3088153302669525,0.2606622576713562,1.0993900299072266,0.1869400441646576,0.43253597617149353,0.09991558641195297,0.12384770810604095,0.038702093064785004,0.04433648660778999,0.10519295930862427,0.093605637550354,0.06186365708708763
4548,0,1,2.2859883308410645,0.18371261656284332,0.1095428392291069,1.0763753652572632,0.17538133263587952,0.5644806623458862,0.12850837409496307,0.12350627034902573,0.026685234159231186,0.04727652668952942,0.041080668568611145,0.043332695960998535,0.025129476562142372
4549,0,1,2.047701120376587,0.14967158436775208,0.08629722148180008,1.1679986715316772,0.2213975340127945,0.61418616771698,0.1494911015033722,0.09553000330924988,0.020114827901124954,0.03438074141740799,0.028572088107466698,0.03765386343002319,0.02007126621901989
4550,0,1,1.7937254905700684,0.11338935792446136,0.07405148446559906,1.1065611839294434,0.19054163992404938,0.7363302111625671,0.08122443407773972,0.06971996277570724,0.0157819464802742,0.022892003878951073,0.026836266741156578,0.030540695413947105,0.016674518585205078
4551,0,1,2.3588218688964844,0.19411741197109222,0.14429855346679688,1.1188085079193115,0.19669263064861298,0.6161613464355469,0.07825600355863571,0.09319565445184708,0.034045521169900894,0.03404296562075615,0.0418495275080204,0.07052464038133621,0.03192438930273056
4552,0,1,1.3718297481536865,0.05311853438615799,0.029280638322234154,0.9364562034606934,0.10510939359664917,0.8673204183578491,0.03529016673564911,0.05004538223147392,0.0065617635846138,0.011501513421535492,0.011029675602912903,0.012147561646997929,0.006103402469307184
4553,0,1,1.0711952447891235,0.010170749388635159,0.0029374058358371258,1.2811962366104126,0.27824902534484863,0.9532169103622437,0.03664103522896767,0.005645086523145437,0.00041314831469208,0.0011463346891105175,0.000814169819932431,0.0014942007837817073,0.0006290352321229875
4554,0,1,1.126234531402588,0.018033504486083984,0.008711583912372589,1.2753512859344482,0.27531349658966064,0.9427709579467773,0.028481775894761086,0.01585089974105358,0.0016745192697271705,0.0025102223735302687,0.0029971227049827576,0.004000331275165081,0.0017141303978860378
4555,0,1,1.037280559539795,0.005325794219970703,0.0012630822602659464,1.4769926071166992,0.37658432126045227,0.9770557880401611,0.014852527529001236,0.005987233016639948,0.0002490976476110518,0.0005922693526372313,0.0005024820566177368,0.0004993656184524298,0.0002612346434034407
4556,1,1,2.3198113441467285,0.18854448199272156,0.16577963531017303,1.6446192264556885,0.4607718288898468,0.6800879836082458,0.07338295131921768,0.04388946294784546,0.022757140919566154,0.014102766290307045,0.0320429801940918,0.062404364347457886,0.07133229076862335
4557,0,1,2.4942944049835205,0.21347062289714813,0.15074385702610016,1.121678113937378,0.19813384115695953,0.5412030220031738,0.11893415451049805,0.11711136996746063,0.029403937980532646,0.04260376840829849,0.05515511706471443,0.06238631159067154,0.03320242464542389
4558,0,1,1.392815351486206,0.05611648038029671,0.027232423424720764,1.0458426475524902,0.16004681587219238,0.848551869392395,0.04256059601902962,0.06420504301786423,0.006405669264495373,0.011044427752494812,0.009771695360541344,0.012633634731173515,0.004827093333005905
4559,0,1,1.3517122268676758,0.05024460330605507,0.02344035729765892,1.1106007099151611,0.19257041811943054,0.8519954085350037,0.05715131014585495,0.05286020413041115,0.005105290096253157,0.009447436779737473,0.010103853419423103,0.00813993625342846,0.005196568090468645
4560,0,1,2.1969916820526123,0.17099881172180176,0.0981193408370018,1.2159383296966553,0.24547438323497772,0.55150306224823,0.18406447768211365,0.10238714516162872,0.024531017988920212,0.03939484804868698,0.033583398908376694,0.04268808662891388,0.021847853437066078
4561,0,1,2.028846263885498,0.14697803556919098,0.1014346107840538,1.0402426719665527,0.157234326004982,0.6476927399635315,0.13196343183517456,0.07786742597818375,0.015448087826371193,0.025593644008040428,0.03572763502597809,0.04615771025419235,0.019549263641238213
4562,0,1,1.672814130783081,0.09611630439758301,0.05625664442777634,1.2451887130737305,0.26016488671302795,0.7534918785095215,0.09233886003494263,0.06729985028505325,0.011156945489346981,0.01945587806403637,0.01906806230545044,0.021079203113913536,0.01610937900841236
4563,0,1,3.135167121887207,0.3050238788127899,0.21391864120960236,1.1868674755096436,0.23087406158447266,0.43449142575263977,0.05802333354949951,0.1634940207004547,0.06687644124031067,0.06319610029459,0.04852462559938431,0.1036391407251358,0.061754871159791946
4564,0,1,1.0125168561935425,0.001788122346624732,0.00016144465189427137,1.3726292848587036,0.32416966557502747,0.9908443093299866,0.0067639658227562904,0.002034930745139718,3.1780229619471356e-05,0.00016345467884093523,6.631007272517309e-05,6.361275882227346e-05,3.152181670884602e-05
4565,0,1,1.3086168766021729,0.044088125228881836,0.024478409439325333,1.0719903707504272,0.1731790453195572,0.8824312686920166,0.043034590780735016,0.03677033260464668,0.005393753759562969,0.007891654036939144,0.008291587233543396,0.010471916757524014,0.005714904982596636
4566,0,1,1.560532808303833,0.08007611334323883,0.04346517473459244,1.1019660234451294,0.18823379278182983,0.7901800274848938,0.06798027455806732,0.07237965613603592,0.008851706050336361,0.01714315637946129,0.016102109104394913,0.01938657835125923,0.007976487278938293
4567,0,1,3.508115768432617,0.3583022654056549,0.31516748666763306,1.1185073852539062,0.19654139876365662,0.40251225233078003,0.09327782690525055,0.09109128266572952,0.0481087788939476,0.049842387437820435,0.08185312151908875,0.15350672602653503,0.07980762422084808
4568,4,1,4.521490097045898,0.5030699968338013,0.44265061616897583,1.2664963006973267,0.2708662450313568,0.23495429754257202,0.049500178545713425,0.10490913689136505,0.10629568248987198,0.06169014051556587,0.08796480298042297,0.22610071301460266,0.128585085272789
4569,0,1,1.9873738288879395,0.14105340838432312,0.09724869579076767,1.0309290885925293,0.15255674719810486,0.6857563853263855,0.08958037942647934,0.08038841187953949,0.01892887055873871,0.028097404167056084,0.03606479614973068,0.04077095538377762,0.02041294239461422
4570,0,1,1.0597262382507324,0.008532320149242878,0.00280647911131382,0.9972062110900879,0.13562001287937164,0.9705103039741516,0.01279757171869278,0.012095323763787746,0.0004359512240625918,0.0013544795801863074,0.0012719947844743729,0.0010893003782257438,0.0004451838613022119
4571,0,1,3.0142621994018555,0.2877517342567444,0.20917831361293793,1.1225157976150513,0.19855456054210663,0.4192003905773163,0.1318100094795227,0.13414081931114197,0.04685504361987114,0.0588153675198555,0.073548823595047,0.07880662381649017,0.05682286620140076
4572,0,1,1.2984955310821533,0.04264221712946892,0.010087000206112862,1.2130428552627563,0.24402017891407013,0.8557069301605225,0.04237770661711693,0.08314172178506851,0.002554727252572775,0.0061320471577346325,0.00497483229264617,0.003017428796738386,0.0020947393495589495
4573,0,1,1.4536138772964478,0.06480198353528976,0.02755143493413925,1.006713628768921,0.14039495587348938,0.784294068813324,0.1107679009437561,0.061193495988845825,0.0055535645224153996,0.010639460757374763,0.010404307395219803,0.010810893028974533,0.006336233578622341
4574,0,1,1.343867301940918,0.04912390187382698,0.02364548109471798,1.0425368547439575,0.15838654339313507,0.8687007427215576,0.035566557198762894,0.056104786694049835,0.005488090682774782,0.010494336485862732,0.008163194172084332,0.011542410589754581,0.003939876798540354
4575,0,1,1.0087517499923706,0.001250250032171607,2.6049010557471775e-06,2.3389840126037598,0.8095043301582336,0.9914090037345886,0.008453904651105404,0.0001272354566026479,5.248182333161822e-07,6.641898380621569e-06,1.0358680810895748e-06,7.846339826755866e-07,7.843990488254349e-07
4576,1,3,2.8014678955078125,0.2573525607585907,0.09547237306833267,1.2334668636322021,0.2542777955532074,0.23451051115989685,0.22012388706207275,0.3857721984386444,0.0178573876619339,0.046263646334409714,0.03558027744293213,0.025973396375775337,0.033918701112270355
4577,0,1,2.758664608001709,0.25123780965805054,0.17049580812454224,1.0739326477050781,0.17415452003479004,0.4683786928653717,0.11755219846963882,0.1449173539876938,0.04212869331240654,0.05652721971273422,0.06624995172023773,0.06218811124563217,0.04205774888396263
4578,0,1,2.5494565963745117,0.22135093808174133,0.16084708273410797,1.0765507221221924,0.17546941339969635,0.5451579689979553,0.11124234646558762,0.10165711492300034,0.033058203756809235,0.04803722724318504,0.05426337197422981,0.07382650673389435,0.03275720775127411
4579,0,1,1.5609569549560547,0.08013670891523361,0.04060814529657364,1.0254523754119873,0.1498061567544937,0.7987965941429138,0.04203266650438309,0.09076011180877686,0.010619397275149822,0.01718319021165371,0.01442873664200306,0.01858656108379364,0.007592848967760801
4580,0,1,1.1391533613204956,0.01987905241549015,0.008773964829742908,1.091113567352295,0.1827833354473114,0.9386128187179565,0.02492009848356247,0.022914543747901917,0.001845486112870276,0.002933174604550004,0.003228663932532072,0.003825495485216379,0.0017198057612404227
4581,0,1,1.2979779243469238,0.04256827384233475,0.025950348004698753,1.1814286708831787,0.22814251482486725,0.8884104490280151,0.04461400955915451,0.028720051050186157,0.004892192780971527,0.007412996143102646,0.009266480803489685,0.011524301022291183,0.0051595657132565975
4582,0,1,1.2037426233291626,0.02910608984529972,0.01323167234659195,1.1452308893203735,0.20996281504631042,0.9082927107810974,0.04131031036376953,0.030270975083112717,0.0024551115930080414,0.004439263138920069,0.004627889487892389,0.006597963627427816,0.0020058189984411
4583,0,1,1.7582790851593018,0.10832558572292328,0.056899722665548325,1.1014809608459473,0.18799017369747162,0.7027645707130432,0.12415970861911774,0.07498092204332352,0.014872743748128414,0.0263223797082901,0.022057734429836273,0.01993292197585106,0.014909067191183567
4584,0,1,1.75337815284729,0.10762544721364975,0.07309278845787048,1.092164158821106,0.18331098556518555,0.7681516408920288,0.04717540740966797,0.07706252485513687,0.016779093071818352,0.017738550901412964,0.023340433835983276,0.03418244048953056,0.015569912269711494
4585,0,1,1.9350311756134033,0.13357588648796082,0.0793185830116272,1.0606029033660889,0.1674598902463913,0.6813193559646606,0.0902668833732605,0.098589688539505,0.018416089937090874,0.03208944946527481,0.028649907559156418,0.03395142778754234,0.016717251390218735
4586,0,1,2.498016357421875,0.2140023410320282,0.14165334403514862,1.0269272327423096,0.1505468785762787,0.5386295318603516,0.10447404533624649,0.1309262067079544,0.03457389026880264,0.04974302276968956,0.05286964401602745,0.05683824047446251,0.03194546326994896
4587,5,1,4.210348129272461,0.45862117409706116,0.43704044818878174,1.3434925079345703,0.3095362186431885,0.3386344611644745,0.06267811357975006,0.07738793641328812,0.0482441708445549,0.03601494058966637,0.08043597638607025,0.19430969655513763,0.16229477524757385
4588,0,1,2.631021499633789,0.23300306499004364,0.17392539978027344,1.2939852476119995,0.2846720814704895,0.5431931614875793,0.08166403323411942,0.12881261110305786,0.03151538595557213,0.04088940843939781,0.060606878250837326,0.06263566017150879,0.05068286135792732
4589,8,1,2.1005642414093018,0.15722346305847168,0.09736667573451996,1.1067503690719604,0.19063664972782135,0.6369963884353638,0.08743665367364883,0.12424096465110779,0.021931542083621025,0.03202762082219124,0.036744751036167145,0.037336595356464386,0.023285331204533577
4590,0,1,1.3862782716751099,0.05518260970711708,0.02019582875072956,1.231614351272583,0.25334739685058594,0.7936339974403381,0.13155876100063324,0.03789912536740303,0.004883043467998505,0.01182920578867197,0.008789943531155586,0.006835663225501776,0.004570221994072199
4591,0,1,1.0865633487701416,0.012366192415356636,0.004769203718751669,1.376599907875061,0.3261638283729553,0.956301212310791,0.02362724021077156,0.012581291608512402,0.0009723890689201653,0.0017485067946836352,0.0017662955215200782,0.001989247975870967,0.0010136604541912675
4592,0,1,1.1752651929855347,0.02503788471221924,0.016139384359121323,1.0093952417373657,0.14174175262451172,0.9386703968048096,0.01992114819586277,0.018482467159628868,0.002503544557839632,0.004283127374947071,0.006244918797165155,0.006749930325895548,0.0031445357017219067
4593,0,1,1.6091080904006958,0.08701544255018234,0.046127695590257645,1.0737664699554443,0.1740710586309433,0.751555323600769,0.11318039894104004,0.05978560447692871,0.01010620966553688,0.0192447230219841,0.017841368913650513,0.01815202087163925,0.010134304873645306
4594,0,1,1.3717167377471924,0.053102392703294754,0.027115587145090103,1.1827099323272705,0.22878600656986237,0.856579601764679,0.041075244545936584,0.061986614018678665,0.0053993407636880875,0.007843511179089546,0.011009198613464832,0.008694391697645187,0.0074119968339800835
4595,0,1,1.8811748027801514,0.1258821189403534,0.0854317843914032,1.029931664466858,0.1520557999610901,0.7250277996063232,0.06286293268203735,0.08430889248847961,0.016683559864759445,0.025684960186481476,0.032479509711265564,0.036159697920084,0.016792576760053635
4596,0,1,2.0338597297668457,0.14769424498081207,0.09540215134620667,1.2151232957839966,0.24506504833698273,0.6453544497489929,0.12358561158180237,0.08644753694534302,0.020335186272859573,0.028875071555376053,0.03304869681596756,0.04084466025233269,0.021508794277906418
