node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2403,0,1,1.564208984375,0.0806012824177742,0.035768285393714905,0.7659330368041992,0.08559378981590271,0.08873686194419861,0.0115378238260746,0.01243025716394186,0.007848267443478107,0.017874540761113167,0.010045475326478481
2404,0,1,2.1108579635620117,0.15869399905204773,0.10039447993040085,0.6065027117729187,0.10736633837223053,0.13744275271892548,0.02882021851837635,0.019473565742373466,0.04994053393602371,0.03862916678190231,0.011824780143797398
2405,0,1,2.8936429023742676,0.27052041888237,0.18562564253807068,0.36661168932914734,0.1986323893070221,0.1557878851890564,0.04385404661297798,0.049488186836242676,0.09283623099327087,0.0597870796918869,0.0330023355782032
2406,0,1,2.6959116458892822,0.24227309226989746,0.147971510887146,0.35331258177757263,0.24690227210521698,0.18343743681907654,0.030239323154091835,0.03813677653670311,0.0830417051911354,0.030847668647766113,0.03408213332295418
2407,0,1,2.0685722827911377,0.15265318751335144,0.06957768648862839,0.5599690079689026,0.18959610164165497,0.09461601823568344,0.05523871257901192,0.03100249171257019,0.03237071633338928,0.022284256294369698,0.01492271851748228
2408,0,1,1.9937056303024292,0.14195795357227325,0.07747747749090195,0.6031009554862976,0.18312691152095795,0.05539826676249504,0.05657544732093811,0.024320833384990692,0.04312045872211456,0.023328745737671852,0.011028273962438107
2409,0,1,1.8097292184829712,0.11567560583353043,0.04682110622525215,0.6999889612197876,0.08520910143852234,0.09896405041217804,0.02268104813992977,0.04633566737174988,0.01595214568078518,0.022637175396084785,0.008231784217059612
2410,0,1,1.8803715705871582,0.12576736509799957,0.07036614418029785,0.660086989402771,0.10200849920511246,0.13539446890354156,0.014566035009920597,0.01757792755961418,0.0344926118850708,0.03001355566084385,0.005859977100044489
2411,0,1,2.405017852783203,0.20071683824062347,0.13105084002017975,0.5084916353225708,0.1484275758266449,0.14763949811458588,0.03740966320037842,0.026980752125382423,0.06726304441690445,0.04167038947343826,0.02211740054190159
2412,0,7,5.7186994552612305,0.6740999221801758,0.6887652277946472,0.00035740810562856495,0.16873808205127716,0.114456906914711,0.02462778612971306,0.0030545194167643785,0.13977216184139252,0.30686599016189575,0.24212706089019775
2413,0,1,2.2944231033325195,0.18491758406162262,0.09597598016262054,0.5171164870262146,0.17238539457321167,0.13566280901432037,0.030298739671707153,0.04856066033244133,0.040292855352163315,0.025673091411590576,0.030010031536221504
2414,0,1,1.0460238456726074,0.006574835162609816,0.0009786266600713134,0.9755889177322388,0.009241055697202682,0.012245731428265572,0.001137327984906733,0.0008084911969490349,0.00036834474303759634,0.00046839381684549153,0.00014188805653247982
2415,0,1,1.4640558958053589,0.06629370152950287,0.02848828211426735,0.801899254322052,0.08318058401346207,0.056541431695222855,0.015177078545093536,0.014713314361870289,0.010917223058640957,0.014175516553223133,0.003395542036741972
2416,0,1,3.1124587059020996,0.3017798066139221,0.22714173793792725,0.36240294575691223,0.12768013775348663,0.20586848258972168,0.04583953320980072,0.03106708452105522,0.10067902505397797,0.07737939059734344,0.04908332973718643
2417,0,1,2.4631552696228027,0.2090221792459488,0.17880308628082275,0.5606967210769653,0.09123369306325912,0.14498302340507507,0.01238373015075922,0.011899741366505623,0.09130097925662994,0.07181449979543686,0.015687620267271996
2418,0,1,2.2222259044647217,0.17460370063781738,0.09850744158029556,0.4524470865726471,0.271881639957428,0.14544248580932617,0.018290001899003983,0.013431339524686337,0.05439460650086403,0.029898902401328087,0.014213933609426022
2419,0,1,2.082872152328491,0.1546960175037384,0.08450940251350403,0.47458505630493164,0.33026379346847534,0.07571849972009659,0.02318577654659748,0.011737554334104061,0.04254389926791191,0.02181428112089634,0.020151223987340927
2420,0,1,2.832318067550659,0.2617597281932831,0.18294811248779297,0.4532434046268463,0.13742099702358246,0.10818393528461456,0.058721091598272324,0.059482425451278687,0.07277493178844452,0.07065071910619736,0.03952246904373169
2421,0,1,2.6781907081604004,0.23974153399467468,0.15606264770030975,0.4924980401992798,0.11460532993078232,0.13028262555599213,0.03360816091299057,0.07294313609600067,0.06037605181336403,0.061263278126716614,0.03442332521080971
2422,0,1,2.2952020168304443,0.18502886593341827,0.10749557614326477,0.4739842414855957,0.2288772016763687,0.1332862377166748,0.04568346217274666,0.010673324577510357,0.05280127748847008,0.026857810094952583,0.02783648669719696
2423,0,1,1.4701467752456665,0.06716382503509521,0.03354337438941002,0.7942991852760315,0.09056296944618225,0.0658225268125534,0.010253514163196087,0.005518418271094561,0.012122610583901405,0.015453836880624294,0.005966926924884319
2424,0,1,1.4236047267913818,0.06051496043801308,0.013070506043732166,0.7600100636482239,0.12723460793495178,0.08726880699396133,0.0037397213745862246,0.008676202036440372,0.0039598410949110985,0.007665218785405159,0.0014454462798312306
2425,0,2,2.0467913150787354,0.14954161643981934,0.016499362885951996,0.08460542559623718,0.8438713550567627,0.05064843222498894,0.0032114037312567234,0.0011640776647254825,0.012740575708448887,0.002681964309886098,0.0010768237989395857
2426,0,2,1.977833867073059,0.1396905481815338,0.0009127661469392478,0.02682153508067131,0.971707284450531,0.00015666660328861326,0.0003969248500652611,4.8934157348412555e-06,0.0008867996511980891,1.2960902495251503e-05,1.3005563232582062e-05
2427,0,1,1.3078454732894897,0.043977923691272736,0.010790013708174229,0.8572155237197876,0.027137985453009605,0.09869030863046646,0.003453246084973216,0.002713087946176529,0.004027059767395258,0.005361343268305063,0.0014016109053045511
2428,0,1,1.2765750885009766,0.03951072692871094,0.022700771689414978,0.8973667621612549,0.030742580071091652,0.042299166321754456,0.004102776758372784,0.0027878477703779936,0.00460522947832942,0.011920373886823654,0.0061751678586006165
2429,0,1,2.3449501991271973,0.1921357363462448,0.12879393994808197,0.5108522772789001,0.213195338845253,0.07798004895448685,0.050565946847200394,0.01861238107085228,0.05697987973690033,0.03795039281249046,0.03386366367340088
2430,0,1,1.7733193635940552,0.11047419160604477,0.040392108261585236,0.5334372520446777,0.33632004261016846,0.06298787146806717,0.020368177443742752,0.006494670640677214,0.024608733132481575,0.009587010368704796,0.0061963628977537155
2431,0,1,1.2523330450057983,0.03604757785797119,0.004719683434814215,0.7814277410507202,0.2031334489583969,0.008043129928410053,0.002145524835214019,0.0005303943762555718,0.004088794346898794,0.00030495901592075825,0.00032592992647551
2432,0,1,2.7663590908050537,0.2523370087146759,0.20482315123081207,0.4585268199443817,0.17521312832832336,0.07187165319919586,0.057882554829120636,0.03168268874287605,0.11431238055229187,0.05811300873756409,0.032397761940956116
2433,0,1,2.5974197387695312,0.22820281982421875,0.15411780774593353,0.459412157535553,0.15392503142356873,0.15554119646549225,0.047145694494247437,0.029858041554689407,0.0770246610045433,0.05323221907019615,0.023860927671194077
2434,0,1,1.658166766166687,0.09402382373809814,0.03330148011445999,0.6641134023666382,0.15834163129329681,0.12625685334205627,0.011266597546637058,0.006719955243170261,0.01755974441766739,0.011358926072716713,0.00438280776143074
2435,0,1,1.7004170417785645,0.10005957633256912,0.02137060835957527,0.6282363533973694,0.18016090989112854,0.13090810179710388,0.019994156435132027,0.01932971365749836,0.010643113404512405,0.007169427815824747,0.0035580676048994064
2436,0,1,2.3417742252349854,0.19168202579021454,0.12685145437717438,0.5599108338356018,0.13758334517478943,0.09707793593406677,0.03887654095888138,0.03969985619187355,0.04983597248792648,0.053682200610637665,0.02333327755331993
2437,0,1,4.328223705291748,0.4754605293273926,0.4527999460697174,0.21626164019107819,0.09393162280321121,0.12997223436832428,0.06332644075155258,0.043708208948373795,0.19146741926670074,0.1771293729543686,0.08420315384864807
2438,0,1,2.286168336868286,0.1837383359670639,0.09636515378952026,0.5203784704208374,0.17667941749095917,0.11370299011468887,0.03863184526562691,0.05424215644598007,0.04611489176750183,0.033107586205005646,0.017142675817012787
2439,0,1,1.4028980731964111,0.057556867599487305,0.02208326943218708,0.824698805809021,0.06404729932546616,0.06783638894557953,0.008166258223354816,0.013168076984584332,0.009573819115757942,0.009428519755601883,0.0030809305608272552
2440,0,1,2.3292202949523926,0.1898886114358902,0.10710157454013824,0.5730907320976257,0.10667859017848969,0.10709128528833389,0.050059448927640915,0.055978305637836456,0.03642645478248596,0.04259031265974045,0.028084807097911835
2441,0,1,1.9782755374908447,0.13975365459918976,0.08565064519643784,0.657943069934845,0.11117373406887054,0.0939798355102539,0.025483999401330948,0.025768613442778587,0.033114343881607056,0.0337100587785244,0.018826238811016083
2442,0,1,3.0673112869262695,0.2953301966190338,0.24023695290088654,0.3873623311519623,0.14507940411567688,0.15816982090473175,0.03475792333483696,0.034393560141325,0.11534087359905243,0.0869327113032341,0.0379633754491806
2443,0,1,2.0033884048461914,0.14334119856357574,0.10671529918909073,0.6660839319229126,0.09790535271167755,0.09789076447486877,0.017515549436211586,0.013889146968722343,0.05046084150671959,0.04448717087507248,0.011767292395234108
2444,0,1,1.5844606161117554,0.08349437266588211,0.0461915023624897,0.7203893661499023,0.1652415543794632,0.05337420850992203,0.006547204684466124,0.008256122469902039,0.02230820618569851,0.01891954243183136,0.004963753279298544
2445,0,1,1.7099493741989136,0.10142134130001068,0.039342544972896576,0.6837115287780762,0.12753841280937195,0.110548235476017,0.019872335717082024,0.018986942246556282,0.01674543134868145,0.016157133504748344,0.006439981050789356
2446,0,1,2.860182523727417,0.26574036478996277,0.18492627143859863,0.46547457575798035,0.12695109844207764,0.08821024000644684,0.07071411609649658,0.06372373551130295,0.05893205478787422,0.0868462324142456,0.039147987961769104
2447,0,1,2.988640069961548,0.28409144282341003,0.18736469745635986,0.42161354422569275,0.13852721452713013,0.10218571126461029,0.07364586740732193,0.07666299492120743,0.05443202331662178,0.08453694730997086,0.04839572310447693
2448,0,1,2.1316957473754883,0.16167081892490387,0.09507858008146286,0.5374943614006042,0.22922547161579132,0.09259966760873795,0.021478869020938873,0.024123067036271095,0.03369840979576111,0.04181133955717087,0.019568832591176033
2449,0,1,1.9490398168563843,0.13557711243629456,0.0843498557806015,0.6732760071754456,0.07787403464317322,0.12128784507513046,0.024537669494748116,0.018674559891223907,0.03742404282093048,0.03532206267118454,0.01160375215113163
2450,0,1,1.1700143814086914,0.024287769570946693,0.007138967514038086,0.9180817008018494,0.024163415655493736,0.047430310398340225,0.001726125250570476,0.0014593031955882907,0.003742316272109747,0.0025132535956799984,0.0008833977044560015
2451,0,1,2.6525611877441406,0.23608016967773438,0.1734301745891571,0.4692210257053375,0.18142764270305634,0.14654873311519623,0.012136989273130894,0.01723533123731613,0.023112358525395393,0.09510289132595062,0.05521492660045624
2452,0,1,1.7626898288726807,0.10895568877458572,0.05870874971151352,0.7352955937385559,0.06789754331111908,0.09619773179292679,0.01602744311094284,0.025872938334941864,0.01440846174955368,0.03132140636444092,0.012978879734873772
2453,0,1,1.9217591285705566,0.13167987763881683,0.08160983771085739,0.6582503318786621,0.12200122326612473,0.1002006083726883,0.016307562589645386,0.02163044363260269,0.039607513695955276,0.02814171463251114,0.013860608451068401
2454,0,1,1.1860129833221436,0.026573283597826958,0.006311398930847645,0.9062001705169678,0.03475208580493927,0.046843111515045166,0.0038807461969554424,0.002012445591390133,0.0016754921525716782,0.0029460524674504995,0.0016898543108254671
2455,0,1,1.3767458200454712,0.05382082983851433,0.025661936029791832,0.8465064167976379,0.04672098904848099,0.06829524040222168,0.0073469895869493484,0.005468518938869238,0.0067893099039793015,0.01653568632900715,0.002336939098313451
2456,0,6,4.306154251098633,0.4723077416419983,0.49050068855285645,0.2082642763853073,0.14744791388511658,0.0830245390534401,0.026302054524421692,0.04446050152182579,0.2708333730697632,0.1559293419122696,0.06373799592256546
2457,0,1,1.5847529172897339,0.08353613317012787,0.027609530836343765,0.735039234161377,0.09447865188121796,0.11898796260356903,0.006413021124899387,0.017471637576818466,0.008137650787830353,0.013818725012242794,0.005653154570609331
2458,0,1,2.2752299308776855,0.18217571079730988,0.1752990037202835,0.6297006607055664,0.11457144469022751,0.05482523888349533,0.009079812094569206,0.016523798927664757,0.10961728543043137,0.050185058265924454,0.015496655367314816
2459,0,1,1.1825449466705322,0.02607784979045391,0.010443052276968956,0.9174752235412598,0.02780873514711857,0.03891574591398239,0.003341409144923091,0.0020157743711024523,0.004743978381156921,0.0047959135845303535,0.0009031600784510374
2460,0,1,1.291907548904419,0.04170107841491699,0.017371708527207375,0.8788571357727051,0.047279585152864456,0.03872934728860855,0.0071553136222064495,0.010606854222714901,0.004018743988126516,0.01028840709477663,0.003064557909965515
2461,0,2,3.9842584133148193,0.4263226389884949,0.3556644022464752,0.17126120626926422,0.19869235157966614,0.14652809500694275,0.06718642264604568,0.06066759675741196,0.1634979099035263,0.11437501013278961,0.0777914896607399
2462,0,1,2.5613269805908203,0.2230467051267624,0.11789195984601974,0.44229525327682495,0.18649496138095856,0.11911114305257797,0.06945399940013885,0.06475263833999634,0.0601687878370285,0.035668909549713135,0.022054262459278107
2463,0,1,1.6600968837738037,0.0942995548248291,0.03888286277651787,0.7018829584121704,0.1321941316127777,0.09421485662460327,0.011722897179424763,0.021102437749505043,0.019460635259747505,0.013364413753151894,0.006057814694941044
2464,0,1,1.9726040363311768,0.13894343376159668,0.12663455307483673,0.7026737332344055,0.09138773381710052,0.05519814044237137,0.00833027996122837,0.01577560044825077,0.08693806827068329,0.029838941991329193,0.009857545606791973
2465,0,1,1.613493800163269,0.08764196932315826,0.035368289798498154,0.7418319582939148,0.0715198963880539,0.13012941181659698,0.008162400685250759,0.01298808678984642,0.013783618807792664,0.014735252596437931,0.006849418394267559
2466,0,1,1.834884762763977,0.11926925182342529,0.04755724221467972,0.6503345966339111,0.12259688973426819,0.12664736807346344,0.028682533651590347,0.024181446060538292,0.019411025568842888,0.017859019339084625,0.010287197306752205
2467,0,1,2.7100603580474854,0.24429433047771454,0.1783076822757721,0.43603721261024475,0.1926673948764801,0.1008312776684761,0.048766810446977615,0.04338957369327545,0.09901710599660873,0.054247789084911346,0.025042787194252014
2468,0,1,2.2263803482055664,0.17519719898700714,0.08531177043914795,0.4649018943309784,0.2742387354373932,0.08940916508436203,0.05329166725277901,0.03284681960940361,0.046511586755514145,0.022098269313573837,0.01670191064476967
