node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2381,0,1,2.589963436126709,0.22713764011859894,0.15697820484638214,0.5079885721206665,0.1437648981809616,0.09710478037595749,0.059143759310245514,0.03501991182565689,0.056991204619407654,0.050387028604745865,0.04959997162222862
2382,0,1,2.248624801635742,0.1783749759197235,0.10987279564142227,0.5241479873657227,0.20878629386425018,0.07871147245168686,0.0509619414806366,0.02751954086124897,0.05385497212409973,0.04194805771112442,0.014069764874875546
2383,0,1,2.592921733856201,0.22756025195121765,0.17240473628044128,0.525226354598999,0.1455581784248352,0.05640503019094467,0.062165766954422,0.03824000060558319,0.062461234629154205,0.08681478351354599,0.023128721863031387
2384,0,1,2.066300868988037,0.1523286998271942,0.04608958587050438,0.5464423894882202,0.1259225457906723,0.21230076253414154,0.030150502920150757,0.039094146341085434,0.019005130976438522,0.01566808857023716,0.011416364461183548
2385,0,1,1.6881160736083984,0.09830229729413986,0.03871217742562294,0.7147850394248962,0.08502545207738876,0.12609483301639557,0.015313929878175259,0.020068485289812088,0.013956472277641296,0.01838706247508526,0.006368640344589949
2386,0,1,1.6916232109069824,0.0988033190369606,0.06743170320987701,0.76900315284729,0.09005355834960938,0.04112044721841812,0.010469308122992516,0.021921729668974876,0.016597986221313477,0.03859200328588486,0.012241712771356106
2387,0,1,2.6343271732330322,0.23347531259059906,0.15813732147216797,0.49605539441108704,0.1356528401374817,0.10220394283533096,0.04425821825861931,0.06369223445653915,0.07131744176149368,0.05760345980525017,0.02921641618013382
2388,0,1,2.2024176120758057,0.17177394032478333,0.09176182746887207,0.5914788246154785,0.12173115462064743,0.08933110535144806,0.05900882929563522,0.046688273549079895,0.03334035724401474,0.03740742802619934,0.021014045923948288
2389,0,1,2.358069896697998,0.19400998950004578,0.10626484453678131,0.4886547327041626,0.18422441184520721,0.1350536048412323,0.04896804690361023,0.03683438524603844,0.04198656231164932,0.05038416013121605,0.013894123025238514
2390,0,1,1.432257890701294,0.06175112724304199,0.017214937135577202,0.7570942640304565,0.15823149681091309,0.03869637846946716,0.017315059900283813,0.011447868309915066,0.006184546742588282,0.00923859141767025,0.0017917993245646358
2391,0,1,1.915482997894287,0.1307832896709442,0.0780462920665741,0.6492249965667725,0.16634297370910645,0.048697542399168015,0.03629312664270401,0.021395063027739525,0.027156125754117966,0.034726373851299286,0.016163796186447144
2392,0,1,2.4900853633880615,0.212869331240654,0.14711116254329681,0.48866504430770874,0.21754172444343567,0.05962822213768959,0.044151920825242996,0.04290191829204559,0.058617983013391495,0.06331830471754074,0.025174874812364578
2393,0,1,2.211719036102295,0.1731027215719223,0.13236120343208313,0.6016920804977417,0.12802384793758392,0.08074454963207245,0.038752708584070206,0.01842568814754486,0.0778220146894455,0.03863923251628876,0.015899961814284325
2394,0,1,2.3064613342285156,0.18663732707500458,0.1425834596157074,0.6190244555473328,0.13071763515472412,0.04832577332854271,0.024863531813025475,0.03448526933789253,0.031320035457611084,0.06888402998447418,0.04237940162420273
2395,0,1,2.676795482635498,0.23954221606254578,0.14344282448291779,0.417950302362442,0.18503332138061523,0.1584015041589737,0.03584295138716698,0.05932902172207832,0.05783191695809364,0.05832163244485855,0.027289269492030144
2396,0,1,2.0501937866210938,0.15002767741680145,0.07271844148635864,0.5927429795265198,0.16655179858207703,0.08233442157506943,0.04568323493003845,0.0399690680205822,0.030269375070929527,0.026443203911185265,0.0160058606415987
2397,0,1,1.6138629913330078,0.08769471198320389,0.031495437026023865,0.665446937084198,0.22641579806804657,0.03343803435564041,0.028621334582567215,0.01458242628723383,0.0146208880469203,0.014848900027573109,0.0020256484858691692
2398,0,1,1.6584618091583252,0.09406597167253494,0.0341126024723053,0.6312325596809387,0.28746065497398376,0.014042895287275314,0.0075228093191981316,0.025628356263041496,0.005817013792693615,0.009320523589849472,0.018975066021084785
2399,0,1,1.3113534450531006,0.044479064643383026,0.005524823442101479,0.7512170076370239,0.21843743324279785,0.01770733669400215,0.005008019972592592,0.002105565508827567,0.0009949677623808384,0.002628930378705263,0.0019009250681847334
2400,0,1,1.274522066116333,0.03921743854880333,0.01680365949869156,0.8496150374412537,0.11235983669757843,0.009968306869268417,0.0035689317155629396,0.007684230338782072,0.004051404073834419,0.008740969933569431,0.004011285956948996
2401,0,1,1.973402976989746,0.13905756175518036,0.08511476963758469,0.5562872290611267,0.2785167396068573,0.039917562156915665,0.02011013589799404,0.02005365490913391,0.04841230437159538,0.024472907185554504,0.012229557149112225
2402,0,1,2.7247323989868164,0.24639034271240234,0.21797139942646027,0.4534287750720978,0.26995396614074707,0.016150452196598053,0.025395521894097328,0.017099909484386444,0.03738469257950783,0.1731390506029129,0.007447653915733099
2403,0,1,1.6755585670471191,0.09650836884975433,0.046422574669122696,0.7183566689491272,0.11031147837638855,0.09277467429637909,0.023942111060023308,0.008192514069378376,0.016060881316661835,0.01773497462272644,0.012626719661056995
2404,0,1,3.1273274421691895,0.3039039075374603,0.2756176292896271,0.4383978545665741,0.1360846310853958,0.07078775018453598,0.03529730439186096,0.04381483048200607,0.13788628578186035,0.08503476530313492,0.052696578204631805
2405,0,1,3.042909622192383,0.2918442189693451,0.19956696033477783,0.35081398487091064,0.1914179027080536,0.16245155036449432,0.04555878788232803,0.05019086226820946,0.06672729551792145,0.0743652731180191,0.05847439914941788
2406,0,1,2.0019848346710205,0.14314068853855133,0.07454331964254379,0.5901646614074707,0.1709609180688858,0.11494435369968414,0.023846855387091637,0.025539694353938103,0.03406135365366936,0.026244431734085083,0.014237536117434502
2407,0,1,1.6366454362869263,0.09094934910535812,0.03032456338405609,0.6573700904846191,0.21637804806232452,0.05234377458691597,0.029713615775108337,0.013869947753846645,0.014742937870323658,0.011827003210783005,0.0037546230014413595
2408,0,1,1.7228835821151733,0.10326908528804779,0.051015760749578476,0.6642905473709106,0.20347674190998077,0.0278577022254467,0.036673855036497116,0.016685301437973976,0.022396549582481384,0.025388510897755623,0.0032307016663253307
2409,0,1,1.800790786743164,0.11439868062734604,0.030294552445411682,0.6378140449523926,0.13375620543956757,0.14585119485855103,0.019031645730137825,0.03325235843658447,0.006937817670404911,0.012958460487425327,0.010398274287581444
2410,0,1,3.1543164253234863,0.30775949358940125,0.28138965368270874,0.41167256236076355,0.09535473585128784,0.1492297202348709,0.027875792235136032,0.0344775915145874,0.17487157881259918,0.08102007955312729,0.025498002767562866
2411,0,1,3.3892343044281006,0.34131917357444763,0.31602129340171814,0.4363100230693817,0.10736121237277985,0.060951266437768936,0.027768148109316826,0.051588017493486404,0.07395926117897034,0.1939164400100708,0.0481455996632576
2412,0,7,6.8169965744018555,0.830999493598938,0.9383459687232971,0.0036039252299815416,0.012968242168426514,0.010266255587339401,0.020908653736114502,0.013906977139413357,0.02512499690055847,0.8530299663543701,0.06019100174307823
2413,0,1,2.4436469078063965,0.20623527467250824,0.08384813368320465,0.4387547969818115,0.19807907938957214,0.16100791096687317,0.05498632788658142,0.06332381814718246,0.027319492772221565,0.027000373229384422,0.029528269544243813
2414,0,1,1.0511291027069092,0.007304157596081495,0.0038467650301754475,0.9792879223823547,0.0092815225943923,0.005491914227604866,0.0011216358980163932,0.0009701123344711959,0.00044698489364236593,0.002414958318695426,0.0009848219342529774
2415,0,1,1.2268539667129517,0.03240770846605301,0.007694837171584368,0.8705151081085205,0.0800648033618927,0.029421044513583183,0.006772249937057495,0.005531905684620142,0.0020933824125677347,0.0041743796318769455,0.001427075476385653
2416,0,1,2.8903732299804688,0.27005332708358765,0.19352300465106964,0.3927227854728699,0.15698926150798798,0.1743670403957367,0.04309641569852829,0.03930151090025902,0.1071973592042923,0.04211201146245003,0.04421364143490791
2417,0,1,2.33644437789917,0.1909206211566925,0.1297043263912201,0.5741497278213501,0.14338041841983795,0.06785838305950165,0.04496420547366142,0.039942946285009384,0.0404851920902729,0.0642770379781723,0.024942103773355484
2418,0,1,2.0659947395324707,0.15228496491909027,0.05178738385438919,0.482026606798172,0.2652326822280884,0.1380462795495987,0.027274658903479576,0.03563246876001358,0.023425426334142685,0.01534515805542469,0.013016799464821815
2419,0,1,1.6494667530059814,0.0927809625864029,0.04435751587152481,0.683584451675415,0.19177499413490295,0.04676973447203636,0.020222438499331474,0.013290820643305779,0.0229425560683012,0.014295765198767185,0.007119194604456425
2420,0,1,2.5508272647857666,0.22154675424098969,0.12146486341953278,0.4331832230091095,0.20965108275413513,0.14708620309829712,0.03250933811068535,0.05610525980591774,0.028883272781968117,0.06743285059928894,0.02514873817563057
2421,0,1,2.207719326019287,0.1725313365459442,0.05278020352125168,0.4710506200790405,0.2248123288154602,0.15149672329425812,0.03823231905698776,0.061627939343452454,0.015865901485085487,0.019024943932890892,0.0178893581032753
2422,0,1,1.656973123550415,0.09385330229997635,0.020570557564496994,0.4880882501602173,0.45531201362609863,0.023013757541775703,0.009434274397790432,0.003581051481887698,0.013474661856889725,0.004037866368889809,0.0030580286402255297
2423,0,1,1.280495047569275,0.04007072001695633,0.011057093739509583,0.8360451459884644,0.11032033711671829,0.02633706107735634,0.011102781631052494,0.005137483589351177,0.004330676048994064,0.005095960572361946,0.0016304568853229284
2424,0,1,1.568357229232788,0.08119388669729233,0.03326050937175751,0.7148945927619934,0.1645430624485016,0.06412849575281143,0.00865668710321188,0.014516656287014484,0.01391076110303402,0.013481533154845238,0.00586821511387825
2425,0,2,2.0236575603485107,0.14623679220676422,0.00987305399030447,0.07830136269330978,0.8780456185340881,0.0226607546210289,0.004082967527210712,0.007036258466541767,0.0030925380997359753,0.0030299967620521784,0.0037505188956856728
2426,0,2,1.9132657051086426,0.1304665356874466,0.020493311807513237,0.3146475851535797,0.5928311944007874,0.002693179063498974,0.06632581353187561,0.003008974250406027,0.019091852009296417,0.0012347045121714473,0.0001667557080509141
2427,0,1,1.2384084463119507,0.0340583510696888,0.00413420470431447,0.8030434846878052,0.17728255689144135,0.0108009222894907,0.003818752709776163,0.0009201104985550046,0.0013956492766737938,0.001760820159688592,0.0009777352679520845
2428,0,1,1.1667845249176025,0.02382636070251465,0.01926615834236145,0.9472272992134094,0.02163030579686165,0.007112050894647837,0.00283363601192832,0.0019305869936943054,0.004314059857279062,0.011528161354362965,0.003423937363550067
2429,0,1,1.6242458820343018,0.08917798101902008,0.04493969678878784,0.7154381275177002,0.16332672536373138,0.0389968566596508,0.02606111764907837,0.011237498372793198,0.018552932888269424,0.01767990179359913,0.00870686024427414
2430,0,2,1.7515606880187988,0.10736580938100815,0.016727149486541748,0.43875017762184143,0.4637341797351837,0.057744771242141724,0.014842835254967213,0.008200877346098423,0.008809288963675499,0.004466542974114418,0.0034513184800744057
2431,0,1,1.9352505207061768,0.13360722362995148,0.13771554827690125,0.721753716468811,0.10277505964040756,0.0038191198837012053,0.028622614219784737,0.00531392078846693,0.10994597524404526,0.02640315145254135,0.0013664246071130037
2432,0,1,2.6874911785125732,0.24107016623020172,0.17589294910430908,0.44556599855422974,0.2171100527048111,0.05887124687433243,0.06637674570083618,0.0361829549074173,0.07546988129615784,0.07153426855802536,0.02888878807425499
2433,0,1,2.3650126457214355,0.19500181078910828,0.08640741556882858,0.5072830319404602,0.1620188057422638,0.12081921845674515,0.050927940756082535,0.07254350185394287,0.02753737010061741,0.03137945756316185,0.027490586042404175
2434,0,1,3.1143970489501953,0.3020567297935486,0.269354909658432,0.3763715922832489,0.21477316319942474,0.06349829584360123,0.04183352366089821,0.0341685526072979,0.13878285884857178,0.09746627509593964,0.033105771988630295
2435,0,1,2.5474143028259277,0.221059188246727,0.136053666472435,0.4596693515777588,0.2537626624107361,0.04087681695818901,0.04948021471500397,0.06015735864639282,0.040526796132326126,0.0484943725168705,0.04703250154852867
2436,0,1,2.4475388526916504,0.20679126679897308,0.1565338373184204,0.5643978118896484,0.1316751390695572,0.07826332002878189,0.04266347736120224,0.026466380804777145,0.04368121176958084,0.08289330452680588,0.02995932847261429
2437,0,1,3.271592140197754,0.32451316714286804,0.25167080760002136,0.32863596081733704,0.16258911788463593,0.166680246591568,0.03632783517241478,0.054095953702926636,0.10946106165647507,0.09249835461378098,0.049711402505636215
2438,0,1,1.6523346900939941,0.09319067001342773,0.036418382078409195,0.7052203416824341,0.14836132526397705,0.06177689880132675,0.023564573377370834,0.02465848997235298,0.01461927779018879,0.014598313719034195,0.007200789637863636
2439,0,1,1.6479846239089966,0.09256923198699951,0.054202813655138016,0.7684687376022339,0.07653431594371796,0.06437022238969803,0.023100536316633224,0.013323276303708553,0.01770968735218048,0.023885108530521393,0.012608018703758717
2440,0,1,1.9077504873275757,0.1296786367893219,0.09774912893772125,0.7311517596244812,0.07718206942081451,0.041846781969070435,0.023540666326880455,0.028529608622193336,0.03702254593372345,0.04806450381875038,0.012662086635828018
2441,0,1,1.9551540613174438,0.13645057380199432,0.06077355518937111,0.6140758991241455,0.15039247274398804,0.1161823719739914,0.024773692712187767,0.03380203992128372,0.015419877134263515,0.03170754015445709,0.013646136969327927
2442,0,1,2.3416266441345215,0.19166095554828644,0.1408127248287201,0.585140585899353,0.10036179423332214,0.11231682449579239,0.025294221937656403,0.036073848605155945,0.0664834976196289,0.05626901239156723,0.018060220405459404
2443,0,1,2.913187265396118,0.2733124792575836,0.23455306887626648,0.4673650860786438,0.14849622547626495,0.06527914851903915,0.029874717816710472,0.05443182215094566,0.12331245839595795,0.06846518069505692,0.04277541860938072
2444,0,1,2.0604305267333984,0.15149007737636566,0.09726019948720932,0.6176960468292236,0.17211367189884186,0.06243143230676651,0.02101823501288891,0.02948036417365074,0.02975674718618393,0.03882996737957001,0.028673483058810234
2445,0,1,2.103560447692871,0.15765149891376495,0.0786522626876831,0.5987944602966309,0.14849522709846497,0.0967952311038971,0.03340620920062065,0.04385652393102646,0.018878865987062454,0.02697795443236828,0.03279544785618782
2446,0,1,2.6535868644714355,0.23622669279575348,0.14239634573459625,0.4427141547203064,0.20405563712120056,0.08613771200180054,0.061755552887916565,0.0629405826330185,0.03987003490328789,0.07680747658014297,0.02571883425116539
