node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1998,0,1,1.1698614358901978,0.024265918880701065,0.008384229615330696,0.9141331911087036,0.04712708294391632,0.02097301371395588,0.004114256240427494,0.0052682217210531235,0.004314766265451908,0.00268744770437479,0.0013820159947499633
1999,0,1,1.9385044574737549,0.13407206535339355,0.07076024264097214,0.6343932747840881,0.14425791800022125,0.09033280611038208,0.02446480467915535,0.035791050642728806,0.03845895826816559,0.021381603553891182,0.010919681750237942
2000,0,1,2.7487096786499023,0.2498156726360321,0.13980871438980103,0.4150516092777252,0.16586080193519592,0.1680654138326645,0.036966219544410706,0.07424723356962204,0.04067084193229675,0.058488745242357254,0.040649134665727615
2001,0,1,1.9488608837127686,0.1355515569448471,0.05434618890285492,0.5909487009048462,0.16457316279411316,0.13151471316814423,0.028279906138777733,0.03033733367919922,0.025899963453412056,0.013554145582020283,0.014892080798745155
2002,0,1,2.9973292350769043,0.28533273935317993,0.3009414076805115,0.5308404564857483,0.0475652776658535,0.0632651299238205,0.03475926071405411,0.0226285383105278,0.18466851115226746,0.10881117731332779,0.007461741100996733
2003,0,1,1.147524118423462,0.021074874326586723,0.005139538086950779,0.898511528968811,0.07725045830011368,0.015993863344192505,0.0015560638858005404,0.0015484585892409086,0.0038303027395159006,0.0008921578992158175,0.0004170776519458741
2004,0,1,1.284695029258728,0.040670718997716904,0.015595738776028156,0.8503472805023193,0.09409091621637344,0.025246962904930115,0.006313816644251347,0.008405309170484543,0.008738421835005283,0.004145864397287369,0.002711452543735504
2005,0,1,1.9052317142486572,0.12931881844997406,0.05508890002965927,0.637416660785675,0.11845400184392929,0.13058537244796753,0.028778277337551117,0.029676880687475204,0.02402786910533905,0.017002085223793983,0.014058946631848812
2006,0,1,2.7505218982696533,0.250074565410614,0.22397172451019287,0.5020821690559387,0.11998624354600906,0.08539626002311707,0.03856419026851654,0.029999300837516785,0.13475735485553741,0.0742339938879013,0.014980379492044449
2007,0,1,1.7701020240783691,0.11001457273960114,0.031288255006074905,0.5122827291488647,0.3478981554508209,0.08721078932285309,0.009028725326061249,0.012291417457163334,0.019701683893799782,0.008084198459982872,0.0035023712553083897
2008,0,1,1.5878993272781372,0.08398561924695969,0.013207243755459785,0.6277214288711548,0.22875173389911652,0.11803962290287018,0.005314267240464687,0.006965638138353825,0.004632285330444574,0.003923163283616304,0.004651795141398907
2009,0,1,2.2297356128692627,0.17567650973796844,0.03697021305561066,0.3267037272453308,0.2884049117565155,0.3254739046096802,0.00950985960662365,0.012937547639012337,0.020314311608672142,0.008059925399720669,0.00859597884118557
2010,0,1,1.1021777391433716,0.014596819877624512,0.0001503695093560964,0.9174188375473022,0.06399685144424438,0.018125390633940697,0.00013500095519702882,0.0001736222766339779,9.60211327765137e-05,3.0013361538294703e-05,2.433501504128799e-05
2011,0,1,1.3849883079528809,0.054998330771923065,0.007643342018127441,0.7192199230194092,0.21580465137958527,0.04923219233751297,0.004234295804053545,0.0038655754178762436,0.004290928598493338,0.0023675027769058943,0.0009849107591435313
2012,0,1,2.349677085876465,0.1928110122680664,0.11911334842443466,0.4873998165130615,0.18918852508068085,0.1504901796579361,0.02717328630387783,0.026634808629751205,0.06111716479063034,0.0401100218296051,0.01788615994155407
2013,0,1,1.3186094760894775,0.04551563784480095,0.0049727074801921844,0.7600308060646057,0.18891510367393494,0.04013720154762268,0.0026032777968794107,0.0033408759627491236,0.0027270307764410973,0.0011082374257966876,0.0011374391615390778
2014,0,1,1.0924408435821533,0.013205834664404392,0.0015563052147626877,0.9466187953948975,0.02498057298362255,0.02360445261001587,0.0014286409132182598,0.001811249298043549,0.000862911983858794,0.00044796476140618324,0.0002454283821862191
2015,0,1,1.0197317600250244,0.0028188228607177734,9.38306693569757e-05,0.982410728931427,0.016152257099747658,0.00112156942486763,5.2045426855329424e-05,0.00016947374388109893,6.850382487755269e-05,1.7301363186561503e-05,8.025480383366812e-06
2016,0,1,1.0434117317199707,0.006201676093041897,0.0007286249892786145,0.9705408811569214,0.019773773849010468,0.007878094911575317,0.00040665362030267715,0.0006720229866914451,0.0004567821742966771,0.00021307339193299413,5.876939758309163e-05
2017,0,1,1.0540740489959717,0.007724863942712545,0.00406669732183218,0.9759795665740967,0.011210242286324501,0.00662854453548789,0.0009807936148718,0.001134023885242641,0.002431808738037944,0.0014748653629794717,0.00016002329357434064
2018,0,1,1.1263561248779297,0.018050875514745712,0.0010376122081652284,0.8960933685302734,0.08728751540184021,0.013979284092783928,0.0008812046726234257,0.0007210595649667084,0.0007520376238971949,0.00017701070464681834,0.00010856386506929994
2019,0,1,1.13430917263031,0.019187023863196373,0.003628178033977747,0.9273203015327454,0.0304152462631464,0.033765945583581924,0.00274822604842484,0.002122023608535528,0.00245176674798131,0.0008643199689686298,0.00031209131702780724
2020,0,1,1.0075664520263672,0.0010809217346832156,0.0002513295039534569,0.9949449896812439,0.0038372520357370377,0.0006645217654295266,0.0001218883044202812,0.0001797865697881207,0.00020027949358336627,4.3158976041013375e-05,7.891026143624913e-06
2021,0,1,1.253040075302124,0.03614858165383339,0.01830585114657879,0.8943294286727905,0.04876165837049484,0.022726526483893394,0.006519166752696037,0.009357349015772343,0.010388975962996483,0.005524540785700083,0.002392335096374154
2022,0,1,1.5634171962738037,0.0804881677031517,0.03910645470023155,0.7814363837242126,0.0890854150056839,0.04722580313682556,0.021294675767421722,0.02185133658349514,0.016365932300686836,0.012422552332282066,0.01031797006726265
2023,0,1,1.5341660976409912,0.0763094425201416,0.02848755568265915,0.7277358174324036,0.15678128600120544,0.06095660477876663,0.010685776360332966,0.01535287406295538,0.015158291906118393,0.007093466352671385,0.006235797423869371
2024,0,1,1.6159217357635498,0.08798881620168686,0.030103374272584915,0.6753181219100952,0.17018723487854004,0.10422220081090927,0.010428166948258877,0.009740916080772877,0.017710227519273758,0.008261297829449177,0.00413185078650713
2025,0,1,1.9385952949523926,0.1340850442647934,0.051507435739040375,0.5230090618133545,0.24089016020298004,0.1551080048084259,0.014141391962766647,0.015343931503593922,0.030929865315556526,0.015003080479800701,0.005574492271989584
2026,0,1,1.5820976495742798,0.08315680921077728,0.021209999918937683,0.6778278350830078,0.16408847272396088,0.11929460614919662,0.007964701391756535,0.00961441732943058,0.01299987267702818,0.005402111914008856,0.00280801672488451
2027,0,1,3.076204299926758,0.2966006100177765,0.21550627052783966,0.3527543246746063,0.15502984821796417,0.15969514846801758,0.06615792214870453,0.05085654556751251,0.11757061630487442,0.0735182911157608,0.024417351931333542
2028,0,1,2.0900583267211914,0.15572261810302734,0.0696328803896904,0.4820415675640106,0.25680115818977356,0.14158128201961517,0.029853342100977898,0.02008984051644802,0.047277823090553284,0.01269933395087719,0.009655723348259926
2029,0,1,1.6267905235290527,0.08954150229692459,0.048731181770563126,0.7646530270576477,0.09579484909772873,0.047229427844285965,0.017993727698922157,0.025597717612981796,0.02255306951701641,0.01584714651107788,0.01033096481114626
2030,0,3,2.367412805557251,0.1953446865081787,0.03819938004016876,0.3364046514034271,0.15529145300388336,0.4491850435733795,0.011747835204005241,0.00917163584381342,0.009350151754915714,0.006874116603285074,0.021975109353661537
2031,0,1,2.376190185546875,0.1965986043214798,0.11042962968349457,0.49309587478637695,0.16884396970272064,0.15271548926830292,0.03798478841781616,0.03693031892180443,0.04610158130526543,0.04056476801633835,0.023763280361890793
2032,0,1,1.2533011436462402,0.03618587926030159,0.005049522500485182,0.8589370846748352,0.05578211322426796,0.07402414083480835,0.0034152602311223745,0.0027920210268348455,0.0028615333139896393,0.0015669474378228188,0.0006210416322574019
2033,0,1,1.0385634899139404,0.005509070120751858,0.0007788657676428556,0.9764233231544495,0.015056158415973186,0.005670968908816576,0.00052144710207358,0.0015491454396396875,0.00041366860386915505,0.00022020642063580453,0.0001449907576898113
2034,0,1,2.545825481414795,0.2208322137594223,0.15013989806175232,0.4950329661369324,0.15318326652050018,0.11459499597549438,0.03998040407896042,0.04706842824816704,0.0704803466796875,0.054781410843133926,0.02487814985215664
2035,0,1,1.738048791885376,0.10543554276227951,0.07525709271430969,0.74879390001297,0.08998630195856094,0.04355267435312271,0.022367890924215317,0.020042041316628456,0.04408147558569908,0.0249513927847147,0.006224225740879774
2036,0,1,2.161040782928467,0.16586296260356903,0.09907742589712143,0.5762672424316406,0.16044555604457855,0.09739605337381363,0.029310379177331924,0.037503428757190704,0.04689677059650421,0.03189019858837128,0.02029045857489109
2037,0,1,2.3886775970458984,0.19838251173496246,0.11890652030706406,0.5086425542831421,0.17250865697860718,0.11714070290327072,0.03179784491658211,0.05100378394126892,0.05512092262506485,0.03962494432926178,0.024160651490092278
2038,0,1,1.297852873802185,0.04255041107535362,0.008112284354865551,0.8070751428604126,0.12919585406780243,0.04638500511646271,0.005482160020619631,0.003749510971829295,0.005474385805428028,0.0013946342514827847,0.0012432640651240945
2039,0,1,2.7586770057678223,0.2512395679950714,0.21809402108192444,0.5125473141670227,0.09549221396446228,0.09367183595895767,0.0463508702814579,0.033843785524368286,0.12360136210918427,0.07804200798273087,0.01645064167678356
2040,0,1,2.520409107208252,0.21720130741596222,0.1274038404226303,0.46498122811317444,0.1616392731666565,0.15789437294006348,0.044087208807468414,0.043994124978780746,0.05491388961672783,0.04725617542862892,0.02523377537727356
2041,0,1,1.487872838973999,0.06969612091779709,0.013898310251533985,0.7133703827857971,0.16381995379924774,0.09325574338436127,0.007811823394149542,0.007843811996281147,0.00512220524251461,0.0043131816200912,0.004462922923266888
2042,0,1,1.2067186832427979,0.029531240463256836,0.012163461185991764,0.8968008756637573,0.06215640902519226,0.01757325790822506,0.004520275630056858,0.006785854231566191,0.006290087476372719,0.0038526863791048527,0.0020206875633448362
2043,0,1,2.7177507877349854,0.24539296329021454,0.15089495480060577,0.4459572434425354,0.14652518928050995,0.1464841216802597,0.05085242912173271,0.05928598716855049,0.05759856104850769,0.052511196583509445,0.04078518971800804
2044,0,1,2.331641674041748,0.19023452699184418,0.09137174487113953,0.4365379214286804,0.22669507563114166,0.18545083701610565,0.029157672077417374,0.030786670744419098,0.04466050863265991,0.026855863630771637,0.019855376332998276
2045,0,1,1.2158517837524414,0.030835969373583794,0.004624658264219761,0.8523748517036438,0.10865741968154907,0.02741442248225212,0.0028983517549932003,0.004030271433293819,0.001837465213611722,0.001148301875218749,0.0016388914082199335
2046,0,1,1.3456486463546753,0.049378376454114914,0.005143993534147739,0.7413497567176819,0.20032237470149994,0.04691048711538315,0.0027188940439373255,0.0035546915605664253,0.002732241526246071,0.0014137711841613054,0.0009979808237403631
2047,0,1,3.306030750274658,0.32943296432495117,0.2977658808231354,0.35815906524658203,0.14296141266822815,0.11031465977430344,0.039645519107580185,0.051153432577848434,0.1871826946735382,0.09110590815544128,0.01947728730738163
2048,0,1,2.053245782852173,0.15046368539333344,0.07162921130657196,0.5638341903686523,0.16841334104537964,0.137203648686409,0.024035697802901268,0.03488403186202049,0.04123181477189064,0.020159102976322174,0.010238295421004295
2049,0,1,1.1456365585327148,0.020805222913622856,0.005882744677364826,0.9383955597877502,0.025504104793071747,0.016677677631378174,0.002372062997892499,0.01116779912263155,0.0018089021323248744,0.002571620512753725,0.001502221915870905
2050,0,1,1.2966268062591553,0.04237525910139084,0.01214516256004572,0.8348329067230225,0.09664519131183624,0.043913207948207855,0.005994698498398066,0.0064687724225223064,0.006463885307312012,0.0037922977935522795,0.0018889789935201406
2051,0,1,1.379380464553833,0.05419721081852913,0.006610403768718243,0.7833209037780762,0.0940873846411705,0.10865729302167892,0.0028041673358529806,0.00451982207596302,0.0017526556039229035,0.0012806840240955353,0.0035770644899457693
2052,0,1,1.4853957891464233,0.06934225559234619,0.027912495657801628,0.7892661690711975,0.06859197467565536,0.0925460159778595,0.01219850406050682,0.00948492344468832,0.013086322695016861,0.0120383957400918,0.002787778154015541
2053,0,1,1.155320167541504,0.022188594564795494,0.004125883337110281,0.9059223532676697,0.05613435059785843,0.028563596308231354,0.0023178067058324814,0.0029359173495322466,0.0020778030157089233,0.001363985356874764,0.0006840950809419155
2054,0,1,2.3607873916625977,0.1943981945514679,0.12293079495429993,0.49071770906448364,0.22035498917102814,0.09448564797639847,0.03532014787197113,0.03619067370891571,0.06135100498795509,0.03707552328705788,0.024504268541932106
2055,0,1,2.1797327995300293,0.16853325068950653,0.07735580205917358,0.521240770816803,0.17722049355506897,0.15211616456508636,0.036850038915872574,0.03521673381328583,0.036274127662181854,0.022079316899180412,0.01900235190987587
2056,0,1,2.316725015640259,0.1881035715341568,0.11729200929403305,0.5678866505622864,0.1052340641617775,0.1181415542960167,0.05642232298851013,0.03502333536744118,0.05677194520831108,0.04165254533290863,0.01886751316487789
2057,0,1,1.6609952449798584,0.09442789107561111,0.027342692017555237,0.6373936533927917,0.2201080024242401,0.08204372227191925,0.015303506515920162,0.01780840754508972,0.01208319142460823,0.007576643023639917,0.0076828571036458015
2058,0,1,3.0716686248779297,0.2959526479244232,0.19308041036128998,0.3726085126399994,0.14310908317565918,0.14679250121116638,0.0703752189874649,0.07403434813022614,0.07550597190856934,0.07283957302570343,0.04473486915230751
2059,0,1,1.462294578552246,0.06604208052158356,0.03091496042907238,0.8003988862037659,0.09699428826570511,0.03907759115099907,0.019290320575237274,0.01332390308380127,0.015984872356057167,0.00845637172460556,0.006473715882748365
2060,0,1,1.9837216138839722,0.14053165912628174,0.05948182940483093,0.5329518914222717,0.24075554311275482,0.1176411509513855,0.026049809530377388,0.023119769990444183,0.031977202743291855,0.015363160520792007,0.012141467072069645
2061,0,1,1.7224870920181274,0.10321243852376938,0.023989813402295113,0.5518230199813843,0.2979416251182556,0.10360768437385559,0.010940330103039742,0.011697487905621529,0.012038093991577625,0.00613328767940402,0.005818432196974754
2062,0,1,1.0870015621185303,0.012428794987499714,0.005824920255690813,0.9597011804580688,0.01992041803896427,0.009817661717534065,0.0026008954737335443,0.0021349634043872356,0.0041621350683271885,0.0013469463447108865,0.000315838900860399
