node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3085,0,1,2.3295631408691406,0.18993759155273438,0.14267349243164062,0.5708637237548828,0.1264301985502243,0.09990581125020981,0.03259142115712166,0.02753523178398609,0.07476827502250671,0.05377166345715523,0.01413356326520443
3086,0,1,1.4838796854019165,0.06912566721439362,0.01481729093939066,0.7434715032577515,0.10780591517686844,0.1187266856431961,0.007575110532343388,0.0076035368256270885,0.006754310801625252,0.0047315554693341255,0.003331424668431282
3087,0,1,1.0414434671401978,0.005920495372265577,0.0002270717959618196,0.9637936353683472,0.03237798064947128,0.0032253421377390623,0.00012456890544854105,0.00025130106951110065,0.0001502283994341269,5.308495747158304e-05,2.3758433599141426e-05
3088,0,1,1.1168568134307861,0.016693830490112305,0.0004723208548966795,0.9008069634437561,0.08512149006128311,0.012501474469900131,0.00028757064137607813,0.0008100607665255666,0.00026057608192786574,0.0001556049392092973,5.6139826483558863e-05
3089,0,1,1.4379551410675049,0.06256502121686935,0.005384756252169609,0.7433546185493469,0.10592512041330338,0.13767319917678833,0.003526833141222596,0.004135544877499342,0.00348587054759264,0.0011606273474171758,0.0007382583571597934
3090,0,1,1.216890573501587,0.030984368175268173,0.009319741278886795,0.8884876370429993,0.051043570041656494,0.04347341135144234,0.0027773024048656225,0.004898365121334791,0.005603802856057882,0.00305592711083591,0.0006600113702006638
3091,0,1,1.0799815654754639,0.01142593752592802,0.0006166979437693954,0.9479051828384399,0.027641111984848976,0.02305823378264904,0.00029962422559037805,0.0004791224200744182,0.00036679196637123823,0.00017470610328018665,7.519987411797047e-05
3092,0,1,1.0661214590072632,0.009445922449231148,0.00236727437004447,0.9617028832435608,0.02332557737827301,0.009640039876103401,0.0013011074624955654,0.0016631882172077894,0.0014754169387742877,0.0006603659712709486,0.00023149148910306394
3093,0,1,1.0434422492980957,0.006206035614013672,9.662961383583024e-05,0.9649062156677246,0.027509981766343117,0.007232770323753357,9.688821592135355e-05,0.00015752011677250266,5.580034485319629e-05,1.8849983462132514e-05,2.197928370151203e-05
3094,0,1,1.7766797542572021,0.11095424741506577,0.04621183127164841,0.6850491762161255,0.10604285448789597,0.11846846342086792,0.02051871083676815,0.02370889112353325,0.015502595342695713,0.015169229358434677,0.015540008433163166
3095,0,1,1.8231263160705566,0.11758947372436523,0.06784237176179886,0.6918911337852478,0.1058235764503479,0.09070666134357452,0.021360835060477257,0.022375494241714478,0.034681614488363266,0.023228609934449196,0.009932147338986397
3096,0,1,1.127751350402832,0.01825019344687462,0.0064221518114209175,0.9379979968070984,0.031948260962963104,0.016133276745676994,0.002655094489455223,0.004843214526772499,0.003319292329251766,0.002118124393746257,0.0009847346227616072
3097,0,1,1.0515166521072388,0.007359521929174662,0.00020786059030797333,0.9584794044494629,0.03309941291809082,0.007742979098111391,0.00015614478616043925,0.00031395364203490317,9.890452201943845e-05,4.9900354497367516e-05,5.905571742914617e-05
3098,0,1,1.43384850025177,0.061978358775377274,0.017460903152823448,0.7780879139900208,0.10434488952159882,0.07952873408794403,0.010126832872629166,0.010450638830661774,0.010015038773417473,0.00393302459269762,0.003512840485200286
3099,0,1,1.5904037952423096,0.08434339612722397,0.03441742807626724,0.7352692484855652,0.10306711494922638,0.09933045506477356,0.014176376163959503,0.013739368878304958,0.019415967166423798,0.010900977998971939,0.004100484307855368
3100,0,1,1.1646884679794312,0.02352692373096943,0.0028859139420092106,0.8861383199691772,0.08061806857585907,0.025864416733384132,0.001982136396691203,0.0025110887363553047,0.0015862210420891643,0.0006780357216484845,0.0006216572364792228
3101,0,1,1.7111058235168457,0.10158654302358627,0.0329076312482357,0.6776637434959412,0.10741806775331497,0.14796704053878784,0.019326994195580482,0.014716563746333122,0.014607951045036316,0.010231279768049717,0.00806840043514967
3102,0,1,1.3015048503875732,0.04307212308049202,0.003810378722846508,0.808131992816925,0.1054246798157692,0.07711296528577805,0.002550510223954916,0.0029694829136133194,0.0016597319627180696,0.0010284066665917635,0.001122240093536675
3103,0,1,1.2824302911758423,0.04034718498587608,0.010550523176789284,0.8524912595748901,0.06748276948928833,0.05791262537240982,0.005910380743443966,0.005652350839227438,0.006360472645610571,0.0023508949670940638,0.001839155680499971
3104,0,1,1.209730625152588,0.029961517080664635,0.005394521169364452,0.8679981827735901,0.08504020422697067,0.034130778163671494,0.0032848315313458443,0.004151378758251667,0.003197872079908848,0.0013969489373266697,0.0007997002685442567
3105,0,1,1.7043492794036865,0.10062132775783539,0.03586249053478241,0.6929391622543335,0.09229259192943573,0.1457163244485855,0.013793730176985264,0.019395627081394196,0.018139593303203583,0.013097858987748623,0.004625038243830204
3106,0,1,1.4138388633728027,0.05911983922123909,0.009998815134167671,0.7894233465194702,0.06725941598415375,0.11784636974334717,0.006970194634050131,0.008501977659761906,0.0057991608045995235,0.002425336977466941,0.001774317235685885
3107,0,1,1.1346760988235474,0.01923944242298603,0.0034262733533978462,0.9219104647636414,0.04237636551260948,0.027063099667429924,0.0020803664810955524,0.003143523819744587,0.0019317161059007049,0.0007621434051543474,0.0007324140169657767
3108,0,1,1.2490826845169067,0.035583239048719406,0.014213158749043941,0.8994414210319519,0.03326039016246796,0.03436325863003731,0.007881144061684608,0.01084060501307249,0.0072117638774216175,0.0049786618910729885,0.0020227329805493355
3109,0,1,1.4684300422668457,0.06691857427358627,0.015279347077012062,0.7300813794136047,0.15476948022842407,0.08109957724809647,0.009368298575282097,0.009401983581483364,0.009050499647855759,0.003105936339125037,0.0031229108572006226
3110,0,1,1.9152519702911377,0.13075028359889984,0.039580002427101135,0.5860848426818848,0.12369026243686676,0.21190685033798218,0.017615552991628647,0.021122366189956665,0.01623305305838585,0.014181850478053093,0.009165097959339619
3111,0,1,1.1719379425048828,0.024562563747167587,0.009846101514995098,0.9205186367034912,0.03133554011583328,0.03104407712817192,0.0036225575022399426,0.0036330840084701777,0.006436234340071678,0.0029360605403780937,0.0004738068673759699
3112,0,1,1.0234217643737793,0.003345966339111328,0.0018994089914485812,0.9918569326400757,8.837376662995666e-05,0.005799000151455402,0.00010551416198723018,0.0002507289173081517,0.0009893736569210887,0.0009012100053951144,8.825320946925785e-06
3113,0,1,1.0111744403839111,0.0015963485930114985,7.961736264405772e-05,0.9906219840049744,0.008053552359342575,0.0011204243637621403,3.661035589175299e-05,8.779796917224303e-05,6.173789006425068e-05,1.4807304978603497e-05,3.0721632811037125e-06
3114,0,1,1.1126610040664673,0.016094429418444633,0.002446248661726713,0.940777599811554,0.019132200628519058,0.03410399705171585,0.001989613752812147,0.001550340442918241,0.001729835756123066,0.0005134387174621224,0.0002029743482125923
3115,0,1,1.1944704055786133,0.02778148651123047,0.007829093374311924,0.923701286315918,0.01899212785065174,0.03421065956354141,0.0016683094436302781,0.013598540797829628,0.001709446427412331,0.0037267981097102165,0.002392849186435342
3116,0,1,1.5515341758728027,0.07879059761762619,0.027100838720798492,0.7515947222709656,0.0822431817650795,0.11098060011863708,0.014889311976730824,0.013191401027143002,0.016560502350330353,0.006688721012324095,0.003851615823805332
3117,0,1,2.789794683456421,0.2556849420070648,0.18614079058170319,0.49039238691329956,0.08416131138801575,0.1367625892162323,0.052019014954566956,0.05052391067147255,0.07423748821020126,0.08055506646633148,0.03134823963046074
3118,0,1,1.0345356464385986,0.00493366364389658,0.001644766889512539,0.9821422100067139,0.009683993645012379,0.004651724826544523,0.0007620563264936209,0.0011152476072311401,0.0011763948714360595,0.0003595086745917797,0.00010886334348469973
3119,0,1,1.090415120124817,0.0129164457321167,0.0009514748817309737,0.9279363751411438,0.059266168624162674,0.010469428263604641,0.0005712040001526475,0.0008052986231632531,0.0005622378666885197,0.00026052628527395427,0.00012871072976849973
3120,0,1,1.1331205368041992,0.01901721954345703,0.008147121407091618,0.9366955757141113,0.03108293190598488,0.01759694144129753,0.0031880235765129328,0.003289477899670601,0.0051977066323161125,0.002512752776965499,0.0004366617649793625
3121,0,1,1.162233829498291,0.02317626215517521,0.007988701574504375,0.9251201152801514,0.02607543393969536,0.032980289310216904,0.004139324650168419,0.003696103347465396,0.005491546355187893,0.0019424144411459565,0.0005547412438318133
3122,0,1,1.1629959344863892,0.02328513376414776,0.009168367832899094,0.9226281642913818,0.032658327370882034,0.029091259464621544,0.003360129427164793,0.0030936282128095627,0.005883989855647087,0.002710264176130295,0.0005741135100834072
3123,0,1,1.0394736528396606,0.005639093462377787,0.0006858712295070291,0.9749346971511841,0.01678815297782421,0.005512051749974489,0.0005696934531442821,0.0015095467679202557,0.00036049075424671173,0.00016600446542724967,0.0001593759807292372
3124,0,1,1.3230377435684204,0.04614824801683426,0.015866708010435104,0.8623713850975037,0.03932308033108711,0.062339816242456436,0.009804273955523968,0.010294809006154537,0.008726174011826515,0.00517174182459712,0.0019687919411808252
3125,0,1,1.2692091464996338,0.0384584479033947,0.008182767778635025,0.8249406814575195,0.12286604940891266,0.036226123571395874,0.003605060512199998,0.004179347772151232,0.004176258109509945,0.0025686556473374367,0.001437854371033609
3126,0,1,1.5584831237792969,0.07978330552577972,0.03845812380313873,0.768072783946991,0.10192182660102844,0.05342918634414673,0.020976899191737175,0.017141178250312805,0.019934862852096558,0.011129637248814106,0.007393626030534506
3127,0,1,1.3133854866027832,0.04476935416460037,0.006885295733809471,0.8091564774513245,0.11093682050704956,0.06263230741024017,0.004879747051745653,0.005509385839104652,0.0028701273258775473,0.001949568628333509,0.0020656001288443804
3128,0,1,1.1508375406265259,0.02154822088778019,0.008261287584900856,0.927446722984314,0.03361218050122261,0.024034466594457626,0.0028533183503896,0.0037921376060694456,0.004911321215331554,0.0025786433834582567,0.0007713233935646713
3129,0,1,1.1536402702331543,0.02194860950112343,0.0019603122491389513,0.8844949007034302,0.08979304879903793,0.020284144207835197,0.001478970400057733,0.0019885548390448093,0.0011865973938256502,0.0004611258045770228,0.0003125890507362783
3130,0,1,1.3827341794967651,0.05467631295323372,0.024939745664596558,0.8546483516693115,0.041238054633140564,0.05150029435753822,0.013762452639639378,0.013911009766161442,0.012543589808046818,0.00792679749429226,0.004469356499612331
3131,0,1,1.1680582761764526,0.02400832436978817,0.005957178771495819,0.9052319526672363,0.058252181857824326,0.02137833647429943,0.0034883893094956875,0.005691884085536003,0.0032573153730481863,0.0013687527971342206,0.0013311103684827685
3132,0,1,1.1387296915054321,0.01981852762401104,0.005002756603062153,0.9216986298561096,0.04792981594800949,0.018304960802197456,0.00267547438852489,0.00438837381079793,0.0025131094735115767,0.0013830324169248343,0.0011066148290410638
3133,0,1,1.482869029045105,0.06898128986358643,0.010753311216831207,0.7403749823570251,0.09409324824810028,0.14318038523197174,0.006030329503118992,0.005567572079598904,0.005007745698094368,0.003203884232789278,0.0025416819844394922
3134,0,1,2.4481849670410156,0.20688356459140778,0.0844358578324318,0.3869684040546417,0.22023507952690125,0.23167049884796143,0.036588460206985474,0.040101781487464905,0.03646855428814888,0.023677410557866096,0.024289889261126518
3135,0,1,2.022000312805176,0.14600004255771637,0.08369104564189911,0.659130871295929,0.10360752046108246,0.08144015073776245,0.02356070652604103,0.04856963828206062,0.030993113294243813,0.03329931199550629,0.019398625940084457
3136,0,1,1.647218942642212,0.09245985001325607,0.02711334638297558,0.7316327095031738,0.04753667861223221,0.1657802313566208,0.011373891495168209,0.016563134267926216,0.0071900770999491215,0.00766558013856411,0.012257689610123634
3137,0,1,2.284205198287964,0.1834578812122345,0.09815014153718948,0.49664628505706787,0.18442578613758087,0.15437428653240204,0.030074650421738625,0.036328937858343124,0.04898591712117195,0.03358810022473335,0.01557612232863903
3138,0,1,1.1418473720550537,0.0202639102935791,0.0030111470259726048,0.923734724521637,0.028312137350440025,0.04004834219813347,0.002458189381286502,0.002435454400256276,0.0020881998352706432,0.0005794235621578991,0.00034352371585555375
3139,0,1,1.0880215167999268,0.012574502266943455,0.0025388651993125677,0.9471972584724426,0.032135214656591415,0.014638598076999187,0.0010956857586279511,0.002394415671005845,0.0017268110532313585,0.0005740955821238458,0.00023795846209395677
3140,0,1,1.0428721904754639,0.006124598439782858,0.0005612211534753442,0.9710277915000916,0.018139077350497246,0.009571651928126812,0.00034391466761007905,0.0003563121717888862,0.00031188433058559895,0.00017194493557326496,7.739190186839551e-05
3141,0,1,1.044319748878479,0.00633139256387949,0.00016599759692326188,0.9607623219490051,0.03535778820514679,0.003323489334434271,0.00013581427629105747,0.0002546080795582384,0.0001261030265595764,2.0739296815008856e-05,1.9155268091708422e-05
3142,0,1,1.59010648727417,0.0843009278178215,0.04080742970108986,0.7828127145767212,0.06437021493911743,0.07194911688566208,0.01617352105677128,0.023886963725090027,0.01647190935909748,0.014938478358089924,0.00939704105257988
3143,0,1,1.4812252521514893,0.06874646246433258,0.017920004203915596,0.767458975315094,0.08562987297773361,0.10570099204778671,0.011295664124190807,0.011994462460279465,0.008937723003327847,0.0052360063418745995,0.0037462753243744373
3144,0,1,1.5299967527389526,0.07571382075548172,0.04397691786289215,0.8083502650260925,0.06574724614620209,0.052273739129304886,0.013845209963619709,0.01580672897398472,0.017549259588122368,0.017800550907850266,0.008627111092209816
3145,0,1,2.567875862121582,0.22398225963115692,0.15346182882785797,0.5220465064048767,0.11036132276058197,0.11538375169038773,0.046049755066633224,0.05269675329327583,0.06545198708772659,0.06551817059516907,0.022491682320833206
3146,0,1,1.548058271408081,0.07829403877258301,0.023134693503379822,0.7408410906791687,0.09058263152837753,0.12463229894638062,0.008821233175694942,0.011988053098320961,0.01010856032371521,0.007930676452815533,0.005095456726849079
3147,0,1,1.4462069272994995,0.06374384462833405,0.01723349280655384,0.7672716975212097,0.10293681174516678,0.09695606678724289,0.007017448078840971,0.008584435097873211,0.011309278197586536,0.0040479982271790504,0.0018762156832963228
3148,0,1,2.046020746231079,0.14943154156208038,0.08819130808115005,0.657675564289093,0.07048089802265167,0.12073100358247757,0.02461041323840618,0.038310807198286057,0.03617576137185097,0.03798427805304527,0.014031266793608665
