node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1823,0,1,2.679203510284424,0.23988620936870575,0.17398279905319214,1.4147863388061523,0.49196577072143555,0.4496915936470032,0.20144712924957275,0.0778488963842392,0.06740479171276093,0.02962474711239338,0.07789560407400131,0.060743097215890884,0.03534409776329994
1824,0,1,1.9234696626663208,0.13192424178123474,0.09303098171949387,1.5122716426849365,0.5299604535102844,0.6460862159729004,0.17915113270282745,0.03864274546504021,0.031545210629701614,0.011543682776391506,0.04811903089284897,0.02875605970621109,0.016155889257788658
1825,0,1,1.6115210056304932,0.08736014366149902,0.055412620306015015,1.711518406867981,0.6076163649559021,0.7422411441802979,0.14152038097381592,0.037347763776779175,0.014994798228144646,0.008483371697366238,0.026098595932126045,0.019304068759083748,0.010009953752160072
1826,0,1,1.4597936868667603,0.06568481028079987,0.034038469195365906,1.4707489013671875,0.5137770771980286,0.7588724493980408,0.16632400453090668,0.024560460820794106,0.010102163068950176,0.006102486979216337,0.0199584998190403,0.008719910867512226,0.005360058043152094
1827,0,1,1.125243902206421,0.017891986295580864,0.0078276377171278,1.4598573446273804,0.50953209400177,0.9308666586875916,0.04631716385483742,0.011446071788668633,0.0017028868896886706,0.0018395213410258293,0.004712694324553013,0.0018001154530793428,0.0013148277066648006
1828,0,1,1.123900055885315,0.017700007185339928,0.004553690552711487,1.5372499227523804,0.539695680141449,0.9072193503379822,0.07981358468532562,0.006506025791168213,0.0012385272420942783,0.0006689309957437217,0.003128900658339262,0.0009349843021482229,0.0004898056504316628
1829,0,1,1.5197046995162964,0.07424353063106537,0.03995303809642792,1.412238359451294,0.49097269773483276,0.766506552696228,0.12817072868347168,0.043526146560907364,0.009979107417166233,0.011864329688251019,0.020197559148073196,0.01218907069414854,0.007566406391561031
1830,0,1,1.1291370391845703,0.018448147922754288,0.006107822991907597,1.3345012664794922,0.46067485213279724,0.9143807888031006,0.06746619939804077,0.009082159027457237,0.0017286267830058932,0.0012343039270490408,0.004011453595012426,0.001348269870504737,0.000748099701013416
1831,0,1,2.3442437648773193,0.19203482568264008,0.1303374320268631,1.3382805585861206,0.4621478319168091,0.5456685423851013,0.16799356043338776,0.07832638919353485,0.04606997221708298,0.031604181975126266,0.05590382218360901,0.04558365046977997,0.028849955648183823
1832,0,1,1.291837215423584,0.04169103130698204,0.021644333377480507,1.3210766315460205,0.4554426372051239,0.8620966076850891,0.07846248894929886,0.02630789764225483,0.006159093696624041,0.005329582840204239,0.012807825580239296,0.004931401927024126,0.0039051061030477285
1833,0,1,1.351580023765564,0.05022571608424187,0.021315276622772217,1.3474864959716797,0.4657358229160309,0.7977666258811951,0.146381676197052,0.022512761875987053,0.006759283132851124,0.005264418665319681,0.012555927969515324,0.0052577052265405655,0.003501641796901822
1834,0,1,1.6848121881484985,0.09783031046390533,0.06336940824985504,1.7968453168869019,0.6408723592758179,0.7394132018089294,0.11640958487987518,0.05155874788761139,0.016560489311814308,0.012688512913882732,0.02710994891822338,0.024516375735402107,0.011743083596229553
1835,0,1,1.629736304283142,0.08996232599020004,0.060819998383522034,1.52992582321167,0.536841094493866,0.7674533128738403,0.10087792575359344,0.04192255064845085,0.017269965261220932,0.01165628619492054,0.02988523058593273,0.019391294568777084,0.011543476954102516
1836,0,1,3.532912492752075,0.36184462904930115,0.26333174109458923,1.273816466331482,0.4370231032371521,0.29041770100593567,0.16711239516735077,0.10458297282457352,0.10886256396770477,0.06569255143404007,0.09033369272947311,0.09537851810455322,0.0776195302605629
1837,0,1,1.3841582536697388,0.054879751056432724,0.03337911516427994,1.8031636476516724,0.6433348655700684,0.8452943563461304,0.07277893275022507,0.030618388205766678,0.009337252005934715,0.008591955527663231,0.01830090582370758,0.009289046749472618,0.005789164453744888
1838,0,1,1.0720078945159912,0.010286842472851276,0.002617800608277321,1.2740706205368042,0.4371221661567688,0.9459156394004822,0.046388283371925354,0.004106946289539337,0.0004956455668434501,0.0004757022252306342,0.0019246272277086973,0.0004594180209096521,0.00023375537421088666
1839,0,1,2.7007908821105957,0.24297012388706207,0.19064824283123016,1.2761619091033936,0.4379372298717499,0.5192906856536865,0.11861789971590042,0.07883614301681519,0.048874951899051666,0.04373209923505783,0.08566785603761673,0.06025465577840805,0.04472573474049568
1840,0,1,1.433741569519043,0.06196308135986328,0.030538931488990784,1.7155280113220215,0.6091791391372681,0.7921627759933472,0.12320160865783691,0.034762244671583176,0.01009803730994463,0.009236292913556099,0.014676079154014587,0.010643948800861835,0.005218903534114361
1841,0,1,1.231798768043518,0.03311410918831825,0.016213029623031616,1.728846788406372,0.6143700480461121,0.8798456192016602,0.07880507409572601,0.01915404386818409,0.003215756267309189,0.002766487654298544,0.006333066616207361,0.006852629594504833,0.00302733201533556
1842,0,1,1.3530815839767456,0.0504402257502079,0.02989763207733631,2.039994716644287,0.735639214515686,0.8498570919036865,0.07838768512010574,0.02996290847659111,0.006506495177745819,0.0053883385844528675,0.01171713788062334,0.012154110707342625,0.006026383023709059
1843,0,1,1.4152153730392456,0.0593164823949337,0.0317935049533844,1.1323020458221436,0.3818682134151459,0.7987441420555115,0.12362932413816452,0.028469745069742203,0.011071610264480114,0.006291722413152456,0.01972121000289917,0.006847276818007231,0.005225017201155424
1844,0,1,3.229348659515381,0.31847837567329407,0.24937108159065247,1.3026658296585083,0.4482670724391937,0.3936639130115509,0.137889564037323,0.08566056191921234,0.07893600314855576,0.054478906095027924,0.09805424511432648,0.08407462388277054,0.06724221259355545
1845,0,1,3.1605474948883057,0.30864962935447693,0.2319944202899933,1.2213191986083984,0.41656243801116943,0.3731500804424286,0.17647579312324524,0.08003576099872589,0.0955457091331482,0.042798176407814026,0.08933167904615402,0.07912714034318924,0.06353559345006943
1846,0,1,1.204542875289917,0.02922041155397892,0.012350944802165031,1.584507942199707,0.5581143498420715,0.8872398734092712,0.07463688403367996,0.019485292956233025,0.0033612423576414585,0.0029257561545819044,0.0068504698574543,0.003607046091929078,0.0018934289691969752
1847,0,1,1.3658241033554077,0.05226058512926102,0.030725762248039246,1.6534078121185303,0.5849679112434387,0.8428548574447632,0.08240936696529388,0.030195733532309532,0.007009025663137436,0.00680540269240737,0.01582108810544014,0.008663779124617577,0.0062408954836428165
1848,0,1,1.2224737405776978,0.031781964004039764,0.013041851110756397,1.3894449472427368,0.4820890426635742,0.8656893968582153,0.10089285671710968,0.014480841346085072,0.0027185468934476376,0.0031764095183461905,0.008320125751197338,0.002894648117944598,0.001827077241614461
1849,0,1,1.4566456079483032,0.06523508578538895,0.034770332276821136,1.4881577491760254,0.5205621123313904,0.7755486965179443,0.14049705862998962,0.032450154423713684,0.010015935637056828,0.006717769894748926,0.020133502781391144,0.00879600364714861,0.005840828642249107
1850,0,1,1.271374225616455,0.038767747581005096,0.01641327515244484,1.03648841381073,0.3445250689983368,0.8424726724624634,0.11190588772296906,0.021718300879001617,0.003934422507882118,0.0035553935449570417,0.010820306837558746,0.0032453923486173153,0.0023475748021155596
1851,0,1,1.211177945137024,0.030168278142809868,0.012181513011455536,1.5420641899108887,0.5415720343589783,0.8771585822105408,0.0873379111289978,0.016392730176448822,0.004130458924919367,0.0027989267837256193,0.0075152236968278885,0.002772802487015724,0.0018934864783659577
1852,0,1,1.3778183460235596,0.053974051028490067,0.028343673795461655,1.1533691883087158,0.3900790810585022,0.8219165205955505,0.10175537317991257,0.033010318875312805,0.007997649721801281,0.006976592354476452,0.016620218753814697,0.007022354286164045,0.004701100755482912
1853,0,1,1.665557622909546,0.09507966041564941,0.05632752925157547,1.4734960794448853,0.5148477554321289,0.7419218420982361,0.10294937342405319,0.06850492209196091,0.01714410074055195,0.01315233949571848,0.027854064479470253,0.01702798157930374,0.0114454859867692
1854,0,1,2.9017815589904785,0.27168306708335876,0.1936187446117401,1.658331036567688,0.5868867635726929,0.4818711280822754,0.08460363000631332,0.12600184977054596,0.057041656225919724,0.056862976402044296,0.05526258796453476,0.0782085433602333,0.060147613286972046
1855,0,1,1.6606985330581665,0.09438550472259521,0.052433013916015625,1.4649951457977295,0.5115345120429993,0.72031170129776,0.13332568109035492,0.06654886901378632,0.014264892786741257,0.013115936890244484,0.024896278977394104,0.018222052603960037,0.009314683265984058
1856,0,1,1.2425529956817627,0.03465042635798454,0.007830115966498852,1.524675965309143,0.5347949862480164,0.8139346837997437,0.16237470507621765,0.011331886053085327,0.0030849254690110683,0.0014436542987823486,0.005393644329160452,0.0015383046120405197,0.0008981673745438457
1857,0,1,1.7402598857879639,0.1057514101266861,0.07237005233764648,2.508202314376831,0.9181220531463623,0.7761453986167908,0.042418207973241806,0.08124787360429764,0.012242271564900875,0.015576195903122425,0.020167887210845947,0.029940282925963402,0.022261880338191986
1858,0,1,1.1490662097930908,0.021295173093676567,0.008404741063714027,1.348170518875122,0.4660024344921112,0.9150412678718567,0.05624495819211006,0.01658553071320057,0.0015500204171985388,0.0021734817419201136,0.005391786806285381,0.0017434179317206144,0.0012695362092927098
1859,0,1,1.346442461013794,0.04949178174138069,0.027885008603334427,1.5658732652664185,0.5508515238761902,0.8438752889633179,0.08598338067531586,0.0282587893307209,0.008016141131520271,0.0059814611449837685,0.015710117295384407,0.0078076934441924095,0.00436719786375761
1860,0,1,1.1682583093643188,0.02403690107166767,0.011184277944266796,1.5078617334365845,0.5282416939735413,0.9095169901847839,0.060527537018060684,0.013659353367984295,0.0025826303754001856,0.002529235789552331,0.0064698620699346066,0.002803004579618573,0.0019114109454676509
1861,0,1,1.4519145488739014,0.0645592212677002,0.04446698725223541,1.9048614501953125,0.6829713582992554,0.8462128639221191,0.053949642926454544,0.03737250715494156,0.0065893190912902355,0.011408761143684387,0.019415084272623062,0.014621985144913197,0.010429918766021729
1862,0,1,1.1734317541122437,0.02477596513926983,0.009190024808049202,1.4607259035110474,0.5098705887794495,0.8937254548072815,0.07789519429206848,0.014915346167981625,0.0020351300481706858,0.002238987013697624,0.00576381292194128,0.0021581300534307957,0.0012680812506005168
1863,0,1,1.1429884433746338,0.02042691968381405,0.008462322875857353,1.496363878250122,0.5237604379653931,0.9172852039337158,0.05751893296837807,0.013243984431028366,0.0016317293047904968,0.0018578338203951716,0.005321181379258633,0.0019388374639675021,0.001202303683385253
1864,0,1,1.1746224164962769,0.02494606003165245,0.006996821612119675,1.9638136625289917,0.7059478759765625,0.8852329254150391,0.08659794181585312,0.017466239631175995,0.0014596364926546812,0.00224636634811759,0.0035328478552401066,0.0021843346767127514,0.0012796389637514949
1865,0,1,1.272806167602539,0.03897231072187424,0.016221720725297928,1.6178134679794312,0.5710951089859009,0.8397493958473206,0.11755228042602539,0.018947221338748932,0.0037679970264434814,0.0037612582091242075,0.009141745045781136,0.004257984925061464,0.0028219916857779026
1866,0,1,1.2806378602981567,0.040091123431921005,0.01853920891880989,1.5484790802001953,0.5440722107887268,0.8600680828094482,0.08054190874099731,0.031666021794080734,0.004662913735955954,0.004521865397691727,0.009704756550490856,0.00567722087725997,0.003157231491059065
1867,0,1,1.1675384044647217,0.023934056982398033,0.012961733154952526,1.323587417602539,0.45642122626304626,0.9191790223121643,0.048553645610809326,0.013591187074780464,0.0028815269470214844,0.0028329086489975452,0.008067004382610321,0.0027719277422875166,0.0021228010300546885
1868,0,1,2.9294204711914062,0.27563148736953735,0.22347375750541687,1.670944333076477,0.591802716255188,0.5128881335258484,0.06444145739078522,0.10731331259012222,0.04347614198923111,0.048407070338726044,0.07171432673931122,0.0945916548371315,0.057167768478393555
1869,0,1,1.163640022277832,0.02337714657187462,0.0063616083934903145,1.2697193622589111,0.435426265001297,0.8851190805435181,0.09300196170806885,0.01230618730187416,0.0015176894376054406,0.001693466561846435,0.004223631229251623,0.001385211362503469,0.0007527659181505442
1870,0,1,1.2454298734664917,0.03506141155958176,0.015818944200873375,1.6854480504989624,0.5974555015563965,0.8648305535316467,0.09135343134403229,0.021130016073584557,0.00370118604041636,0.0031660047825425863,0.009403904899954796,0.0038761915639042854,0.0025388484355062246
1871,0,1,1.0009644031524658,0.00013777187268715352,3.927596303743286e-10,2.7182817459106445,0.9999998807907104,0.9990357160568237,0.0009643528610467911,5.121274515573759e-09,6.050450505196148e-12,1.2385638304898694e-13,3.067175680104839e-10,8.3571219389178e-11,2.4708212906232596e-12
1872,0,1,1.0606807470321655,0.008668677881360054,0.0002515023807063699,2.3803606033325195,0.8682959675788879,0.9429399967193604,0.05437476560473442,0.002368165645748377,4.22472003265284e-05,2.3415914256474935e-05,0.00017684845079202205,5.757065810030326e-05,1.7083286365959793e-05
1873,0,1,2.604504108428955,0.2292148768901825,0.1569015383720398,1.3048837184906006,0.44913148880004883,0.5054369568824768,0.1322861909866333,0.11237704008817673,0.04762005805969238,0.04537820816040039,0.05987536162137985,0.05546923726797104,0.041556935757398605
1874,0,1,1.6370282173156738,0.09100402891635895,0.05452756583690643,1.2426435947418213,0.42487356066703796,0.7376185059547424,0.13395629823207855,0.04168067127466202,0.019606448709964752,0.012610538862645626,0.027943531051278114,0.015356826595962048,0.011227207258343697
1875,0,1,1.7696945667266846,0.10995636880397797,0.08097538352012634,1.833003044128418,0.6549647450447083,0.7667831778526306,0.05643929913640022,0.0679640993475914,0.014892630279064178,0.012945501133799553,0.02318558655679226,0.039589300751686096,0.01820049062371254
1876,0,1,1.971972942352295,0.1388532817363739,0.08883801847696304,1.2193657159805298,0.415801078081131,0.6401437520980835,0.15315459668636322,0.06267683207988739,0.03224745765328407,0.02293938584625721,0.045167531818151474,0.0265662744641304,0.017104214057326317
1877,0,1,1.2667357921600342,0.038105111569166183,0.02121780626475811,1.7367137670516968,0.6174362301826477,0.8811776041984558,0.06422124803066254,0.022966094315052032,0.004255735315382481,0.006161389406770468,0.01151316985487938,0.006328594405204058,0.003376042004674673
