edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1960,4015,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3821581058274466,0.0038215809728554726,2,4,8
1961,936,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.26427102497216265,0.0026427101906524495,2,3,6
1962,936,937,0.0,0.009999999776482582,2.079489231109619,0.15421274304389954,0.1844404265736446,0.001844404224510798,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.9507369995117188,0.27867671847343445,0.31317045340389643,0.003131704464039913,2,3,6
1964,4148,4240,0.0,0.009999999776482582,3.748027801513672,0.3925754129886627,0.4560396514787493,0.0045603964128546875,2,4,8
1965,4240,4934,0.0,0.009999999776482582,3.748027801513672,0.3925754129886627,0.4560396514787493,0.0045603964128546875,2,4,8
1966,3492,4934,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.2855625124831534,0.0028556250610033383,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.2855625124831534,0.0028556250610033383,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.7746604681015015,0.11066578328609467,0.12437965291010018,0.001243796501299983,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.7746604681015015,0.11066578328609467,0.12437965291010018,0.001243796501299983,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.545691967010498,0.07795599848031998,0.09197811179487014,0.0009197810973899914,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,2,8,16
1973,939,4935,0.0,0.009999999776482582,2.5561702251434326,0.22231003642082214,0.26680519101771816,0.002668051850541574,2,3,6
1974,3815,4935,0.0,0.009999999776482582,5.925902366638184,0.7037003636360168,0.7782480197129342,0.007782480023177355,2,6,12
1975,940,4242,0.0,0.009999999776482582,5.474287033081055,0.6391838788986206,0.7157370284057336,0.007157370124077644,2,6,12
1976,940,4243,0.0,0.009999999776482582,1.8492265939712524,0.12131808698177338,0.13942550827007547,0.001394255051536725,2,2,4
1977,4242,4243,0.0,0.009999999776482582,5.474287033081055,0.6391838788986206,0.7157370284057336,0.007157370124077644,2,6,12
1978,941,4912,0.0,0.009999999776482582,1.7454429864883423,0.10649185627698898,0.12214956273722226,0.0012214956000696677,2,2,4
1979,941,942,0.0,0.009999999776482582,1.589716911315918,0.08424527198076248,0.09573382733304599,0.000957338251932282,2,2,4
1980,942,943,0.0,0.009999999776482582,2.8853554725646973,0.2693364918231964,0.32160716917035026,0.0032160716198186986,2,3,6
1981,3647,3814,0.0,0.009999999776482582,4.510677337646484,0.501525342464447,0.5511424675804371,0.005511424552614429,2,5,10
1982,3647,4289,0.0,0.009999999776482582,2.042573928833008,0.1489391326904297,0.15112039531684873,0.0015112039193904468,2,3,6
1983,3814,4289,0.0,0.009999999776482582,4.510677337646484,0.501525342464447,0.5511424675804371,0.005511424552614429,2,5,10
1984,944,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.15087275354475282,0.00150872750172484,2,2,4
1985,944,945,0.0,0.009999999776482582,2.3123748302459717,0.18748211860656738,0.21687658680473268,0.002168765819571632,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.3123748302459717,0.18748211860656738,0.21687658680473268,0.002168765819571632,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.679168701171875,0.2398812472820282,0.28474293726962707,0.0028474293090512645,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.679168701171875,0.2398812472820282,0.28474293726962707,0.0028474293090512645,2,3,6
1989,946,947,0.0,0.009999999776482582,4.3987040519714355,0.4855291545391083,0.5547232461913157,0.0055472323379228495,2,5,10
1990,947,4159,0.0,0.009999999776482582,4.3987040519714355,0.4855291545391083,0.5547232461913157,0.0055472323379228495,2,5,10
1991,948,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.15087275354475282,0.00150872750172484,2,2,4
1992,948,949,0.0,0.009999999776482582,1.2447659969329834,0.034966569393873215,0.036038732833588494,0.0003603873202806004,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.15087275354475282,0.00150872750172484,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.7755000591278076,0.11078572273254395,0.12047494558018901,0.0012047494288736412,2,2,4
1995,950,951,0.0,0.009999999776482582,1.9429771900177002,0.13471102714538574,0.15963953444875179,0.0015963953088053012,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.9429771900177002,0.13471102714538574,0.15963953444875179,0.0015963953088053012,2,2,4
1997,952,3814,0.0,0.009999999776482582,4.510677337646484,0.501525342464447,0.5511424675804371,0.005511424552614429,2,5,10
1998,952,4187,0.0,0.009999999776482582,1.9663554430007935,0.13805077970027924,0.13939855935127057,0.0013939855623546996,2,2,4
1999,3477,4187,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,2,8,16
2000,953,4937,0.0,0.009999999776482582,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.0025227443818960182,2,3,6
2001,953,954,0.0,0.009999999776482582,2.975170135498047,0.2821671664714813,0.32227767917853734,0.003222776719750699,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.975170135498047,0.2821671664714813,0.32227767917853734,0.003222776719750699,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.1273985929303911,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.8912270069122314,0.1273181438446045,0.14783265606967283,0.0014783265276535548,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.0025227443818960182,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.0025227443818960182,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.0025227443818960182,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.7447562217712402,0.10639374703168869,0.12910974498200278,0.001291097420961751,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.035805106163025,0.0051150149665772915,0.005239847458735192,5.2398473416154744e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.1273985929303911,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.0025227443818960182,2,3,6
2012,955,956,0.0,0.009999999776482582,2.6619105339050293,0.23741579055786133,0.27649249982500734,0.0027649249364491836,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.6619105339050293,0.23741579055786133,0.27649249982500734,0.0027649249364491836,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.0025227443818960182,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.155446171760559,0.022206595167517662,0.02463590374768147,0.0002463590319702611,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.155446171760559,0.022206595167517662,0.02463590374768147,0.0002463590319702611,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.4256277084350586,0.20366109907627106,0.25227444382837505,0.0025227443818960182,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.1636528968811035,0.02337898500263691,0.02679461969952632,0.000267946191006199,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.401152491569519,0.05730750039219856,0.06253140601723117,0.0006253140461954534,2,2,4
2020,958,959,0.0,0.009999999776482582,1.2081419229507446,0.02973456121981144,0.030660770715830662,0.0003066077003050903,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.2081419229507446,0.02973456121981144,0.030660770715830662,0.0003066077003050903,2,2,4
2022,3566,4232,0.0,0.009999999776482582,4.0323381423950195,0.4331911504268646,0.4985791842729089,0.004985791731287957,2,5,10
2023,960,3566,0.0,0.009999999776482582,2.314941883087158,0.18784883618354797,0.2166906510956215,0.0021669064625220802,2,3,6
2024,960,4232,0.0,0.009999999776482582,4.0323381423950195,0.4331911504268646,0.4985791842729089,0.004985791731287957,2,5,10
2025,3832,4225,0.0,0.009999999776482582,2.2142157554626465,0.17345939576625824,0.1995346126631854,0.0019953460820323924,2,3,6
2026,3477,4132,0.5,0.5049999952316284,7.005972385406494,0.8579960465431213,0.9076962719416004,0.4583866130022751,5,8,40
2027,961,4132,0.0,0.009999999776482582,2.998655080795288,0.2855221629142761,0.34925545904253796,0.0034925545123607013,2,3,6
2028,961,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.8218456506729126,0.11740652471780777,0.13708946011376544,0.0013708945704957723,2,2,4
2031,962,3989,0.0,0.009999999776482582,3.2833027839660645,0.3261861205101013,0.37334540719289955,0.003733453988479794,2,4,8
2032,3477,3823,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,2,8,16
2033,3823,4536,0.0,0.009999999776482582,1.8218456506729126,0.11740652471780777,0.13708946011376544,0.0013708945704957723,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.8218456506729126,0.11740652471780777,0.13708946011376544,0.0013708945704957723,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.04679798234566267,0.0004679798129964625,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.04679798234566267,0.0004679798129964625,2,2,4
2037,3823,4118,0.0,0.009999999776482582,2.039367198944092,0.14848102629184723,0.17521793245844355,0.0017521792854201758,2,3,6
2038,964,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.9194154045460294,0.009194153839954937,2,8,16
2039,964,3618,0.0,0.009999999776482582,4.362098693847656,0.48029980063438416,0.5633871779767801,0.005633871653840953,2,5,10
2040,3618,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.9194154045460294,0.009194153839954937,2,8,16
2041,4184,4943,0.0,0.009999999776482582,2.2387583255767822,0.17696547508239746,0.19315341850088585,0.0019315341418357052,2,3,6
2042,3759,4943,0.0,0.009999999776482582,2.526895046234131,0.21812786161899567,0.2584476916451263,0.0025844768586837023,2,3,6
2043,3688,4463,0.0,0.009999999776482582,5.347396373748779,0.6210566163063049,0.6958964142692592,0.006958963987147623,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.680991291999817,0.0972844734787941,0.1149123473802147,0.001149123448117236,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.347396373748779,0.6210566163063049,0.6958964142692592,0.006958963987147623,2,6,12
2046,3520,4251,0.5,0.5049999952316284,3.8250794410705566,0.40358278155326843,0.45955252322783624,0.2320740220387401,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.4656260013580322,0.20937514305114746,0.23672993612531634,0.0023672993083398994,2,3,6
2048,3965,4250,0.0,0.009999999776482582,4.287033557891846,0.4695762097835541,0.526538921684882,0.0052653890991582,2,5,10
2049,4181,4251,0.0,0.009999999776482582,2.4656260013580322,0.20937514305114746,0.23672993612531634,0.0023672993083398994,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.302846908569336,0.18612098693847656,0.21969902720544782,0.002196990222947919,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.1541714668273926,0.164881631731987,0.1941732304867173,0.0019417322614660739,2,3,6
2052,3520,4250,0.0,0.009999999776482582,3.8250794410705566,0.40358278155326843,0.45955252322783624,0.004595525129560369,2,4,8
2053,965,4250,0.0,0.009999999776482582,2.8376548290252686,0.2625221312046051,0.3000850083300769,0.003000850016226543,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.8376548290252686,0.2625221312046051,0.3000850083300769,0.003000850016226543,2,3,6
2055,3955,4181,0.0,0.009999999776482582,5.737250804901123,0.676750123500824,0.7400012128459943,0.0074000119630567825,2,6,12
2056,3600,4196,0.0,0.009999999776482582,4.620024681091309,0.5171464085578918,0.5870190659701067,0.005870190528492081,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.543816566467285,0.2205452173948288,0.2583246794407914,0.0025832467366678487,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.4656260013580322,0.20937514305114746,0.23672993612531634,0.11954861661446846,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.4202141761779785,0.48860201239585876,0.5634441793605125,0.005634441667665537,2,5,10
2060,4181,4250,0.0,0.009999999776482582,2.302846908569336,0.18612098693847656,0.21969902720544782,0.002196990222947919,2,3,6
2061,3820,4181,0.0,0.009999999776482582,4.4202141761779785,0.48860201239585876,0.5634441793605125,0.005634441667665537,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.9768004417419434,0.42525720596313477,0.4929568166380804,0.4929567578730485,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.4656260013580322,0.20937514305114746,0.23672993612531634,0.0023672993083398994,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.318446159362793,0.18834945559501648,0.21425730542803478,0.002142573006390108,2,3,6
2065,966,967,0.0,0.009999999776482582,2.453291654586792,0.20761309564113617,0.24435937926058132,0.0024435937379872355,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.318446159362793,0.18834945559501648,0.21425730542803478,0.002142573006390108,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.3243058919906616,0.04632941260933876,0.05407041806422033,0.027305560864603423,5,2,10
2069,968,4529,0.0,0.009999999776482582,1.779203176498413,0.11131473630666733,0.12450858983309449,0.0012450858705011063,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.6163769960403442,0.088053859770298,0.10281931742433983,0.00102819315126149,2,2,4
2071,969,4020,0.0,0.009999999776482582,3.0208048820495605,0.2886864244937897,0.3261089842897301,0.003261089770006263,2,4,8
2072,969,970,0.0,0.009999999776482582,1.486437201499939,0.06949102878570557,0.07877004044197133,0.0007877003868132373,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.0399599075317383,0.14856569468975067,0.17205323967158997,0.001720532358259004,2,3,6
2074,3762,4945,0.0,0.009999999776482582,4.332064628601074,0.47600921988487244,0.5495521225908641,0.005495521103074169,2,5,10
2075,3577,4178,0.0,0.009999999776482582,3.9768004417419434,0.42525720596313477,0.4929568166380804,0.004929568056196369,2,4,8
2076,4065,4178,0.0,0.009999999776482582,1.7976423501968384,0.11394890397787094,0.1323229879677919,0.0013232298501014265,2,2,4
2077,3860,4065,0.0,0.009999999776482582,2.1577115058898926,0.165387362241745,0.186246247791285,0.0018624624362835697,2,3,6
2078,3815,4254,0.0,0.009999999776482582,5.925902366638184,0.7037003636360168,0.7782480197129342,0.007782480023177355,2,6,12
2079,3740,4254,0.5,0.5049999952316284,2.648833751678467,0.23554767668247223,0.2821491499543092,0.14248531938153414,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.4853187799453735,0.06933125108480453,0.0806845712791318,0.0008068456947569109,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.53155517578125,0.0759364515542984,0.08601701781036189,0.0008601701588773172,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.53155517578125,0.0759364515542984,0.08601701781036189,0.0008601701588773172,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.1750673055648804,0.02500961534678936,0.027142832075708355,0.0002714283146901878,2,2,4
2085,972,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.3547756671905518,0.05068223923444748,0.054412957847142784,0.000544129566309184,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.783698081970215,0.2548139989376068,0.29917400799999483,0.0029917400131293467,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.783698081970215,0.2548139989376068,0.29917400799999483,0.0029917400131293467,2,3,6
2090,973,3726,0.0,0.009999999776482582,2.122671604156494,0.16038165986537933,0.18317449767864313,0.0018317449358437406,2,3,6
2091,973,974,0.0,0.009999999776482582,1.593412160873413,0.08477316796779633,0.09430211077216162,0.0009430210866434519,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.962948799133301,0.8518498539924622,0.9003729220039192,0.00900372901879016,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.30783748626709,0.1868339329957962,0.20800417386231992,0.0020800416921306435,2,3,6
2094,975,976,0.0,0.009999999776482582,2.30783748626709,0.1868339329957962,0.20800417386231992,0.0020800416921306435,2,3,6
2095,976,2084,0.0,0.009999999776482582,1.868625521659851,0.12408936023712158,0.1369524108838791,0.0013695240782275419,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.7380399703979492,0.10543428361415863,0.11280327955422881,0.0011280327703287903,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.2216227054595947,0.03166038542985916,0.03509402250714966,0.0003509402172273713,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.11342108687859734,0.001134210843434385,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.11342108687859734,0.001134210843434385,2,2,4
2100,979,3726,0.0,0.009999999776482582,3.222700357437134,0.317528635263443,0.366652578017832,0.0036665256982250827,2,4,8
