edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4772,2005,5136,0.0,0.009999999776482582,2.9367411136627197,0.27667731046676636,0.27667731046676636,0.0027667731046676636,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.9367411136627197,0.27667731046676636,0.27667731046676636,0.0027667731046676636,3,3,9
4774,3347,5137,0.0,0.009999999776482582,1.940671443939209,0.13438163697719574,0.13438163697719574,0.0013438162859529257,3,2,6
4775,2006,3721,0.0,0.009999999776482582,5.990765571594238,0.7129665017127991,0.7129665017127991,0.007129664998501539,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.2095171213150024,0.029931018128991127,0.029931018128991127,0.00029931016615591943,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.990765571594238,0.7129665017127991,0.7129665017127991,0.007129664998501539,3,6,18
4778,2008,4518,0.0,0.009999999776482582,1.837216854095459,0.11960240453481674,0.11960240453481674,0.0011960240080952644,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.2448211908340454,0.03497445583343506,0.03497445583343506,0.00034974454320035875,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.264801025390625,0.1806858628988266,0.1806858628988266,0.0018068585777655244,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.6850271224975586,0.24071815609931946,0.24071815609931946,0.002407181542366743,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.054607391357422,0.15065820515155792,0.15065820515155792,0.0015065820189192891,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.155397891998291,0.30791398882865906,0.30791398882865906,0.0030791398603469133,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.155397891998291,0.30791398882865906,0.30791398882865906,0.0030791398603469133,3,4,12
4785,2012,3641,0.0,0.009999999776482582,1.419546127319336,0.05993515998125076,0.05993515998125076,0.0005993515951558948,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.419546127319336,0.05993515998125076,0.05993515998125076,0.0005993515951558948,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.0903372764587402,0.1557624638080597,0.1557624638080597,0.0015576245496049523,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.0903372764587402,0.1557624638080597,0.1557624638080597,0.0015576245496049523,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.7915923595428467,0.11308462172746658,0.11308462172746658,0.001130846212618053,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.265059232711792,0.03786560520529747,0.03786560520529747,0.00037865605554543436,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.6460814476013184,0.09229735285043716,0.09229735285043716,0.0009229735005646944,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.6850271224975586,0.24071815609931946,0.24071815609931946,0.002407181542366743,3,3,9
4793,2018,5092,0.0,0.009999999776482582,1.5830508470535278,0.08329297602176666,0.08329297602176666,0.0008329297415912151,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.5830508470535278,0.08329297602176666,0.08329297602176666,0.0008329297415912151,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.1731150150299072,0.02473071590065956,0.02473071590065956,0.012489011511206627,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.06154554337263107,0.0006154554430395365,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.06154554337263107,0.0006154554430395365,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0740423202514648,0.010577474720776081,0.010577474720776081,0.00010577474313322455,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0740423202514648,0.010577474720776081,0.010577474720776081,0.00010577474313322455,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.9843788146972656,0.28348270058631897,0.28348270058631897,0.0028348269406706095,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.359959363937378,0.19427990913391113,0.19427990913391113,0.0019427990773692727,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.56390380859375,0.2234148234128952,0.2234148234128952,0.002234148094430566,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.0904576778411865,0.1557796746492386,0.1557796746492386,0.0786687359213829,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.0904576778411865,0.1557796746492386,0.1557796746492386,0.0015577967278659344,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.8075883388519287,0.1153697595000267,0.1153697595000267,0.0011536976089701056,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.05802970379590988,0.0005802970263175666,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.7265504598617554,0.10379292070865631,0.10379292070865631,0.0010379292070865631,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.45007848739624,0.4928683638572693,0.4928683638572693,0.4928683042526245,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.136674165725708,0.0013667416060343385,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.0904576778411865,0.1557796746492386,0.1557796746492386,0.0015577967278659344,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.6573222875595093,0.09390318393707275,0.09390318393707275,0.0009390318300575018,3,2,6
4819,2023,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,3,2,6
4820,2023,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.17596538364887238,0.001759653794579208,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.058974504470825,0.15128207206726074,0.15128207206726074,0.07639744877815247,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.7265504598617554,0.10379292070865631,0.10379292070865631,0.0010379292070865631,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.886874794960022,0.1266963928937912,0.1266963928937912,0.0012669638963416219,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.886874794960022,0.1266963928937912,0.1266963928937912,0.0012669638963416219,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.17596538364887238,0.001759653794579208,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.8300442695617676,0.2614348828792572,0.2614348828792572,0.0026143486611545086,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.8300442695617676,0.2614348828792572,0.2614348828792572,0.0026143486611545086,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.6573222875595093,0.09390318393707275,0.09390318393707275,0.0009390318300575018,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.45007848739624,0.4928683638572693,0.4928683638572693,0.4928683042526245,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.0904576778411865,0.1557796746492386,0.1557796746492386,0.0015577967278659344,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.0904576778411865,0.1557796746492386,0.1557796746492386,0.0015577967278659344,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.523339867591858,0.07476283609867096,0.07476283609867096,0.0007476283353753388,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.10084962844848633,5,2,10
4837,2030,4584,0.0,0.009999999776482582,4.515086650848389,0.5021552443504333,0.5021552443504333,0.0050215525552630424,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.515086650848389,0.5021552443504333,0.5021552443504333,0.0050215525552630424,3,5,15
4839,4584,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.05887702479958534,0.0005887702573090792,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.05887702479958534,0.0005887702573090792,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.5581865310668945,0.07974093407392502,0.07974093407392502,0.0007974093314260244,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.555961608886719,0.507994532585144,0.507994532585144,0.005079945083707571,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.5894092321395874,0.08420132100582123,0.08420132100582123,0.0008420131634920835,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.5894092321395874,0.08420132100582123,0.08420132100582123,0.0008420131634920835,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.9352877140045166,0.4193268120288849,0.4193268120288849,0.004193268250674009,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.6304408311843872,0.09006297588348389,0.09006297588348389,0.0009006297332234681,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.7631378173828125,0.8233054280281067,0.8233054280281067,0.4157692492008209,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.9352877140045166,0.4193268120288849,0.4193268120288849,0.004193268250674009,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.5601351261138916,0.2228764444589615,0.2228764444589615,0.11255260556936264,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8233054280281067,0.008233054541051388,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.1047377586364746,0.3006768226623535,0.3006768226623535,0.0030067681800574064,3,4,12
4853,2032,2033,0.0,0.009999999776482582,1.257563591003418,0.03679480031132698,0.03679480031132698,0.00036794799962081015,3,2,6
4854,2033,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.6692882180213928,0.006692882161587477,3,6,18
4855,4466,4552,0.0,0.009999999776482582,2.7358202934265137,0.24797432124614716,0.24797432124614716,0.0024797432124614716,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.6898245811462402,0.09854637086391449,0.09854637086391449,0.0009854637319222093,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.317701816558838,0.759671688079834,0.759671688079834,0.007596716750413179,3,7,21
4858,3816,4819,0.0,0.009999999776482582,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.003767242655158043,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.2484703063964844,0.035495758056640625,0.035495758056640625,0.017925357446074486,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.317701816558838,0.759671688079834,0.759671688079834,0.38363420963287354,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.317701816558838,0.759671688079834,0.759671688079834,0.7596715688705444,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.2166048288345337,0.030943546444177628,0.030943546444177628,0.03094354271888733,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.317701816558838,0.759671688079834,0.759671688079834,0.7596715688705444,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.2484703063964844,0.035495758056640625,0.035495758056640625,0.000354957563104108,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.2484703063964844,0.035495758056640625,0.035495758056640625,0.000354957563104108,3,2,6
4866,3816,5142,0.0,0.009999999776482582,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.003767242655158043,3,4,12
4867,2035,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.4198039770126343,0.059971995651721954,0.059971995651721954,0.0005997199332341552,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.0744147300720215,0.15348781645298004,0.15348781645298004,0.0015348781598731875,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.630136251449585,0.23287661373615265,0.23287661373615265,0.002328766044229269,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.9566829204559326,0.13666899502277374,0.13666899502277374,0.0013666899176314473,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0151911973953247,0.002170171122997999,0.002170171122997999,2.1701711375499144e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.2764332294464111,0.039490461349487305,0.039490461349487305,0.00039490460767410696,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.2764332294464111,0.039490461349487305,0.039490461349487305,0.00039490460767410696,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1435768604278564,0.020510980859398842,0.020510980859398842,0.00020510979811660945,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.4856408834457397,0.06937726587057114,0.06937726587057114,0.0006937726284377277,3,2,6
4877,2039,4553,0.0,0.009999999776482582,5.040363788604736,0.5771948099136353,0.5771948099136353,0.005771948024630547,3,6,18
4878,2039,4559,0.0,0.009999999776482582,1.205721378326416,0.02938876859843731,0.02938876859843731,0.0002938876859843731,3,2,6
4879,4553,4559,0.0,0.009999999776482582,5.040363788604736,0.5771948099136353,0.5771948099136353,0.005771948024630547,3,6,18
4880,2040,4553,0.0,0.009999999776482582,5.040363788604736,0.5771948099136353,0.5771948099136353,0.005771948024630547,3,6,18
4881,2040,4559,0.0,0.009999999776482582,1.428855299949646,0.061265043914318085,0.061265043914318085,0.0006126504158601165,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.205721378326416,0.02938876859843731,0.02938876859843731,0.0002938876859843731,3,2,6
4883,2041,4553,0.0,0.009999999776482582,5.040363788604736,0.5771948099136353,0.5771948099136353,0.005771948024630547,3,6,18
4884,2042,2043,0.0,0.009999999776482582,1.0754743814468384,0.010782054625451565,0.010782054625451565,0.00010782054596347734,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0754743814468384,0.010782054625451565,0.010782054625451565,0.00010782054596347734,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.1689674854278564,0.024138212203979492,0.024138212203979492,0.0002413821202935651,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.4439988136291504,0.06342840194702148,0.06342840194702148,0.0006342839915305376,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.4439988136291504,0.06342840194702148,0.06342840194702148,0.0006342839915305376,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.2375037670135498,0.03392910957336426,0.03392910957336426,0.00033929108758457005,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0981152057647705,0.014016457833349705,0.014016457833349705,0.00014016457134857774,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.4312613010406494,0.06160875782370567,0.06160875782370567,0.0006160875782370567,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.4312613010406494,0.06160875782370567,0.06160875782370567,0.0006160875782370567,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,3,3,9
4895,2050,3350,0.0,0.009999999776482582,2.183645009994507,0.16909214854240417,0.16909214854240417,0.0016909214900806546,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.183645009994507,0.16909214854240417,0.16909214854240417,0.0016909214900806546,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.2606959342956543,0.18009941279888153,0.18009941279888153,0.0018009940395131707,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.2606959342956543,0.18009941279888153,0.18009941279888153,0.0018009940395131707,3,3,9
4899,2052,2053,0.0,0.009999999776482582,1.8694217205047607,0.12420310080051422,0.12420310080051422,0.0012420309940353036,3,2,6
4900,2053,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,3,3,9
4901,4121,5145,0.5,0.5049999952316284,3.230234146118164,0.31860488653182983,0.31860488653182983,0.1608954668045044,5,4,20
4902,5144,5145,0.5,0.5049999952316284,1.2635831832885742,0.03765473887324333,0.03765473887324333,0.019015643745660782,5,2,10
4903,4121,5144,0.5,0.5049999952316284,3.230234146118164,0.31860488653182983,0.31860488653182983,0.1608954668045044,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.230234146118164,0.31860488653182983,0.31860488653182983,0.0031860487069934607,3,4,12
4905,4826,5144,0.0,0.009999999776482582,1.2635831832885742,0.03765473887324333,0.03765473887324333,0.00037654736661352217,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.0949320793151855,0.013561725616455078,0.013561725616455078,0.0001356172579107806,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.0983442068099976,0.014049172401428223,0.014049172401428223,0.00014049172750674188,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.1767576932907104,0.025251099839806557,0.025251099839806557,0.00025251100305467844,3,2,6
4909,2056,5147,0.0,0.009999999776482582,1.5972687005996704,0.08532410115003586,0.08532410115003586,0.000853241013828665,3,2,6
4910,2056,2057,0.0,0.009999999776482582,1.5111398696899414,0.07301998138427734,0.07301998138427734,0.0007301997975446284,3,2,6
4911,2057,3846,0.0,0.009999999776482582,6.57623815536499,0.7966054677963257,0.7966054677963257,0.00796605460345745,3,7,21
4912,5148,5149,0.0,0.009999999776482582,4.875718116760254,0.553674042224884,0.553674042224884,0.005536740180104971,3,5,15
