edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4530,1913,3344,0.0,0.009999999776482582,2.1697778701782227,0.1671111285686493,0.1671111285686493,0.001671111211180687,3,3,9
4531,3344,3729,0.0,0.009999999776482582,3.093233585357666,0.29903337359428406,0.29903337359428406,0.0029903335962444544,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.093233585357666,0.29903337359428406,0.29903337359428406,0.0029903335962444544,3,4,12
4533,1914,5127,0.0,0.009999999776482582,1.7502317428588867,0.10717596113681793,0.10717596113681793,0.0010717596160247922,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.7007063627243042,0.10010091215372086,0.10010091215372086,0.0010010091355070472,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.804535984992981,0.11493371427059174,0.11493371427059174,0.001149337156675756,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.804535984992981,0.11493371427059174,0.11493371427059174,0.001149337156675756,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.7204934358596802,0.10292763262987137,0.10292763262987137,0.0010292762890458107,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.5579298734664917,0.07970426976680756,0.07970426976680756,0.0007970426813699305,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.5579298734664917,0.07970426976680756,0.07970426976680756,0.0007970426813699305,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.5109623670578003,0.07299462705850601,0.07299462705850601,0.0007299462449736893,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.5109623670578003,0.07299462705850601,0.07299462705850601,0.0007299462449736893,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0156513452529907,0.00223590643145144,0.00223590643145144,2.2359063223120756e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.5055899620056152,0.2150842845439911,0.2150842845439911,0.002150842687115073,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.4279954433441162,0.0611422061920166,0.0611422061920166,0.0006114220595918596,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.7502317428588867,0.10717596113681793,0.10717596113681793,0.0010717596160247922,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.13350248336792,0.1619289219379425,0.1619289219379425,0.0016192891635000706,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.13350248336792,0.1619289219379425,0.1619289219379425,0.0016192891635000706,3,3,9
4550,1923,3344,0.0,0.009999999776482582,1.8626303672790527,0.12323290854692459,0.12323290854692459,0.0012323290575295687,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.159752368927002,0.8799646496772766,0.8799646496772766,0.00879964604973793,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.159752368927002,0.8799646496772766,0.8799646496772766,0.00879964604973793,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.487597107887268,0.06965672969818115,0.06965672969818115,0.0006965672946535051,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.487597107887268,0.06965672969818115,0.06965672969818115,0.0006965672946535051,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.7012062072753906,0.24302946031093597,0.24302946031093597,0.0024302946403622627,3,3,9
4556,1925,1926,0.0,0.009999999776482582,2.4648919105529785,0.20927026867866516,0.20927026867866516,0.0020927025470882654,3,3,9
4557,1926,4610,0.0,0.009999999776482582,2.7012062072753906,0.24302946031093597,0.24302946031093597,0.0024302946403622627,3,3,9
4558,1927,3535,0.0,0.009999999776482582,5.091864585876465,0.5845521092414856,0.5845521092414856,0.0058455211110413074,3,6,18
4559,1927,1928,0.0,0.009999999776482582,2.1992130279541016,0.17131614685058594,0.17131614685058594,0.0017131614731624722,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.1992130279541016,0.17131614685058594,0.17131614685058594,0.0017131614731624722,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.4047375917434692,0.057819657027721405,0.057819657027721405,0.0005781965446658432,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.6086297035217285,0.22980424761772156,0.22980424761772156,0.0022980424109846354,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.5281627178192139,0.0754518136382103,0.0754518136382103,0.0007545181433670223,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.8624321222305298,0.12320458889007568,0.12320458889007568,0.0012320458190515637,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.5336413383483887,0.21909162402153015,0.21909162402153015,0.0021909161005169153,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.3368613719940186,0.1909801959991455,0.1909801959991455,0.0019098019693046808,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.805255889892578,0.25789371132850647,0.25789371132850647,0.0025789369828999043,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.805255889892578,0.25789371132850647,0.25789371132850647,0.0025789369828999043,3,3,9
4569,3653,3762,0.0,0.009999999776482582,3.2111196517944336,0.31587424874305725,0.31587424874305725,0.003158742329105735,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4571,1935,1936,0.0,0.009999999776482582,2.365182876586914,0.19502612948417664,0.19502612948417664,0.0019502612994983792,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.365182876586914,0.19502612948417664,0.19502612948417664,0.0019502612994983792,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.4134459495544434,0.20192085206508636,0.20192085206508636,0.002019208390265703,3,3,9
4574,1937,4530,0.0,0.009999999776482582,2.5764145851135254,0.22520208358764648,0.22520208358764648,0.002252020873129368,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.5764145851135254,0.22520208358764648,0.22520208358764648,0.002252020873129368,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.4134459495544434,0.20192085206508636,0.20192085206508636,0.002019208390265703,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9653750658035278,0.13791072368621826,0.13791072368621826,0.0013791072415187955,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9321454763412476,0.13316364586353302,0.13316364586353302,0.06724764406681061,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.5284953117370605,0.07549933344125748,0.07549933344125748,0.0007549932925030589,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9141321182250977,0.1305903047323227,0.1305903047323227,0.0013059030752629042,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9141321182250977,0.1305903047323227,0.1305903047323227,0.0013059030752629042,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.382753610610962,0.05467908829450607,0.05467908829450607,0.0005467908922582865,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.2810659408569336,0.32586655020713806,0.32586655020713806,0.0032586653251200914,3,4,12
4584,1939,1940,0.0,0.009999999776482582,2.703126907348633,0.24330385029315948,0.24330385029315948,0.0024330385494977236,3,3,9
4585,1940,1941,0.0,0.009999999776482582,2.9986941814422607,0.2855277359485626,0.2855277359485626,0.0028552773874253035,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.9986941814422607,0.2855277359485626,0.2855277359485626,0.0028552773874253035,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.2810659408569336,0.32586655020713806,0.32586655020713806,0.0032586653251200914,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.2810659408569336,0.32586655020713806,0.32586655020713806,0.0032586653251200914,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.5088047981262207,0.07268639653921127,0.07268639653921127,0.0007268639747053385,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.866148948669434,0.8380212783813477,0.8380212783813477,0.00838021282106638,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.109040260314941,0.44414860010147095,0.44414860010147095,0.004441485740244389,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9866645336151123,0.14095208048820496,0.14095208048820496,0.0711807981133461,5,2,10
4594,3524,3799,0.0,0.009999999776482582,1.4437804222106934,0.06339720636606216,0.06339720636606216,0.0006339720566757023,3,2,6
4595,3524,3731,0.0,0.009999999776482582,3.1564860343933105,0.3080694377422333,0.3080694377422333,0.0030806942377239466,3,4,12
4596,3714,3974,0.0,0.009999999776482582,5.810750484466553,0.6872500777244568,0.6872500777244568,0.006872500758618116,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.9796719551086426,0.1399531364440918,0.1399531364440918,0.0013995313784107566,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.109040260314941,0.44414860010147095,0.44414860010147095,0.004441485740244389,3,5,15
4599,3766,4135,0.0,0.009999999776482582,5.3759260177612305,0.6251322627067566,0.6251322627067566,0.0062513225711882114,3,6,18
4600,3766,4144,0.5,0.5049999952316284,1.456465482711792,0.06520935148000717,0.06520935148000717,0.03293072059750557,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,5.3759260177612305,0.6251322627067566,0.6251322627067566,0.6251322031021118,5,6,30
4602,1946,4135,0.0,0.009999999776482582,5.3759260177612305,0.6251322627067566,0.6251322627067566,0.0062513225711882114,3,6,18
4603,1946,4144,0.0,0.009999999776482582,1.456465482711792,0.06520935148000717,0.06520935148000717,0.0006520934985019267,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.0842347145080566,0.29774782061576843,0.29774782061576843,0.0029774780850857496,3,4,12
4605,1947,3466,0.0,0.009999999776482582,2.0877978801727295,0.15539969503879547,0.15539969503879547,0.0015539969317615032,3,3,9
4606,1947,4135,0.0,0.009999999776482582,5.3759260177612305,0.6251322627067566,0.6251322627067566,0.0062513225711882114,3,6,18
4607,4135,5129,0.0,0.009999999776482582,5.3759260177612305,0.6251322627067566,0.6251322627067566,0.0062513225711882114,3,6,18
4608,4512,5129,0.0,0.009999999776482582,1.6388235092163086,0.09126050025224686,0.09126050025224686,0.0009126049699261785,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.3711609840393066,0.33873727917671204,0.33873727917671204,0.0033873727079480886,3,4,12
4610,1948,3974,0.0,0.009999999776482582,5.810750484466553,0.6872500777244568,0.6872500777244568,0.006872500758618116,3,6,18
4611,1948,4038,0.0,0.009999999776482582,4.1518425941467285,0.45026323199272156,0.45026323199272156,0.004502632189542055,3,5,15
4612,4038,4205,0.0,0.009999999776482582,3.273451328277588,0.3247787654399872,0.3247787654399872,0.0032477874774485826,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.003648281097412,0.1433783322572708,0.1433783322572708,0.001433783327229321,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.97897481918335,0.8541392683982849,0.8541392683982849,0.4313403367996216,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.8014720678329468,0.11449600756168365,0.11449600756168365,0.001144960056990385,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.5575132369995117,0.36535903811454773,0.36535903811454773,0.0036535903345793486,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.5575132369995117,0.36535903811454773,0.36535903811454773,0.0036535903345793486,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.1525964736938477,0.1646566390991211,0.1646566390991211,0.0016465663211420178,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.8717656135559082,0.12453794479370117,0.12453794479370117,0.0012453794479370117,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.1525964736938477,0.1646566390991211,0.1646566390991211,0.0016465663211420178,3,3,9
4626,1953,4696,0.0,0.009999999776482582,3.0051820278167725,0.28645458817481995,0.28645458817481995,0.0028645459096878767,3,4,12
4627,1953,1954,0.0,0.009999999776482582,3.0051820278167725,0.28645458817481995,0.28645458817481995,0.0028645459096878767,3,4,12
4628,1954,1955,0.0,0.009999999776482582,2.731994390487671,0.2474277764558792,0.2474277764558792,0.0024742777459323406,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.731994390487671,0.2474277764558792,0.2474277764558792,0.0024742777459323406,3,3,9
4630,3345,4532,0.0,0.009999999776482582,2.2408926486968994,0.17727038264274597,0.17727038264274597,0.0017727038357406855,3,3,9
4631,1956,4295,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4632,1956,4640,0.0,0.009999999776482582,3.408611297607422,0.3440873324871063,0.3440873324871063,0.0034408732317388058,3,4,12
4633,3777,4640,0.5,0.5049999952316284,7.159752368927002,0.8799646496772766,0.8799646496772766,0.4443821310997009,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.6730620861053467,0.3818660080432892,0.3818660080432892,0.003818660043179989,3,4,12
4635,1957,4640,0.0,0.009999999776482582,3.078965425491333,0.2969950735569,0.2969950735569,0.00296995067037642,3,4,12
4636,1958,4138,0.0,0.009999999776482582,3.197657823562622,0.3139511048793793,0.3139511048793793,0.0031395109836012125,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.9429378509521484,0.42041969299316406,0.42041969299316406,0.004204196855425835,3,4,12
4638,1959,1960,0.0,0.009999999776482582,3.9429378509521484,0.42041969299316406,0.42041969299316406,0.004204196855425835,3,4,12
4639,1960,3493,0.0,0.009999999776482582,6.623401165008545,0.8033429980278015,0.8033429980278015,0.008033430203795433,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.623401165008545,0.8033429980278015,0.8033429980278015,0.008033430203795433,3,7,21
4641,1961,4169,0.0,0.009999999776482582,1.878981113433838,0.12556873261928558,0.12556873261928558,0.0012556873261928558,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4643,1962,4138,0.0,0.009999999776482582,4.012034893035889,0.43029069900512695,0.43029069900512695,0.004302906803786755,3,5,15
4644,1962,1963,0.0,0.009999999776482582,4.012034893035889,0.43029069900512695,0.43029069900512695,0.004302906803786755,3,5,15
4645,1963,3648,0.0,0.009999999776482582,2.789677143096924,0.25566816329956055,0.25566816329956055,0.0025566816329956055,3,3,9
4646,4169,5130,0.5,0.5049999952316284,3.397590160369873,0.3425128757953644,0.3425128757953644,0.1729689985513687,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.093233585357666,0.29903337359428406,0.29903337359428406,0.0029903335962444544,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.093233585357666,0.29903337359428406,0.29903337359428406,0.0029903335962444544,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.397590160369873,0.3425128757953644,0.3425128757953644,0.003425128757953644,3,4,12
4650,4169,4537,0.0,0.009999999776482582,1.878981113433838,0.12556873261928558,0.12556873261928558,0.0012556873261928558,3,2,6
4651,4164,4169,0.0,0.009999999776482582,2.031327486038208,0.14733250439167023,0.14733250439167023,0.0014733249554410577,3,3,9
4652,3974,4164,0.0,0.009999999776482582,5.810750484466553,0.6872500777244568,0.6872500777244568,0.006872500758618116,3,6,18
4653,1965,3685,0.0,0.009999999776482582,4.663631916046143,0.5233759880065918,0.5233759880065918,0.005233759991824627,3,5,15
4654,1965,4514,0.0,0.009999999776482582,2.1380043029785156,0.16257204115390778,0.16257204115390778,0.0016257204115390778,3,3,9
4655,3685,4514,0.0,0.009999999776482582,4.663631916046143,0.5233759880065918,0.5233759880065918,0.005233759991824627,3,5,15
4656,3711,3887,0.0,0.009999999776482582,3.702738046646118,0.3861054480075836,0.3861054480075836,0.0038610543124377728,3,4,12
4657,3711,4587,0.0,0.009999999776482582,3.7856693267822266,0.39795276522636414,0.39795276522636414,0.0039795273914933205,3,4,12
4658,1966,4355,0.0,0.009999999776482582,2.127903938293457,0.16112913191318512,0.16112913191318512,0.0016112913144752383,3,3,9
4659,1966,1967,0.0,0.009999999776482582,3.878955364227295,0.4112793505191803,0.4112793505191803,0.0041127935983240604,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.878955364227295,0.4112793505191803,0.4112793505191803,0.0041127935983240604,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.732811212539673,0.39040160179138184,0.39040160179138184,0.39040154218673706,5,4,20
4662,4817,5131,0.0,0.009999999776482582,2.6353108882904053,0.23361584544181824,0.23361584544181824,0.0023361584171652794,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.6353108882904053,0.23361584544181824,0.23361584544181824,0.0023361584171652794,3,3,9
4664,1968,4478,0.0,0.009999999776482582,4.6070051193237305,0.5152864456176758,0.5152864456176758,0.005152864381670952,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.216383934020996,0.17376913130283356,0.17376913130283356,0.0017376912292093039,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.216383934020996,0.17376913130283356,0.17376913130283356,0.0017376912292093039,3,3,9
4667,1969,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4669,1970,4549,0.0,0.009999999776482582,3.7042999267578125,0.3863285481929779,0.3863285481929779,0.003863285295665264,3,4,12
4670,1970,4477,0.0,0.009999999776482582,3.7042999267578125,0.3863285481929779,0.3863285481929779,0.003863285295665264,3,4,12
4671,1971,4477,0.0,0.009999999776482582,4.06435489654541,0.437764972448349,0.437764972448349,0.0043776496313512325,3,5,15
