node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5039,0,1,2.341874599456787,0.1916963756084442,0.0934537947177887,0.40441176295280457,0.3072470426559448,0.10000959783792496,0.0711832344532013,0.023694602772593498,0.04919864982366562,0.029498927295207977,0.014756220392882824
5040,0,1,2.847856044769287,0.263979434967041,0.15312881767749786,0.3631695508956909,0.19913899898529053,0.13897393643856049,0.09295082092285156,0.05263783037662506,0.06954635679721832,0.05144360661506653,0.032138850539922714
5041,0,1,1.3944414854049683,0.056348782032728195,0.006684577092528343,0.6772459149360657,0.2854940891265869,0.020085105672478676,0.009043941274285316,0.0014464145060628653,0.004666396416723728,0.0015996063593775034,0.00041857478208839893
5042,4,6,5.307016372680664,0.6152880787849426,0.5955883264541626,0.02090039663016796,0.06490956246852875,0.07534116506576538,0.233168363571167,0.010092165321111679,0.3554946780204773,0.10657823085784912,0.13351541757583618
5043,1,1,2.714165210723877,0.24488075077533722,0.16800738871097565,0.43880748748779297,0.23531466722488403,0.08174929022789001,0.03546743467450142,0.04065368324518204,0.02530856616795063,0.07909959554672241,0.06359922885894775
5044,0,1,1.9895648956298828,0.1413664072751999,0.055432986468076706,0.5998475551605225,0.13644249737262726,0.11582988500595093,0.06098242476582527,0.03146461769938469,0.02943059429526329,0.016512935981154442,0.009489458985626698
5045,7,1,2.8605740070343018,0.2657962739467621,0.17969046533107758,0.5048553347587585,0.060029130429029465,0.13089893758296967,0.08519375324249268,0.0393323116004467,0.02099817432463169,0.09000033885240555,0.06869195401668549
5046,0,1,2.245567798614502,0.17793825268745422,0.15026380121707916,0.6873400807380676,0.0756276398897171,0.055808719247579575,0.011100174859166145,0.01985938474535942,0.023837603628635406,0.058586373925209045,0.06783982366323471
5047,0,1,1.2967029809951782,0.042386140674352646,0.01583727076649666,0.8654422760009766,0.06152188405394554,0.031136777251958847,0.021789992228150368,0.004271940793842077,0.0075662946328520775,0.0052786399610340595,0.0029923347756266594
5048,1,1,1.2117458581924438,0.03024940751492977,0.004788915626704693,0.9134863018989563,0.008790954016149044,0.05649774149060249,0.0047650812193751335,0.01167098805308342,0.0016200541285797954,0.0013019710313528776,0.0018668905831873417
5049,0,1,2.1027450561523438,0.15753500163555145,0.1147894561290741,0.603667676448822,0.16860134899616241,0.05084478482604027,0.04187193140387535,0.020224807783961296,0.07403449714183807,0.02951795980334282,0.01123699452728033
5050,0,1,2.1686484813690186,0.1669497787952423,0.07437257468700409,0.46618902683258057,0.28880396485328674,0.08280833810567856,0.07376950979232788,0.014056619256734848,0.02859203703701496,0.02673117071390152,0.01904936507344246
5051,0,1,3.4645395278930664,0.35207706689834595,0.25932174921035767,0.2926926910877228,0.11257238686084747,0.19017982482910156,0.09364177286624908,0.05159156769514084,0.11231710761785507,0.10630210489034653,0.04070254787802696
5052,1,1,3.019404172897339,0.2884863018989563,0.22009433805942535,0.5009996891021729,0.06259358674287796,0.10669747740030289,0.03869294747710228,0.07092179358005524,0.03954736515879631,0.11791587620973587,0.06263110041618347
5053,7,1,2.9372811317443848,0.2767544388771057,0.14494262635707855,0.5011976361274719,0.025990640744566917,0.11957501620054245,0.052358757704496384,0.1559354066848755,0.027834640815854073,0.0676065981388092,0.049501385539770126
5054,0,1,2.1044344902038574,0.1577763557434082,0.06973610818386078,0.5646690130233765,0.15543660521507263,0.10921505093574524,0.06957893818616867,0.03136419504880905,0.033569324761629105,0.024639911949634552,0.011526867747306824
5055,0,1,1.2146131992340088,0.030659029260277748,0.008634551428258419,0.8936042189598083,0.04498474672436714,0.03994058072566986,0.009644374251365662,0.0031915216241031885,0.00477011501789093,0.00285356561653316,0.0010108702117577195
5056,0,1,2.365872383117676,0.19512462615966797,0.12337835133075714,0.5323616862297058,0.15154020488262177,0.10115884244441986,0.05425352603197098,0.03730729594826698,0.06496912240982056,0.0336853489279747,0.024723883718252182
5057,0,1,2.7798080444335938,0.25425830483436584,0.15172851085662842,0.4110679626464844,0.12702488899230957,0.18175160884857178,0.08146487921476364,0.046962179243564606,0.07893972843885422,0.04718376696109772,0.02560502476990223
5058,0,1,2.335843086242676,0.19083473086357117,0.09181186556816101,0.5014138221740723,0.12145832926034927,0.19651854038238525,0.04740620777010918,0.04139118641614914,0.05191894993185997,0.02528086118400097,0.014612053520977497
5059,0,1,3.0414881706237793,0.2916411757469177,0.19821447134017944,0.38243454694747925,0.12429214268922806,0.14111630618572235,0.10987476259469986,0.04406771808862686,0.10351605713367462,0.0514008067548275,0.04329760745167732
5060,0,1,1.0739144086837769,0.01055920124053955,0.0015751606551930308,0.9497689008712769,0.03474024683237076,0.011994026601314545,0.0010632595513015985,0.0008583887829445302,0.0010281703434884548,0.00040701337275095284,0.00013997692440170795
5061,0,1,1.1046098470687866,0.014944263733923435,0.0029278818983584642,0.9216777086257935,0.06565731763839722,0.007414622697979212,0.0015010874485597014,0.000821373425424099,0.001666068215854466,0.0008284623036161065,0.00043335132068023086
5062,0,1,1.5715219974517822,0.08164600282907486,0.018491750583052635,0.7267175316810608,0.0963432714343071,0.1100899875164032,0.04278310388326645,0.005574357230216265,0.009123963303864002,0.006842268165200949,0.0025255188811570406
5063,0,1,1.6747548580169678,0.09639354795217514,0.03604831546545029,0.6953727006912231,0.12297112494707108,0.10134218633174896,0.029366077855229378,0.014899645932018757,0.020139943808317184,0.010655894875526428,0.005252478178590536
5064,0,1,1.876661777496338,0.1252373903989792,0.06006413325667381,0.5955477952957153,0.2093900591135025,0.08364962786436081,0.03945459425449371,0.01189384888857603,0.033269114792346954,0.019877398386597633,0.006917622406035662
5065,0,1,1.7118520736694336,0.10169315338134766,0.030861709266901016,0.69498610496521,0.07176479697227478,0.15335685014724731,0.03655847907066345,0.012472016736865044,0.015534807927906513,0.011152263730764389,0.004174637608230114
5066,0,1,1.125097393989563,0.017871055752038956,0.003043477889150381,0.9525939226150513,0.00486407894641161,0.02412279136478901,0.008042257279157639,0.007333460729569197,0.0009861692087724805,0.0008049251046031713,0.001252383692190051
5067,0,1,3.761983871459961,0.39456912875175476,0.3517090082168579,0.43183743953704834,0.06683152168989182,0.054076120257377625,0.04547029733657837,0.050075676292181015,0.018260018900036812,0.1751565784215927,0.15829239785671234
5068,0,1,1.0730528831481934,0.01043612603098154,0.0021045603789389133,0.9572471976280212,0.024971693754196167,0.013277633115649223,0.001295335590839386,0.001103628776036203,0.00035922075039707124,0.0007882180507294834,0.0009571215487085283
5069,0,7,4.957751274108887,0.5653930306434631,0.5198127627372742,0.21702177822589874,0.05411318317055702,0.06120053306221962,0.08855197578668594,0.05929984152317047,0.04869316518306732,0.26292070746421814,0.2081988900899887
5070,0,1,2.21636962890625,0.17376708984375,0.08094823360443115,0.5452982187271118,0.14290976524353027,0.11703462898731232,0.08148898184299469,0.0323200523853302,0.037527795881032944,0.025938518345355988,0.01748192310333252
5071,0,1,2.533647060394287,0.2190924435853958,0.17598889768123627,0.630339503288269,0.054640032351017,0.07431865483522415,0.022077526897192,0.04263527691364288,0.038129739463329315,0.06206678971648216,0.07579237222671509
5072,0,1,2.9510443210601807,0.2787206172943115,0.16481170058250427,0.47548094391822815,0.061428848654031754,0.11562228202819824,0.07943907380104065,0.10321719944477081,0.042275916785001755,0.061945248395204544,0.06059053912758827
5073,0,1,1.5513776540756226,0.07876823842525482,0.0347457192838192,0.7427830696105957,0.1303274929523468,0.06248805671930313,0.020819788798689842,0.008835967630147934,0.014189288020133972,0.016570735722780228,0.003985695540904999
5074,0,1,1.8896100521087646,0.12708714604377747,0.06876497715711594,0.6096373200416565,0.21851609647274017,0.05142401158809662,0.039604298770427704,0.012053304351866245,0.021149367094039917,0.03783619776368141,0.009779414162039757
5075,0,1,1.230855941772461,0.03297942131757736,0.005185073707252741,0.892287015914917,0.030883612111210823,0.0466710701584816,0.022539859637618065,0.002433392684906721,0.0025244588032364845,0.0019696461968123913,0.0006909685325808823
5076,1,1,2.1794939041137695,0.16849912703037262,0.0975865051150322,0.5811523199081421,0.1264721006155014,0.11191130429506302,0.05512212961912155,0.027755653485655785,0.04818526282906532,0.033925026655197144,0.015476222150027752
5077,0,1,2.59847092628479,0.22835299372673035,0.1437939703464508,0.43435078859329224,0.1971045583486557,0.1209169328212738,0.07586315274238586,0.027970634400844574,0.07469186186790466,0.03711365908384323,0.03198845684528351
5078,0,1,2.8089113235473633,0.25841590762138367,0.18613660335540771,0.4086904525756836,0.17141728103160858,0.12257815152406693,0.07977773994207382,0.03139981999993324,0.11071933805942535,0.05411229282617569,0.021304959431290627
5079,0,1,2.017765998840332,0.14539514482021332,0.06826366484165192,0.635425329208374,0.0693506971001625,0.15453097224235535,0.046993836760520935,0.0254355501383543,0.024669691920280457,0.031876541674137115,0.011717431247234344
5080,0,1,2.093914031982422,0.15627343952655792,0.07262007892131805,0.5707339644432068,0.1485862284898758,0.12604664266109467,0.06078704446554184,0.02122596465051174,0.026514146476984024,0.02934274449944496,0.01676318421959877
5081,0,1,2.0306942462921143,0.14724203944206238,0.06942768394947052,0.5973833203315735,0.14393557608127594,0.10371965169906616,0.06003415584564209,0.025499548763036728,0.03298579528927803,0.022803399711847305,0.013638488948345184
5082,1,1,1.0240910053253174,0.0034415721893310547,0.0003822273574769497,0.9894212484359741,0.0016882576746866107,0.0061017717234790325,0.0016116206534206867,0.0007947497651912272,0.00014910235768184066,0.00019188753503840417,4.123746111872606e-05
5083,0,1,1.9080476760864258,0.12972109019756317,0.05840586498379707,0.5622788667678833,0.2597322463989258,0.06860294193029404,0.03801294043660164,0.012967060320079327,0.01869615726172924,0.02624630555510521,0.013463404029607773
5084,0,1,2.344878673553467,0.19212552905082703,0.10466396063566208,0.5196173191070557,0.12275645136833191,0.16548949480056763,0.060399286448955536,0.02707357332110405,0.044732656329870224,0.04153149947524071,0.018399804830551147
5085,0,1,1.3969547748565674,0.056707825511693954,0.014700885862112045,0.8248618245124817,0.05084962770342827,0.06941235065460205,0.035146068781614304,0.005029211286455393,0.0083450423553586,0.004490730352699757,0.001865113154053688
5086,0,1,1.949507474899292,0.13564392924308777,0.07052552700042725,0.6384022831916809,0.1250353753566742,0.0772845521569252,0.06890992820262909,0.019842343404889107,0.047337856143713,0.015199113637208939,0.007988556288182735
5087,0,1,1.9651622772216797,0.1378803253173828,0.05309666693210602,0.6097715497016907,0.1363077461719513,0.09678460657596588,0.08747602254152298,0.016563495621085167,0.02255762182176113,0.019958237186074257,0.01058080606162548
5088,0,1,1.8317053318023682,0.11881504952907562,0.055305033922195435,0.7609304189682007,0.01747681014239788,0.08597774058580399,0.025018353015184402,0.05529161915183067,0.007467045448720455,0.026149770244956017,0.021688221022486687
5089,0,1,2.012482166290283,0.14464031159877777,0.07316844165325165,0.6317386627197266,0.09367597848176956,0.11893448233604431,0.0562705397605896,0.026212045922875404,0.0420655719935894,0.02077065408229828,0.010332208126783371
5090,0,6,3.9725663661956787,0.4246523380279541,0.39915913343429565,0.2005944699048996,0.13142552971839905,0.17056742310523987,0.04574590176343918,0.05250756815075874,0.27144643664360046,0.0984831154346466,0.029229575768113136
5091,0,1,2.961587905883789,0.28022685647010803,0.19758340716362,0.5255130529403687,0.05987542122602463,0.0956154391169548,0.035361398011446,0.08605122566223145,0.03173935040831566,0.05941261351108551,0.10643143951892853
5092,1,1,1.951973557472229,0.13599622249603271,0.06190935894846916,0.7180643081665039,0.01705985702574253,0.0716664046049118,0.11100330203771591,0.02029675804078579,0.010993200354278088,0.03399525210261345,0.01692090556025505
5093,0,1,1.9769939184188843,0.13957056403160095,0.06443244218826294,0.6343112587928772,0.07404910027980804,0.16227082908153534,0.04736402630805969,0.017572367563843727,0.03059455379843712,0.023816414177417755,0.010021474212408066
5094,0,1,2.509965181350708,0.21570931375026703,0.10448266565799713,0.44930484890937805,0.14930513501167297,0.17018871009349823,0.08569743484258652,0.04102109372615814,0.04882610961794853,0.03462018817663193,0.02103636972606182
5095,0,7,4.568100452423096,0.5097286105155945,0.49804893136024475,0.2781309485435486,0.061627842485904694,0.07696152478456497,0.031801559031009674,0.0534292496740818,0.05684693530201912,0.32922086119651794,0.11198113113641739
5096,0,1,3.112039566040039,0.30171993374824524,0.2233070582151413,0.37466055154800415,0.11781647801399231,0.17209576070308685,0.06729355454444885,0.04482654482126236,0.09888169914484024,0.09654132276773453,0.027884038165211678
5097,0,1,1.1771928071975708,0.025313258171081543,0.002656699623912573,0.9016751050949097,0.030831901356577873,0.06325408816337585,0.0011190720833837986,0.00046311120968312025,0.0013987169368192554,0.0011563346488401294,0.00010164814739255235
5098,0,1,2.2958226203918457,0.18511751294136047,0.08514232188463211,0.47672969102859497,0.20163826644420624,0.13607993721961975,0.06820370256900787,0.03220611810684204,0.03694723919034004,0.033512961119413376,0.014682122506201267
5099,0,1,1.9184621572494507,0.1312088817358017,0.07975658029317856,0.621554434299469,0.17368212342262268,0.07437766343355179,0.03865489736199379,0.011974326334893703,0.05438444763422012,0.01736452616751194,0.00800760742276907
5100,0,1,2.8876819610595703,0.269668847322464,0.16370493173599243,0.41574400663375854,0.1076221689581871,0.15286988019943237,0.10641312599182129,0.05364589765667915,0.07848319411277771,0.0484711118042469,0.036750633269548416
5101,0,1,2.365687370300293,0.19509819149971008,0.11567208170890808,0.4710792899131775,0.22732163965702057,0.10271511971950531,0.053024984896183014,0.030186891555786133,0.05518034100532532,0.0462309792637825,0.014260759577155113
5102,0,1,1.448225498199463,0.06403221189975739,0.007138964254409075,0.7539519667625427,0.1278667151927948,0.0561535470187664,0.053170397877693176,0.001718384912237525,0.0027284736279398203,0.002848793752491474,0.0015616972232237458
5103,1,1,1.136903166770935,0.019557595252990723,0.004234124440699816,0.9287633299827576,0.030735770240426064,0.026450246572494507,0.008672052063047886,0.0011444827541708946,0.0031194016337394714,0.000727252394426614,0.0003874706744682044
5104,0,1,3.3717241287231445,0.3388177454471588,0.33095893263816833,0.2999718189239502,0.21205191314220428,0.07627447694540024,0.05132705345749855,0.02941581979393959,0.2645703852176666,0.052093055099248886,0.014295488595962524
5105,0,1,1.7185800075531006,0.10265428572893143,0.04937765747308731,0.7004151344299316,0.10692808777093887,0.1061067134141922,0.02386963553726673,0.013302842155098915,0.028042493388056755,0.014940556138753891,0.006394611671566963
5106,0,1,2.1051621437072754,0.15788030624389648,0.0942726880311966,0.5352913737297058,0.23230552673339844,0.08655132353305817,0.025178270414471626,0.02640097215771675,0.059558723121881485,0.02217656373977661,0.012537408620119095
5107,0,1,3.7339015007019043,0.39055734872817993,0.32944434881210327,0.23151178658008575,0.15005357563495636,0.14757338166236877,0.0802980288863182,0.061118822544813156,0.20765790343284607,0.0874628871679306,0.03432358801364899
5108,0,1,1.1148459911346436,0.016406569629907608,0.0034656748175621033,0.9390791654586792,0.026558374986052513,0.025543157011270523,0.003350614570081234,0.0020029989536851645,0.002207884332165122,0.0007064747624099255,0.000551315606571734
5109,0,1,1.5076935291290283,0.07252764701843262,0.029544664546847343,0.8102487325668335,0.03066624514758587,0.09341356158256531,0.024152180179953575,0.011974630877375603,0.012247523292899132,0.012472586706280708,0.004824554547667503
5110,0,1,2.4710090160369873,0.21014414727687836,0.11415579915046692,0.3794994354248047,0.31339356303215027,0.09345853328704834,0.08217212557792664,0.017320550978183746,0.05108771473169327,0.042015381157398224,0.021052701398730278
5111,0,1,1.8771913051605225,0.12531304359436035,0.04252570867538452,0.6043318510055542,0.17037302255630493,0.09751026332378387,0.07172078639268875,0.013538381084799767,0.01912025175988674,0.016957631334662437,0.00644782604649663
5112,0,1,2.690737247467041,0.24153389036655426,0.16852392256259918,0.43492987751960754,0.18751497566699982,0.10471199452877045,0.06856866180896759,0.0357506237924099,0.09001363813877106,0.054550476372241974,0.023959796875715256
5113,0,1,3.036189556121826,0.29088422656059265,0.2342725545167923,0.3992871940135956,0.18062731623649597,0.09857483953237534,0.04707121104001999,0.04016684740781784,0.10223466157913208,0.07890694588422775,0.053130943328142166
5114,0,1,3.0775632858276367,0.29679474234580994,0.1954731047153473,0.31979596614837646,0.19215860962867737,0.1514628827571869,0.08821671456098557,0.05289272591471672,0.10099676251411438,0.06006040424108505,0.03441593050956726
5115,0,1,1.3732390403747559,0.053319863975048065,0.02174563705921173,0.8432266712188721,0.04516097903251648,0.06843456625938416,0.016058191657066345,0.0053739650174975395,0.012076025828719139,0.006528882309794426,0.0031407298520207405
5116,0,1,2.3335509300231934,0.19050727784633636,0.10123659670352936,0.5135565400123596,0.15386635065078735,0.12262934446334839,0.07957512140274048,0.029136011376976967,0.04695164039731026,0.03559650480747223,0.01868845894932747
5117,0,1,2.2198824882507324,0.1742689311504364,0.12470771372318268,0.6053116321563721,0.11614112555980682,0.07985451072454453,0.0513356551527977,0.02264944091439247,0.06743944436311722,0.038647543638944626,0.018620725721120834
5118,0,1,1.4826204776763916,0.06894578039646149,0.009924397803843021,0.732812225818634,0.14107167720794678,0.06414294987916946,0.049090463668107986,0.00295821949839592,0.006216020323336124,0.0028801430016756058,0.0008282340713776648
5119,0,1,1.6334439516067505,0.09049199521541595,0.038171205669641495,0.7092379331588745,0.13595715165138245,0.07510215789079666,0.027675459161400795,0.013856068253517151,0.024685271084308624,0.008996131829917431,0.004489803221076727
5120,0,1,1.6312334537506104,0.09017620980739594,0.036322128027677536,0.7341281771659851,0.09763424843549728,0.08287875354290009,0.03385612368583679,0.015180720947682858,0.017809906974434853,0.013084858655929565,0.005427362397313118
5121,0,1,2.2241101264953613,0.17487287521362305,0.09253983944654465,0.4941681921482086,0.22918377816677094,0.09907003492116928,0.05882731080055237,0.026210879907011986,0.05105762556195259,0.030202651396393776,0.011279557831585407
5122,0,1,1.650169014930725,0.09288128465414047,0.06835515052080154,0.7680865526199341,0.08986543118953705,0.04070594161748886,0.023736337199807167,0.009250580333173275,0.0449104905128479,0.017984749749302864,0.0054599144496023655
5123,0,2,1.7864022254943848,0.11234317719936371,0.02143770270049572,0.43952834606170654,0.4490566849708557,0.05399687588214874,0.032201867550611496,0.0037784441374242306,0.013803702779114246,0.004823978058993816,0.0028100216295570135
5124,7,1,3.453165292739868,0.350452184677124,0.22952601313591003,0.4353598356246948,0.03074677661061287,0.0958651453256607,0.04542980715632439,0.16307249665260315,0.022604819387197495,0.11936381459236145,0.0875573679804802
5125,0,1,2.0029304027557373,0.14327576756477356,0.09109023958444595,0.6626562476158142,0.09409445524215698,0.09601926803588867,0.029396675527095795,0.02674315869808197,0.04099586606025696,0.034005336463451385,0.01608903892338276
5126,1,1,1.0156513452529907,0.00223590643145144,5.9349262301111594e-05,0.9847553372383118,0.015070972964167595,9.397217945661396e-05,1.6657968444633298e-05,3.702206640809891e-06,2.9502254619728774e-05,2.8806414775317535e-05,1.0405939292468247e-06
5127,0,2,1.7502317428588867,0.10717596113681793,0.03191080316901207,0.4433833360671997,0.48858633637428284,0.019651882350444794,0.01336493156850338,0.003102729097008705,0.023015178740024567,0.007509313523769379,0.0013863120693713427
5128,0,1,2.4134459495544434,0.20192085206508636,0.12535905838012695,0.4824070930480957,0.16177448630332947,0.1650822013616562,0.03855618089437485,0.026820873841643333,0.0709933415055275,0.03697148337960243,0.01739422231912613
5129,0,1,1.6358351707458496,0.09083359688520432,0.038879405707120895,0.7356565594673157,0.08033379912376404,0.08625733107328415,0.05256595090031624,0.006306891329586506,0.03435541316866875,0.0033835649956017733,0.0011404250981286168
5130,0,1,3.397590160369873,0.3425128757953644,0.25590547919273376,0.2526407539844513,0.2277647703886032,0.12849055230617523,0.09906772524118423,0.03613070771098137,0.11715550720691681,0.08590927720069885,0.0528407022356987
5131,0,1,2.216383934020996,0.17376913130283356,0.08212152868509293,0.5530294179916382,0.12045535445213318,0.13765177130699158,0.08480297029018402,0.021938949823379517,0.032596297562122345,0.03119788132607937,0.018327349796891212
5132,1,1,2.7388534545898438,0.24840763211250305,0.1469651311635971,0.3614664673805237,0.2283783107995987,0.15816567838191986,0.05066392943263054,0.05436047166585922,0.07770843803882599,0.04862888529896736,0.020627817139029503
5133,0,1,2.266188383102417,0.18088404834270477,0.09718057513237,0.49398085474967957,0.22791805863380432,0.09542687237262726,0.060051195323467255,0.025442417711019516,0.04106355458498001,0.03264366835355759,0.023473354056477547
5134,0,1,3.47794246673584,0.3539917767047882,0.248245969414711,0.24595871567726135,0.1768600344657898,0.14802595973014832,0.11338037252426147,0.06752898544073105,0.14054392278194427,0.06186050921678543,0.0458415262401104
5135,0,1,1.3949339389801025,0.05641913414001465,0.01797381229698658,0.8070420622825623,0.09010237455368042,0.05682392790913582,0.022314442321658134,0.005743369925767183,0.008988392539322376,0.006573098246008158,0.0024123205803334713
5136,0,1,2.830028772354126,0.2614326775074005,0.1362707018852234,0.33851680159568787,0.19591166079044342,0.12173227965831757,0.18891873955726624,0.018649879842996597,0.08271639794111252,0.03916541859507561,0.01438889093697071
5137,0,1,2.7968711853027344,0.2566958963871002,0.10860784351825714,0.3316310942173004,0.18189002573490143,0.14237897098064423,0.21995212137699127,0.015539871528744698,0.05982816964387894,0.03239133581519127,0.016388341784477234
5138,0,1,2.6829495429992676,0.2404213696718216,0.2085447758436203,0.4769650101661682,0.153448224067688,0.09449344128370285,0.039534687995910645,0.027013791725039482,0.15000130236148834,0.04595540091395378,0.012588072568178177
5139,0,1,3.19091796875,0.31298828125,0.22184649109840393,0.33193838596343994,0.13966591656208038,0.1722823530435562,0.09134653955698013,0.04292032867670059,0.1037817895412445,0.08439567685127258,0.03366902470588684
5140,1,2,1.7627756595611572,0.10896795243024826,0.0007771075470373034,0.24275238811969757,0.7544811367988586,0.001821316545829177,0.00011182465095771477,5.625905760098249e-05,0.0005818677018396556,0.00018456965335644782,1.067015364242252e-05
5141,0,1,1.7956781387329102,0.11366830766201019,0.049925319850444794,0.6584025621414185,0.15937480330467224,0.05414304509758949,0.0642981231212616,0.013856183737516403,0.02708187699317932,0.015615271404385567,0.00722817238420248
5142,0,1,1.4768964052200317,0.0681280568242073,0.020474139600992203,0.7328385710716248,0.16400116682052612,0.05674166604876518,0.01932668313384056,0.006617737468332052,0.010725735686719418,0.006906482856720686,0.002841920591890812
