node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3248,0,1,1.5537735223770142,0.07911050319671631,0.04243563860654831,0.8015481233596802,0.03615884110331535,0.0898335725069046,0.019182048738002777,0.010841697454452515,0.024655448272824287,0.010703918524086475,0.007076271343976259
3249,0,1,1.493790626525879,0.07054151594638824,0.019953597337007523,0.7264074087142944,0.16287188231945038,0.060234036296606064,0.025106333196163177,0.005426670424640179,0.010135271586477757,0.005979590583592653,0.0038387353997677565
3250,0,1,2.071624755859375,0.1530892550945282,0.06348485499620438,0.5963651537895203,0.08968589454889297,0.1747945249080658,0.053110767155885696,0.022558845579624176,0.01080525666475296,0.04000144824385643,0.012678150087594986
3251,0,1,1.7192809581756592,0.10275442153215408,0.03184862062335014,0.6472097635269165,0.15312357246875763,0.13749849796295166,0.02280503138899803,0.0075145261362195015,0.007770361844450235,0.014712454751133919,0.009365804493427277
3252,0,1,1.075493574142456,0.010784796439111233,0.003999813925474882,0.9577320218086243,0.026986828073859215,0.00813417136669159,0.0027570147067308426,0.0003901735180988908,0.0020123810973018408,0.00156728969886899,0.0004201432457193732
3253,0,1,2.395315647125244,0.19933080673217773,0.15855178236961365,0.5876116156578064,0.11861477792263031,0.07498683035373688,0.048136331140995026,0.012098674662411213,0.07108201086521149,0.03377499803900719,0.05369477719068527
3254,0,1,1.107937216758728,0.015419602394104004,0.0027143731713294983,0.940104603767395,0.03222169727087021,0.01653263159096241,0.007904203608632088,0.0005223408224992454,0.0006100914906710386,0.000932047376409173,0.0011722344206646085
3255,0,1,1.359889030456543,0.05141272023320198,0.03689999505877495,0.8742687106132507,0.04361029341816902,0.027577007189393044,0.014375889673829079,0.003268046770244837,0.02092164382338524,0.011531803756952286,0.004446546547114849
3256,0,1,1.2716073989868164,0.038801055401563644,0.030210575088858604,0.9189151525497437,0.017933493480086327,0.020633501932024956,0.008367651142179966,0.003939571790397167,0.014425837434828281,0.0110766077414155,0.00470813037827611
3257,0,1,1.3449376821517944,0.04927681013941765,0.016255242750048637,0.8181536793708801,0.11083559691905975,0.0251461211591959,0.028336139395833015,0.0012733113253489137,0.006775420159101486,0.0065277996473014355,0.0029520231764763594
3258,0,1,1.9556488990783691,0.13652126491069794,0.0767870768904686,0.650587797164917,0.09034468233585358,0.1348273903131485,0.04046528786420822,0.00698777986690402,0.034947339445352554,0.021312357857823372,0.02052737958729267
3259,0,1,1.5837980508804321,0.08339972048997879,0.04057235270738602,0.7629044055938721,0.09205106645822525,0.07105854898691177,0.027264466509222984,0.006149047054350376,0.014400474727153778,0.011965136043727398,0.014206739142537117
3260,0,1,1.5285687446594238,0.07550982385873795,0.04265134036540985,0.7976866364479065,0.08546660095453262,0.05192122235894203,0.01756916753947735,0.004705119412392378,0.0044283876195549965,0.021970996633172035,0.016251955181360245
3261,0,1,1.5579419136047363,0.07970599085092545,0.03795234113931656,0.7809051275253296,0.0608300119638443,0.08884771168231964,0.020883409306406975,0.010581345297396183,0.019211146980524063,0.012803294695913792,0.005937901325523853
3262,0,1,2.8158650398254395,0.2594092786312103,0.20972436666488647,0.5149893164634705,0.0682409405708313,0.1099371537566185,0.05712909996509552,0.039979055523872375,0.09497321397066116,0.08167799562215805,0.03307316079735756
3263,0,1,3.4629712104797363,0.35185304284095764,0.33172619342803955,0.3913646638393402,0.0661163181066513,0.12257726490497589,0.046784669160842896,0.04143089801073074,0.1876668483018875,0.10112694650888443,0.04293240234255791
3264,0,1,2.6082277297973633,0.22974681854248047,0.14430846273899078,0.437982976436615,0.20239096879959106,0.12440387904644012,0.06287404894828796,0.028039725497364998,0.048471394926309586,0.056968506425619125,0.03886856511235237
3265,0,1,1.056384801864624,0.008054971694946289,0.00045638822484761477,0.9655175805091858,0.017069146037101746,0.014317965134978294,0.0025650705210864544,7.384997297776863e-05,0.00022793601965531707,4.970384907210246e-05,0.00017874837794806808
3266,0,1,1.0440268516540527,0.006289550103247166,0.0012333341874182224,0.9735420942306519,0.015836769714951515,0.007064030971378088,0.002171359723433852,0.00015253634774126112,0.0007592655019834638,0.00017715107242111117,0.0002969176275655627
3267,0,1,3.6001996994018555,0.3714570999145508,0.290255069732666,0.29702290892601013,0.12193946540355682,0.1477212905883789,0.07877059280872345,0.06429070234298706,0.1150464192032814,0.11234981566667557,0.06285884976387024
3268,0,1,1.4725189208984375,0.0675026997923851,0.00729560200124979,0.6385868787765503,0.30090808868408203,0.034559205174446106,0.016370408236980438,0.002279845764860511,0.0021682765800505877,0.002470888663083315,0.0026564367581158876
3269,0,2,2.2342276573181152,0.1763182431459427,0.03769289702177048,0.040745168924331665,0.8740825653076172,0.021869564428925514,0.02359592355787754,0.0020139599218964577,0.009145593270659447,0.00799688883125782,0.02055041491985321
3270,0,2,1.9246962070465088,0.1320994645357132,0.00700974790379405,0.1555563509464264,0.8010480403900146,0.0331198014318943,0.003179682418704033,8.635726408101618e-05,0.00035762766492553055,0.0008288391400128603,0.00582328112795949
3271,0,1,1.8117640018463135,0.11596628278493881,0.06893102079629898,0.7235725522041321,0.07694968581199646,0.07801297307014465,0.029437914490699768,0.02309596538543701,0.028864381834864616,0.026697825640439987,0.01336881797760725
3272,0,1,1.4906814098358154,0.07009734213352203,0.027529699727892876,0.8040473461151123,0.02982514724135399,0.11260492354631424,0.01860787160694599,0.007384952623397112,0.017426498234272003,0.007571824826300144,0.002531376900151372
3273,0,2,3.386418104171753,0.34091687202453613,0.28126537799835205,0.26974260807037354,0.2906571328639984,0.1280551701784134,0.022652985528111458,0.007626796141266823,0.08226785063743591,0.06313745677471161,0.13586005568504333
3274,0,1,1.032013177871704,0.004573311191052198,0.0003356328816153109,0.9758793115615845,0.01913740299642086,0.002989990171045065,0.0015541280154138803,0.00010368394578108564,0.000219221314182505,9.25292115425691e-05,2.3882377718109637e-05
3275,0,1,1.85611093044281,0.12230156362056732,0.07286528497934341,0.6735776662826538,0.10145273059606552,0.12274523079395294,0.023823970928788185,0.00553510058671236,0.03226807713508606,0.029965462163090706,0.010631745681166649
3276,0,1,2.709653615951538,0.24423623085021973,0.15788204967975616,0.45455318689346313,0.12319833785295486,0.16683554649353027,0.06458131223917007,0.03294952213764191,0.06585492938756943,0.04622235894203186,0.04580476135015488
3277,0,1,1.0554924011230469,0.0079274857416749,0.0010975140612572432,0.9648955464363098,0.02228318527340889,0.00937548466026783,0.0014459766680374742,0.0009023041930049658,0.00044403900392353535,0.00028339953860267997,0.00037007557693868876
3278,0,2,3.39870548248291,0.342672199010849,0.24368242919445038,0.2160773128271103,0.38142573833465576,0.07350324094295502,0.04232592508196831,0.04298524558544159,0.027812335640192032,0.07879787683486938,0.13707222044467926
3279,0,2,1.89098060131073,0.12728294730186462,0.019080189988017082,0.2567022740840912,0.6845821738243103,0.026770491153001785,0.011366911232471466,0.0014978059334680438,0.009475376456975937,0.0018448997288942337,0.007759913802146912
3280,0,2,1.7786812782287598,0.11124018579721451,0.00026894736220128834,0.2464158684015274,0.7394901514053345,0.00524167763069272,0.007218729704618454,0.0013645035214722157,4.6128014218993485e-05,0.0001968302094610408,2.5989133064285852e-05
3281,0,1,1.2773436307907104,0.03962051868438721,0.013476451858878136,0.8619519472122192,0.07175534963607788,0.03887052461504936,0.010122094303369522,0.0038235660176724195,0.004194931127130985,0.0037585801910609007,0.005522940307855606
3282,0,2,2.4012951850891113,0.20018503069877625,0.09160202741622925,0.29531145095825195,0.4344671666622162,0.11689125746488571,0.0467546209692955,0.014973565004765987,0.04643844813108444,0.015450059436261654,0.029713518917560577
3283,0,1,2.2064108848571777,0.1723444163799286,0.09160184115171432,0.5256649255752563,0.2073432058095932,0.09685642272233963,0.060627903789281845,0.017905527725815773,0.029128151014447212,0.031107420101761818,0.031366270035505295
3284,0,1,2.2765233516693115,0.1823604851961136,0.0923847109079361,0.41974523663520813,0.33573541045188904,0.088325634598732,0.054784804582595825,0.009024214930832386,0.028663618490099907,0.0256804209202528,0.03804067522287369
3285,0,1,1.0075817108154297,0.0010831014951691031,0.00010113324970006943,0.9938681721687317,0.0053033726289868355,0.00041869154665619135,0.000307295034872368,1.3722886933464906e-06,9.458418207941577e-05,5.192855951463571e-06,1.356210532321711e-06
3286,0,1,1.4406319856643677,0.06294742971658707,0.034864604473114014,0.8405982255935669,0.03925260528922081,0.05651159584522247,0.023807892575860023,0.004965042695403099,0.01696869544684887,0.013042478822171688,0.00485343299806118
3287,0,1,2.3626692295074463,0.1946670264005661,0.15015918016433716,0.6039049625396729,0.04910856485366821,0.12860019505023956,0.03887695074081421,0.029350221157073975,0.09452155232429504,0.0397426038980484,0.015895018354058266
3288,0,1,1.1512466669082642,0.02160666696727276,0.002054812852293253,0.8913492560386658,0.07951188087463379,0.021913474425673485,0.004979387391358614,0.0001910668215714395,0.0007067010155878961,0.0007647941238246858,0.0005833178292959929
3289,0,1,3.093489646911621,0.29906994104385376,0.1547948122024536,0.36405664682388306,0.12147872895002365,0.16400177776813507,0.09712590277194977,0.09854218363761902,0.03670141473412514,0.05169996619224548,0.0663934275507927
3290,0,1,2.776197671890259,0.253742516040802,0.16017946600914001,0.4080796539783478,0.18090777099132538,0.13499829173088074,0.07770463079214096,0.038130126893520355,0.057798877358436584,0.06599963456392288,0.03638095036149025
3291,0,1,1.296086311340332,0.04229804500937462,0.02001175470650196,0.8782708048820496,0.04759174585342407,0.03301840275526047,0.019188329577445984,0.0019189086742699146,0.007565028965473175,0.007734991144388914,0.004711733665317297
3292,0,1,1.9083828926086426,0.1297689825296402,0.06379921734333038,0.6477083563804626,0.13014602661132812,0.07944566756486893,0.06602557748556137,0.012875132262706757,0.028017252683639526,0.020791800692677498,0.014990168623626232
3293,0,1,1.5694494247436523,0.0813499167561531,0.04062031954526901,0.7400528788566589,0.13424885272979736,0.060684386640787125,0.022176191210746765,0.002217482775449753,0.017386451363563538,0.011136049404740334,0.012097816914319992
3294,0,1,1.5466117858886719,0.07808739691972733,0.02763325721025467,0.7723186612129211,0.04674578458070755,0.12189619243144989,0.02371807023882866,0.007688026875257492,0.014854174107313156,0.009557087905704975,0.003221997059881687
3295,0,1,1.4254989624023438,0.06078556552529335,0.01562217902392149,0.6791029572486877,0.28908705711364746,0.010526927188038826,0.005225514527410269,0.0004352685355115682,0.004302851390093565,0.0028089063707739115,0.00851042103022337
3296,0,1,1.6217998266220093,0.08882854878902435,0.04031006991863251,0.7523061037063599,0.07674961537122726,0.08922708034515381,0.036786679178476334,0.004620435647666454,0.01630253531038761,0.011811102740466595,0.01219643373042345
3297,0,2,3.0299463272094727,0.2899923324584961,0.19703751802444458,0.10349955409765244,0.5972116589546204,0.05362261086702347,0.03756644204258919,0.011062211357057095,0.08488055318593979,0.040960196405649185,0.07119676470756531
3298,0,1,2.424468755722046,0.20349553227424622,0.15741804242134094,0.5588518977165222,0.09210709482431412,0.15124374628067017,0.027706138789653778,0.01267312653362751,0.07314570993185043,0.059571750462055206,0.0247005894780159
3299,0,2,1.5309221744537354,0.07584602385759354,0.00011786098184529692,0.47447749972343445,0.5222792625427246,0.0015184616204351187,0.0015392294153571129,6.770349136786535e-05,1.37841479954659e-05,8.012822218006477e-05,2.3948608941282146e-05
3300,0,1,2.8946404457092285,0.27066293358802795,0.23500336706638336,0.5056045651435852,0.0731755793094635,0.08914414048194885,0.05645810440182686,0.040614236146211624,0.12618349492549896,0.08131136000156403,0.02750851772725582
3301,0,1,2.2800400257110596,0.18286286294460297,0.09673916548490524,0.5452962517738342,0.15657788515090942,0.1089579239487648,0.06099734455347061,0.031431443989276886,0.02188103087246418,0.036583561450242996,0.03827457129955292
3302,0,1,1.5613551139831543,0.08019358664751053,0.04226909950375557,0.7738996148109436,0.0799986943602562,0.07179828733205795,0.026861241087317467,0.005173078738152981,0.024154098704457283,0.011091716587543488,0.007023286540061235
3303,0,1,2.1658029556274414,0.16654327511787415,0.08398962765932083,0.5907583832740784,0.0889732837677002,0.15134352445602417,0.046729058027267456,0.03820604458451271,0.04205908998847008,0.022677795961499214,0.01925273984670639
3304,0,1,1.3957372903823853,0.056533899158239365,0.02614784426987171,0.8389283418655396,0.05974891781806946,0.04401859641075134,0.024333924055099487,0.006822312716394663,0.014801419340074062,0.0057718693278729916,0.005574556067585945
3305,0,1,2.235236883163452,0.17646241188049316,0.09989473223686218,0.5606871843338013,0.13202370703220367,0.12297751754522324,0.05241120234131813,0.03200564160943031,0.04911481961607933,0.029031481593847275,0.021748434752225876
3306,0,1,2.15606689453125,0.1651524156332016,0.11092367023229599,0.6140815615653992,0.09409946948289871,0.12715773284435272,0.03796842321753502,0.015769174322485924,0.05942424759268761,0.026947148144245148,0.024552276358008385
3307,0,1,1.600494384765625,0.085784912109375,0.041331734508275986,0.7672029733657837,0.07316587120294571,0.08227676153182983,0.026512332260608673,0.009510457515716553,0.012980455532670021,0.01816515251994133,0.01018612552434206
3308,0,1,2.093693733215332,0.15624196827411652,0.10887863487005234,0.6522266268730164,0.0878814086318016,0.074156254529953,0.05174057185649872,0.025116510689258575,0.06400186568498611,0.032334718853235245,0.01254204660654068
3309,0,1,2.982109546661377,0.2831585109233856,0.23143619298934937,0.4632839858531952,0.1158771738409996,0.10182148218154907,0.05814284831285477,0.02943832240998745,0.09486359357833862,0.05991879478096962,0.07665381580591202
3310,0,1,2.2933616638183594,0.18476594984531403,0.10551418364048004,0.5017366409301758,0.25239071249961853,0.07455959916114807,0.0583050511777401,0.007493820507079363,0.010110990144312382,0.031415876001119614,0.06398731470108032
3311,0,2,2.559906482696533,0.22284378111362457,0.11435011029243469,0.3424175977706909,0.352232426404953,0.11158531904220581,0.06803006678819656,0.011384371668100357,0.01824832148849964,0.029078220948576927,0.06702356785535812
3312,0,1,1.1889671087265015,0.026995301246643066,0.001423370442353189,0.8264825940132141,0.16584454476833344,0.0039069452323019505,0.0022435858845710754,9.892992966342717e-05,0.0006784566794522107,0.00042451490298844874,0.0003203988017048687
3313,0,1,1.1195850372314453,0.017083575949072838,0.0015481640584766865,0.9187394976615906,0.05822605639696121,0.012728845700621605,0.007651884574443102,0.0011055058566853404,0.0008856331114657223,0.0005422333488240838,0.00012029748904751614
