node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2719,0,1,1.3362371921539307,0.04803388565778732,0.025403140112757683,1.0659584999084473,0.2838163673877716,0.874182403087616,0.0426628552377224,0.03463622182607651,0.01284346729516983,0.010271981358528137,0.01287719514220953,0.007384127471596003,0.00514181749895215
2720,0,1,1.7501260042190552,0.10716085880994797,0.07105383276939392,0.9413215517997742,0.2297936975955963,0.7276407480239868,0.09116502851247787,0.0719132050871849,0.02401343174278736,0.014213738963007927,0.048130135983228683,0.01487725879997015,0.008046440780162811
2721,0,1,3.115784168243408,0.30225488543510437,0.22178912162780762,1.022853970527649,0.2651331126689911,0.42958077788352966,0.0758667066693306,0.15218518674373627,0.0398927740752697,0.08068545907735825,0.08342168480157852,0.09255382418632507,0.04581362381577492
2722,0,1,2.4358530044555664,0.20512185990810394,0.1422247439622879,1.1101326942443848,0.3029632270336151,0.5989104509353638,0.0802767276763916,0.083768829703331,0.04502131789922714,0.04979794844985008,0.04621751233935356,0.049355410039424896,0.046651821583509445
2723,0,1,1.134120225906372,0.019160032272338867,0.0033799135126173496,1.0060310363769531,0.2578413784503937,0.9116718173027039,0.060310374945402145,0.019891997799277306,0.004016165621578693,0.0007297516567632556,0.001748336711898446,0.001104334369301796,0.0005272423150017858
2724,0,1,1.9703829288482666,0.1386261284351349,0.08165710419416428,0.9871424436569214,0.24965430796146393,0.6567131876945496,0.12035909295082092,0.0693696141242981,0.04334121197462082,0.028559882193803787,0.04052282124757767,0.023532738909125328,0.01760154403746128
2725,0,1,3.3040966987609863,0.32915666699409485,0.18450596928596497,1.168474793434143,0.32825106382369995,0.271403044462204,0.18785132467746735,0.136721670627594,0.13652370870113373,0.08299431204795837,0.06406745314598083,0.06215322017669678,0.05828529968857765
2726,0,1,1.30122971534729,0.04303281754255295,0.018751170486211777,0.8722614049911499,0.19986023008823395,0.8501224517822266,0.08052904903888702,0.03938183933496475,0.00793046411126852,0.003285033395513892,0.010043214075267315,0.00616628210991621,0.002541674766689539
2727,0,1,1.2281742095947266,0.03259631618857384,0.013456471264362335,0.8427502512931824,0.187068909406662,0.894253671169281,0.04146260395646095,0.041739627718925476,0.005301056895405054,0.0037866253405809402,0.009552409872412682,0.0029079229570925236,0.00099613843485713
2728,0,1,2.6023519039154053,0.22890742123126984,0.17227143049240112,1.0500222444534302,0.2769089341163635,0.5248427391052246,0.14860256016254425,0.07163900882005692,0.06504907459020615,0.01759517937898636,0.042374387383461,0.07620783150196075,0.05368920415639877
2729,0,1,1.511089563369751,0.07301279157400131,0.04502534121274948,0.9960034489631653,0.2534950375556946,0.8306010365486145,0.03383692726492882,0.06568120419979095,0.013622920028865337,0.011232523247599602,0.01859729364514351,0.017891349270939827,0.008536696434020996
2730,0,1,1.9296319484710693,0.13280455768108368,0.074349045753479,1.1935796737670898,0.33913251757621765,0.6933290362358093,0.023744408041238785,0.1595434695482254,0.023228108882904053,0.025805851444602013,0.0422123558819294,0.02212570607662201,0.010010986588895321
2731,0,1,1.3887383937835693,0.055534057319164276,0.025159068405628204,1.1544420719146729,0.3221687078475952,0.8629449009895325,0.016190527006983757,0.07458195835351944,0.00551094813272357,0.01561261061578989,0.009921579621732235,0.011869662441313267,0.0033678258769214153
2732,0,1,2.327951431274414,0.18970735371112823,0.12191035598516464,1.0752376317977905,0.28783831000328064,0.562787652015686,0.13439640402793884,0.10234086215496063,0.04527916759252548,0.0332854762673378,0.03865943104028702,0.05615957826375961,0.02709134668111801
2733,0,1,1.7045656442642212,0.10065223276615143,0.07290353626012802,1.1136531829833984,0.3044891655445099,0.7653533816337585,0.0870591253042221,0.034858640283346176,0.0318475067615509,0.007977834902703762,0.03506351262331009,0.01986229233443737,0.017977731302380562
2734,0,1,1.9818000793457031,0.14025714993476868,0.07428495585918427,1.210414171218872,0.3464292883872986,0.68596351146698,0.04889990761876106,0.11816267669200897,0.027320606634020805,0.04536842927336693,0.02724016271531582,0.03237530216574669,0.014669496566057205
2735,0,1,1.021166205406189,0.0030237436294555664,0.0003354742075316608,0.9789173007011414,0.24608922004699707,0.9817164540290833,0.016971098259091377,0.000471339124487713,0.0004947675042785704,1.0892241334659047e-05,0.00029453219030983746,3.4799504646798596e-05,6.142500751593616e-06
2736,0,2,1.6322369575500488,0.09031956642866135,0.0012063216418027878,0.9931833148002625,0.25227269530296326,0.38310548663139343,0.6100048422813416,0.001447020098567009,0.004200032912194729,3.627577461884357e-05,0.000770965707488358,0.00030938032432459295,0.00012597558088600636
2737,0,1,1.6198022365570068,0.08854317665100098,0.047027815133333206,1.1305204629898071,0.31180012226104736,0.780080258846283,0.06120285391807556,0.074002705514431,0.017467433586716652,0.020218878984451294,0.01814955472946167,0.015579544007778168,0.013298717327415943
2738,0,1,2.2064645290374756,0.17235207557678223,0.09854604303836823,1.0781962871551514,0.28912070393562317,0.6065298318862915,0.053138718008995056,0.16824549436569214,0.03018070198595524,0.04335908219218254,0.056690096855163574,0.023585600778460503,0.018270343542099
2739,0,1,1.1573100090026855,0.022472858428955078,0.010483533143997192,1.1848922967910767,0.3353670835494995,0.9393984079360962,0.014315319247543812,0.02948971465229988,0.0027752493042498827,0.0035379331093281507,0.0035770777612924576,0.0046930089592933655,0.0022134468890726566
2740,0,1,1.0206083059310913,0.002944043604657054,0.000969527754932642,0.9179884195327759,0.21968016028404236,0.9857946634292603,0.011418367736041546,0.001285097561776638,0.0005062778946012259,2.6092820917256176e-05,0.00084053969476372,0.00010909596312558278,1.989210068131797e-05
2741,0,1,1.2610752582550049,0.037296466529369354,0.016143037006258965,1.1351441144943237,0.3138042092323303,0.8507019877433777,0.10530625283718109,0.017364364117383957,0.008521984331309795,0.0019623476546257734,0.010669922456145287,0.0040364256128668785,0.0014366881223395467
2742,0,1,1.0485634803771973,0.006937640253454447,0.0037130913697183132,0.9710687398910522,0.24268731474876404,0.976466715335846,0.014443639665842056,0.0036706167738884687,0.0011871308088302612,0.0005189596558921039,0.0015594512224197388,0.0017315334407612681,0.00042210661922581494
2743,0,1,1.167769432067871,0.023967061191797256,0.00955730490386486,1.1109293699264526,0.30330854654312134,0.9318472146987915,0.015778105705976486,0.03434182330965996,0.005139483604580164,0.0033361087553203106,0.004613655619323254,0.003129043150693178,0.001814605901017785
2744,0,1,2.011110782623291,0.14444439113140106,0.06623232364654541,0.9555894136428833,0.23597794771194458,0.604299783706665,0.11996478587388992,0.1504189372062683,0.029921500012278557,0.02916279062628746,0.029433023184537888,0.020867744460701942,0.01593155227601528
2745,0,1,1.2164387702941895,0.030919823795557022,0.013843259774148464,0.9745084643363953,0.24417825043201447,0.895997941493988,0.055269889533519745,0.021957382559776306,0.010219627059996128,0.002711815759539604,0.009095034562051296,0.002964699175208807,0.0017835263861343265
2746,0,1,1.12786865234375,0.0182669498026371,0.009962568059563637,0.950835108757019,0.233917236328125,0.9461233615875244,0.021721046417951584,0.0167643204331398,0.0042146979831159115,0.0012139459140598774,0.005611990112811327,0.0033948493655771017,0.0009557283483445644
2747,0,1,1.1552091836929321,0.02217273972928524,0.007052984554320574,0.910875141620636,0.21659699082374573,0.9060515761375427,0.06653416901826859,0.013003695756196976,0.00641837902367115,0.000939186371397227,0.0037927674129605293,0.0021295947954058647,0.0011306223459541798
2748,0,1,1.1566076278686523,0.022372517734766006,0.01286664791405201,1.0711660385131836,0.2860735058784485,0.9387853741645813,0.01654275692999363,0.025079570710659027,0.005141982808709145,0.001583625446073711,0.009863351471722126,0.002194480737671256,0.0008088155300356448
2749,0,1,1.213433861732483,0.03049055114388466,0.01341850496828556,0.9666822552680969,0.24078606069087982,0.8930789232254028,0.060956090688705444,0.02131030149757862,0.008699626661837101,0.0025365548208355904,0.008376739919185638,0.003564017591997981,0.0014777471078559756
2750,0,1,1.3300729990005493,0.0471532866358757,0.026646971702575684,0.8914169073104858,0.20816300809383392,0.8520318269729614,0.06889748573303223,0.04103066399693489,0.009445196017622948,0.0019479119218885899,0.018910642713308334,0.005720625165849924,0.002015703357756138
2751,0,1,2.3225748538970947,0.18893925845623016,0.11484955251216888,1.0116124153137207,0.26026058197021484,0.6024307608604431,0.05533645674586296,0.12729322910308838,0.04521380364894867,0.05487619340419769,0.05416394770145416,0.03811321035027504,0.02257240191102028
2752,0,1,1.367324709892273,0.05247495695948601,0.029804935678839684,1.0622340440750122,0.2822020351886749,0.8703495860099792,0.03190958499908447,0.04587971791625023,0.01455849688500166,0.007497638929635286,0.013512292876839638,0.011620379984378815,0.004672262817621231
2753,0,1,2.076927900314331,0.1538468450307846,0.07990143448114395,0.9281870126724243,0.22410063445568085,0.5754043459892273,0.14727632701396942,0.14840590953826904,0.025982201099395752,0.023029819130897522,0.03192059323191643,0.03269499912858009,0.01528584212064743
2754,0,1,1.4051485061645508,0.05787835642695427,0.02354240231215954,0.934500515460968,0.2268371880054474,0.8203346729278564,0.06382643431425095,0.07418141514062881,0.011446401476860046,0.006668643094599247,0.012983249500393867,0.006884854752570391,0.0036742992233484983
2755,0,1,2.163301944732666,0.16618598997592926,0.1373339593410492,1.3271305561065674,0.3970188796520233,0.69319748878479,0.07975675165653229,0.03439170494675636,0.04165726900100708,0.013662892393767834,0.04460196569561958,0.03699551895260811,0.0557364746928215
2756,0,1,1.2879793643951416,0.041139908134937286,0.014719914644956589,0.9020811915397644,0.21278533339500427,0.8012052774429321,0.1671619415283203,0.007386773359030485,0.00899469293653965,0.0005314952577464283,0.012027813121676445,0.0020500703249126673,0.0006420313729904592
2757,0,1,3.0121617317199707,0.28745168447494507,0.2619372606277466,1.2730909585952759,0.3735959231853485,0.4771951735019684,0.13019953668117523,0.04927103966474533,0.06675644963979721,0.014640523120760918,0.10975692421197891,0.08945808559656143,0.06272223591804504
2758,0,1,1.1170341968536377,0.016719171777367592,0.004518492147326469,0.8985773921012878,0.2112666517496109,0.9160019755363464,0.06880922615528107,0.007329524494707584,0.00313766417093575,0.00020318591850809753,0.0039130388759076595,0.00046312756603583694,0.00014232563262339681
2759,0,1,1.2589566707611084,0.036993809044361115,0.007163784001022577,1.0345526933670044,0.2702038288116455,0.8077767491340637,0.16383574903011322,0.007735182531177998,0.012739544734358788,0.0007490909774787724,0.005053127650171518,0.001604882418178022,0.0005057736416347325
2760,0,1,1.1172165870666504,0.016745226457715034,0.0016621852992102504,0.7911221981048584,0.16469122469425201,0.8957764506340027,0.09852399677038193,0.0025140729267150164,0.0013831681571900845,0.00014012465544510633,0.0011243667686358094,0.0004322330350987613,0.00010558550275163725
2761,0,1,1.0458464622497559,0.006549494806677103,0.000629223242867738,0.8119522929191589,0.1737198382616043,0.9592134952545166,0.03838154673576355,0.0011640036245808005,0.0005914413486607373,2.0260615201550536e-05,0.0005154077662155032,9.222369408234954e-05,2.159176074201241e-05
2762,0,1,1.6113954782485962,0.08734221011400223,0.04127267748117447,1.0404636859893799,0.2727658748626709,0.775100827217102,0.03528807684779167,0.11202561855316162,0.022122172638773918,0.014190632849931717,0.0247756689786911,0.01043022982776165,0.0060667782090604305
2763,0,1,1.227659821510315,0.03252283111214638,0.012548580765724182,1.342681646347046,0.40375933051109314,0.9065836071968079,0.04072103649377823,0.019526269286870956,0.010759669356048107,0.00986078754067421,0.003270680084824562,0.00513451686128974,0.004143382888287306
2764,0,1,1.104451060295105,0.0149215804412961,0.0027137368451803923,1.0221493244171143,0.264827698469162,0.9147114157676697,0.0777660384774208,0.0025584143586456776,0.0021091706585139036,0.00014123712026048452,0.0018224607920274138,0.000675574061460793,0.0002157018898287788
2765,0,1,1.048598051071167,0.006942578591406345,0.002193648600950837,0.8058591485023499,0.17107881605625153,0.9694268703460693,0.021337008103728294,0.005768395960330963,0.0010569127043709159,0.00021699648641515523,0.001564336009323597,0.0005411944584921002,8.811835868982598e-05
2766,0,1,1.5655878782272339,0.08079826831817627,0.051784273236989975,1.056304931640625,0.2796321213245392,0.7872166633605957,0.09216707199811935,0.03670838475227356,0.023137593641877174,0.00898598413914442,0.024963384494185448,0.017915694043040276,0.008905194699764252
2767,0,1,1.5085575580596924,0.07265108078718185,0.04952945560216904,1.074046015739441,0.2873218059539795,0.824431300163269,0.05495794489979744,0.04195638746023178,0.020110009238123894,0.009014876559376717,0.030772756785154343,0.011863377876579762,0.006893322337418795
2768,0,1,1.7393970489501953,0.10562814772129059,0.056946221739053726,0.95664381980896,0.2364349663257599,0.7171115279197693,0.11322417855262756,0.058259885758161545,0.03363273665308952,0.020825374871492386,0.029172560200095177,0.014824860729277134,0.012948798947036266
2769,0,1,1.9306271076202393,0.13294672966003418,0.08960461616516113,0.9128957986831665,0.21747280657291412,0.7000993490219116,0.07024631649255753,0.0844082459807396,0.035330936312675476,0.02031046897172928,0.049690086394548416,0.023522615432739258,0.016391919925808907
2770,0,1,1.763819694519043,0.10911709815263748,0.06674858927726746,0.8887193202972412,0.20699375867843628,0.7362506985664368,0.073990598320961,0.07837814837694168,0.02935890294611454,0.015272943302989006,0.031486257910728455,0.020363206043839455,0.014899127185344696
2771,0,1,2.4197802543640137,0.20282575488090515,0.1537889540195465,1.1431281566619873,0.3172647953033447,0.5811601877212524,0.11207093298435211,0.07418043166399002,0.05526859313249588,0.023530928418040276,0.062155574560165405,0.05279245972633362,0.038840919733047485
2772,0,1,2.005204439163208,0.14360062777996063,0.07662782073020935,1.0277467966079712,0.2672538757324219,0.6616756319999695,0.09616014361381531,0.09200385212898254,0.0289053525775671,0.04462713748216629,0.024890253320336342,0.026802074164152145,0.024935489520430565
2773,0,1,1.8943982124328613,0.12777116894721985,0.08475717157125473,1.010359525680542,0.25971752405166626,0.6998772025108337,0.10851220041513443,0.05217708274722099,0.03541954234242439,0.01925673894584179,0.03495365008711815,0.02514663152396679,0.024656889960169792
2774,0,1,1.377522349357605,0.053931765258312225,0.027877062559127808,0.9698922634124756,0.24217738211154938,0.8355331420898438,0.08219665288925171,0.03099878504872322,0.01908768340945244,0.0043067303486168385,0.014264754951000214,0.007771831471472979,0.005840475670993328
