node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3925,0,1,2.0510265827178955,0.15014664828777313,0.09799869358539581,1.6005254983901978,0.3628424108028412,0.6493074297904968,0.11851691454648972,0.08016343414783478,0.0243820920586586,0.02963130921125412,0.03472928702831268,0.036020852625370026,0.027248550206422806
3926,3,1,3.042356014251709,0.29176515340805054,0.16144631803035736,2.0880091190338135,0.6407239437103271,0.3554309010505676,0.051314208656549454,0.3133242130279541,0.05966239795088768,0.05882192403078079,0.052292414009571075,0.0754210352897644,0.033732879906892776
3927,0,1,1.1497052907943726,0.021386470645666122,0.007932139560580254,1.8535683155059814,0.5070850849151611,0.9345376491546631,0.018421385437250137,0.03431915491819382,0.0022147679701447487,0.002575017511844635,0.003274819813668728,0.0032742812763899565,0.001383038586936891
3928,0,1,1.0229672193527222,0.003281031269580126,0.0009754121419973671,1.8580812215805054,0.5096575617790222,0.9876920580863953,0.006025474052876234,0.004806429147720337,0.00023709048400633037,0.0002635804994497448,0.00046572514111176133,0.0003331494808662683,0.0001765375054674223
3929,0,8,5.331756114959717,0.6188222765922546,0.5707079172134399,1.836488127708435,0.497348815202713,0.11361941695213318,0.06106547266244888,0.09293131530284882,0.09373509138822556,0.06794095784425735,0.11934767663478851,0.22440105676651,0.22695915400981903
3930,1,1,1.0000345706939697,4.938670372212073e-06,8.448893140666769e-08,2.7182817459106445,0.9999999403953552,0.9999712705612183,2.3447344574378803e-05,5.261355454422301e-06,2.033083923436152e-09,2.057343628791841e-09,4.7251710100226774e-08,3.3887868511328634e-08,3.3493556816921455e-09
3931,1,1,1.7628772258758545,0.10898245871067047,0.06547901779413223,1.6493767499923706,0.3906892240047455,0.7394706606864929,0.0661759078502655,0.09202591329813004,0.01823682337999344,0.018611779436469078,0.024639949202537537,0.025581475347280502,0.015257591381669044
3932,0,1,1.7648847103118896,0.10926924645900726,0.06377635896205902,1.4869917631149292,0.2981244623661041,0.7402950525283813,0.05672864615917206,0.10216060280799866,0.01884777843952179,0.018191710114479065,0.020446425303816795,0.031017092987895012,0.012312836945056915
3933,0,1,1.7108330726623535,0.10154758393764496,0.06561999768018723,1.6598773002624512,0.39667487144470215,0.7658557295799255,0.04759521037340164,0.09403715282678604,0.014162630774080753,0.012729275971651077,0.023961184546351433,0.02965903840959072,0.011999773792922497
3934,0,1,1.4355837106704712,0.06222624331712723,0.026053307577967644,1.7105913162231445,0.42558351159095764,0.776082456111908,0.12939134240150452,0.05444115772843361,0.0056576114147901535,0.008374040015041828,0.014284688979387283,0.006962598767131567,0.004806018900126219
3935,0,1,3.1715424060821533,0.310220330953598,0.21496576070785522,1.5686599016189575,0.34467798471450806,0.3718557357788086,0.09816071391105652,0.1932249367237091,0.05722040683031082,0.06457242369651794,0.08134165406227112,0.08509618788957596,0.04852791875600815
3936,0,1,1.726182460784912,0.10374034941196442,0.06585690379142761,1.4745359420776367,0.29102423787117004,0.7611689567565918,0.06138237565755844,0.07531028985977173,0.018581025302410126,0.01770041696727276,0.023867737501859665,0.025628117844462395,0.01636105217039585
3937,0,1,1.2834733724594116,0.04049619659781456,0.020239250734448433,2.1177544593811035,0.6576797962188721,0.8912459015846252,0.027094600722193718,0.05102546513080597,0.005176778417080641,0.0052179573103785515,0.007852352224290371,0.008044267073273659,0.004342632368206978
3938,1,1,1.1097370386123657,0.015676720067858696,0.008942059241235256,2.7182817459106445,0.9999999403953552,0.9614514112472534,0.009100668132305145,0.01656327024102211,0.002310491167008877,0.0016320303548127413,0.0017859949730336666,0.004972104914486408,0.0021839591208845377
3939,0,1,1.8727861642837524,0.12468373775482178,0.08834513276815414,1.577453374862671,0.3496905267238617,0.7315975427627563,0.057130634784698486,0.08467669039964676,0.019879505038261414,0.018370596691966057,0.03344639018177986,0.038341980427503586,0.016556762158870697
3940,1,1,2.0977911949157715,0.15682731568813324,0.0889207273721695,1.5599365234375,0.33970534801483154,0.6116161346435547,0.11182936280965805,0.1278981864452362,0.02671072632074356,0.03302488476037979,0.03617872670292854,0.0321536585688591,0.020588338375091553
3941,1,1,1.391718864440918,0.05595983937382698,0.019571367651224136,1.8850880861282349,0.5250523686408997,0.8038634657859802,0.09833861142396927,0.06294474005699158,0.005621625110507011,0.009660114534199238,0.009675932116806507,0.00566226476803422,0.0042331707663834095
3942,0,1,3.751255750656128,0.39303654432296753,0.289997398853302,1.5041755437850952,0.30791977047920227,0.2584896683692932,0.11827168613672256,0.17461663484573364,0.07554233074188232,0.08308231830596924,0.09909408539533615,0.10699919611215591,0.08390410989522934
3943,0,1,1.0000089406967163,1.2772424042850616e-06,4.3778569658314836e-10,2.7182817459106445,0.9999999403953552,0.9999926090240479,5.973150109639391e-06,1.4631469866799307e-06,3.843782236945259e-11,4.855336965814416e-11,3.4015154581901186e-10,7.0670476415291e-11,2.6963676083568977e-11
3944,0,1,2.850010871887207,0.2642872631549835,0.23423302173614502,2.631279230117798,0.9504056572914124,0.5875054597854614,0.030793918296694756,0.08195754140615463,0.04010263457894325,0.025407467037439346,0.042943745851516724,0.12037967145442963,0.07090959697961807
3945,0,1,1.3850722312927246,0.055010318756103516,0.028726160526275635,1.7246675491333008,0.43360742926597595,0.8398292660713196,0.06890830397605896,0.046430714428424835,0.0074257864616811275,0.008679740130901337,0.012880831956863403,0.009015274234116077,0.006830055732280016
3946,1,1,1.7579694986343384,0.10828135907649994,0.05953485891222954,1.5717161893844604,0.34642016887664795,0.7186248898506165,0.09541048854589462,0.08609580248594284,0.01894078217446804,0.02139314077794552,0.023860977962613106,0.02104957588016987,0.014624304138123989
3947,0,1,1.0014156103134155,0.0002022300468524918,1.921217744893511e-06,2.7182817459106445,0.9999999403953552,0.9988436698913574,0.0009078447474166751,0.00024431946803815663,6.595552690669138e-07,1.5546262375210063e-06,1.0646930377333774e-06,4.005894425063161e-07,4.559352078103984e-07
3948,1,1,1.1516969203948975,0.021670987829566002,0.0004937316989526153,2.7182817459106445,0.9999999403953552,0.8605477809906006,0.12983912229537964,0.008618276566267014,0.00013594153278972954,0.0003651004226412624,0.0003062911855522543,9.051083179656416e-05,9.69296379480511e-05
3949,0,1,1.390549898147583,0.05579284206032753,0.02907712012529373,2.474426507949829,0.8609944581985474,0.8244924545288086,0.09722355753183365,0.034317098557949066,0.006692169234156609,0.008197666145861149,0.010873599909245968,0.00996771827340126,0.008235801011323929
3950,1,1,1.8587043285369873,0.12267204374074936,0.0858868956565857,2.3614284992218018,0.7965819239616394,0.7584099769592285,0.029711119830608368,0.08320295810699463,0.024923276156187057,0.017865817993879318,0.021642770618200302,0.04156859219074249,0.0226755291223526
3951,0,1,2.54719614982605,0.22102801501750946,0.1422145962715149,1.5296657085418701,0.32245001196861267,0.46818920969963074,0.18302705883979797,0.12902891635894775,0.03463377803564072,0.04290636628866196,0.05693824961781502,0.05104123055934906,0.034235116094350815
3952,0,1,2.4872827529907227,0.2124689668416977,0.1646919548511505,1.1930114030838013,0.13054606318473816,0.5940455198287964,0.07152234762907028,0.09718149155378342,0.037743356078863144,0.03481527417898178,0.053933147341012955,0.07607116550207138,0.034687645733356476
3953,0,1,3.9760303497314453,0.4251472055912018,0.36737868189811707,1.626592993736267,0.3777017295360565,0.2897874116897583,0.08503354340791702,0.1257350593805313,0.07272776961326599,0.05933750420808792,0.1067981943488121,0.1740606725215912,0.08651980012655258
3954,0,1,2.5835256576538086,0.22621795535087585,0.15547604858875275,1.0424984693527222,0.04474877193570137,0.5070180892944336,0.12641489505767822,0.12576863169670105,0.039510224014520645,0.045812059193849564,0.06789090484380722,0.04875586926937103,0.03882927447557449
3955,7,3,3.3827226161956787,0.3403889536857605,0.10574909299612045,2.7182817459106445,0.9999999403953552,0.11646609008312225,0.0026825028471648693,0.6377174854278564,0.08900800347328186,0.048376888036727905,0.008901885710656643,0.0783664733171463,0.018480731174349785
3956,0,1,1.0132442712783813,0.001892038737423718,0.00034963502548635006,2.7159297466278076,0.9986591935157776,0.9913516044616699,0.005461220629513264,0.0027404886204749346,4.217758396407589e-05,5.4992786317598075e-05,0.00019149536092299968,0.00010899356129812077,4.914608507533558e-05
3957,1,1,1.6832910776138306,0.09761301428079605,0.02308020368218422,2.296400547027588,0.7595138549804688,0.684454083442688,0.0629802793264389,0.2105317860841751,0.00969482772052288,0.009258786216378212,0.00996551662683487,0.008502812124788761,0.004611876793205738
3958,7,7,5.041749954223633,0.5773928761482239,0.548296332359314,1.8572763204574585,0.509198784828186,0.1610739380121231,0.0416598804295063,0.10440129041671753,0.09247665852308273,0.05209187790751457,0.11020736396312714,0.3121698200702667,0.1259191781282425
3959,0,1,2.409528970718384,0.201361283659935,0.1324581354856491,1.2577637434005737,0.16745701432228088,0.5377330183982849,0.13441112637519836,0.12222990393638611,0.0326060950756073,0.0405617319047451,0.056496333330869675,0.04362146928906441,0.03234032914042473
3960,3,1,2.192126750946045,0.1703038215637207,0.06977163255214691,1.8844608068466187,0.5246948003768921,0.5486067533493042,0.06204267218708992,0.26034122705459595,0.0289774052798748,0.030260233208537102,0.0299067422747612,0.02715936303138733,0.012705523520708084
3961,0,1,2.5969958305358887,0.22814226150512695,0.1646316945552826,1.355787754058838,0.22333389520645142,0.5320945382118225,0.08911042660474777,0.13671815395355225,0.03746877983212471,0.03997645154595375,0.06464419513940811,0.060996588319540024,0.03899092227220535
3962,0,1,2.0580286979675293,0.15114696323871613,0.09377975761890411,1.4223488569259644,0.26127588748931885,0.6316683292388916,0.11294680833816528,0.11049853265285492,0.023971479386091232,0.02713514119386673,0.03880656883120537,0.03521552309393883,0.019757667556405067
3963,0,1,1.3407071828842163,0.04867245629429817,0.01989126391708851,1.7573598623275757,0.4522431194782257,0.8599874973297119,0.03601745888590813,0.07020354270935059,0.0059402575716376305,0.007960098795592785,0.008496899157762527,0.0076237875036895275,0.0037705767899751663
3964,0,1,2.743109703063965,0.249015673995018,0.16119426488876343,1.6187406778335571,0.3732256591320038,0.45799124240875244,0.11190308630466461,0.17454756796360016,0.04304972290992737,0.0513140894472599,0.059436775743961334,0.06178033724427223,0.03997715562582016
3965,1,3,4.470190048217773,0.49574142694473267,0.3789060115814209,1.9050406217575073,0.5364259481430054,0.12458419799804688,0.09173531830310822,0.21216019988059998,0.0930054783821106,0.09960880875587463,0.11336911469697952,0.1489209532737732,0.11661594361066818
3966,0,1,2.3157503604888916,0.1879643350839615,0.11654239892959595,1.3785091638565063,0.23628583550453186,0.5466750860214233,0.14653082191944122,0.12160998582839966,0.031249413266777992,0.037392374128103256,0.04655984416604042,0.039995335042476654,0.029987219721078873
3967,0,1,2.3707761764526367,0.19582517445087433,0.1322374790906906,1.4355978965759277,0.26882827281951904,0.5510907769203186,0.13258568942546844,0.11842554807662964,0.030038753524422646,0.035621706396341324,0.054183229804039,0.04855959862470627,0.02949465438723564
3968,0,1,1.4082762002944946,0.05832517147064209,0.027658086270093918,1.5708494186401367,0.34592607617378235,0.8208165168762207,0.07696538418531418,0.05985172092914581,0.0063360161148011684,0.008372128009796143,0.01260799914598465,0.009279681369662285,0.005770405754446983
3969,0,1,1.5999577045440674,0.08570824563503265,0.04840731993317604,1.491776704788208,0.3008520305156708,0.7816151976585388,0.06330239027738571,0.07932006567716599,0.013348988257348537,0.014005905948579311,0.018792439252138138,0.019321611151099205,0.010293271392583847
3970,0,1,2.0830941200256348,0.1547277271747589,0.09771616011857986,2.0568621158599854,0.6229691505432129,0.6265637874603271,0.1175718903541565,0.10747066140174866,0.02408740110695362,0.026590075343847275,0.03751831501722336,0.03701799362897873,0.023179853335022926
3971,0,1,2.3708293437957764,0.195832759141922,0.13248905539512634,1.5171786546707153,0.31533196568489075,0.5536900162696838,0.13192284107208252,0.11498507857322693,0.03057856298983097,0.03633446991443634,0.05241766571998596,0.050725266337394714,0.029346125200390816
3972,1,1,1.0032095909118652,0.00045851297909393907,3.657087290775962e-05,2.7182817459106445,0.9999999403953552,0.9975358247756958,0.001891561783850193,0.0005129991332069039,9.696957931737415e-06,1.3331842637853697e-05,1.4645194823970087e-05,1.7024176486302167e-05,4.901504325971473e-06
3973,0,1,1.728294849395752,0.10404212027788162,0.07025396823883057,1.4607239961624146,0.28315097093582153,0.7497203350067139,0.08476296812295914,0.0664902850985527,0.013472859747707844,0.01529962569475174,0.02882084995508194,0.025201793760061264,0.016231320798397064
3974,7,7,5.070804595947266,0.581543505191803,0.5526596307754517,2.447235345840454,0.8454946279525757,0.15755212306976318,0.038250893354415894,0.1260605901479721,0.05774965137243271,0.06772707402706146,0.06818684190511703,0.39596831798553467,0.08850445598363876
3975,0,1,2.3440144062042236,0.1920020580291748,0.13650284707546234,1.4322805404663086,0.2669372856616974,0.595026433467865,0.08949297666549683,0.11135878413915634,0.0321323461830616,0.03548664227128029,0.05230249837040901,0.05745471268892288,0.026745634153485298
3976,0,1,2.604888916015625,0.2292698472738266,0.1636369377374649,1.965474009513855,0.5708749890327454,0.5534746646881104,0.06572593748569489,0.13118714094161987,0.04473099112510681,0.041244279593229294,0.04744337499141693,0.07295335084199905,0.04324021562933922
3977,0,1,2.97121000289917,0.2816014289855957,0.21032223105430603,1.5105488300323486,0.3115527629852295,0.44849300384521484,0.0943395122885704,0.14783744513988495,0.04979174584150314,0.04921596497297287,0.0710987001657486,0.09510163962841034,0.04412189871072769
3978,0,1,1.3695842027664185,0.05279774218797684,0.02492653951048851,1.586890459060669,0.35506999492645264,0.8559394478797913,0.03696277365088463,0.06665393710136414,0.006513208616524935,0.009004189632833004,0.010673372074961662,0.009381918236613274,0.004871248267591
3979,1,1,3.676201105117798,0.38231444358825684,0.2741010785102844,1.261393666267395,0.16952618956565857,0.23809076845645905,0.1569831222295761,0.17070364952087402,0.07209280133247375,0.08802863210439682,0.10673745721578598,0.09581486880779266,0.07154874503612518
3980,0,1,2.2013437747955322,0.17162053287029266,0.08833230286836624,1.6784271001815796,0.407248854637146,0.5829522609710693,0.07073307037353516,0.19203150272369385,0.031713295727968216,0.03423762321472168,0.03461442142724991,0.03464004024863243,0.01907784305512905
3981,0,1,1.7785241603851318,0.11121773719787598,0.06954130530357361,1.3938310146331787,0.245019793510437,0.7249261140823364,0.08967137336730957,0.08142510801553726,0.01739961840212345,0.017036397010087967,0.02774694375693798,0.025636950507760048,0.01615741476416588
