node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1981,0,1,1.7728238105773926,0.1104034036397934,0.06766020506620407,2.440875768661499,0.8441094756126404,0.6717761754989624,0.17832690477371216,0.059684496372938156,0.010601703077554703,0.011950399726629257,0.026836561039090157,0.024426965042948723,0.01639668084681034
1982,0,1,1.6219828128814697,0.08885468542575836,0.044024817645549774,2.4818308353424072,0.8671244978904724,0.7098983526229858,0.15421180427074432,0.07261965423822403,0.008478700183331966,0.010766728781163692,0.020896106958389282,0.012353017926216125,0.010775690898299217
1983,0,1,1.137807846069336,0.019686834886670113,0.005875634960830212,2.7182817459106445,1.0,0.9173271059989929,0.05153815075755119,0.023619428277015686,0.0008683889172971249,0.0007711591897532344,0.0029120042454451323,0.0019642787519842386,0.0009993521962314844
1984,0,1,1.0301398038864136,0.0043056863360106945,0.0001048440026352182,2.7182817459106445,1.0,0.9717931747436523,0.02674236334860325,0.0012980406172573566,2.0677687643910758e-05,4.085059845237993e-05,6.566695083165541e-05,2.665988176886458e-05,1.2517168215708807e-05
1985,0,1,1.2885289192199707,0.04121841862797737,0.013478526845574379,1.744092345237732,0.4525464177131653,0.8365685939788818,0.10446970164775848,0.03588300570845604,0.003583257319405675,0.00601694080978632,0.006320127751678228,0.004233721178025007,0.002924678148701787
1986,0,1,1.0345458984375,0.004935128148645163,0.001829096581786871,1.6676592826843262,0.40959423780441284,0.9827176928520203,0.008088689297437668,0.006512125954031944,0.000410827633459121,0.00044147938024252653,0.0008575204992666841,0.0006540095782838762,0.00031756656244397163
1987,0,1,1.0750322341918945,0.010718890465795994,0.003345766104757786,1.6290147304534912,0.3878776431083679,0.9581680297851562,0.024170296266674995,0.012465858832001686,0.0007045016973279417,0.001145389280281961,0.0015635770978406072,0.0010578742949292064,0.0007243147119879723
1988,0,1,1.6352237462997437,0.09074624627828598,0.052943769842386246,1.6100592613220215,0.37722545862197876,0.779265820980072,0.05452832207083702,0.08496550470590591,0.014673792757093906,0.013622745871543884,0.019132113084197044,0.02009008452296257,0.01372157409787178
1989,0,1,1.4872244596481323,0.06960349529981613,0.03891590237617493,1.1713234186172485,0.1306743174791336,0.8108153343200684,0.07057160884141922,0.058248210698366165,0.009418417699635029,0.012030575424432755,0.018724575638771057,0.011183398775756359,0.009007928892970085
1990,0,1,1.1124321222305298,0.016061732545495033,0.005423724185675383,1.8596292734146118,0.5174733400344849,0.9386290907859802,0.03414389491081238,0.019473956897854805,0.0010880216723307967,0.0012415043311193585,0.0026064959820359945,0.0016430799150839448,0.0011741481721401215
1991,0,1,2.0280163288116455,0.14685948193073273,0.08598209917545319,2.7182817459106445,1.0,0.6492611765861511,0.11007983237504959,0.09673764556646347,0.02489837259054184,0.03304082900285721,0.025717718526721,0.03283631056547165,0.027428071945905685
1992,0,1,1.0384554862976074,0.005493640899658203,0.0015618921024724841,2.5080654621124268,0.8818672895431519,0.9795883893966675,0.009225684218108654,0.00896344892680645,0.00027521903393790126,0.0003852097725030035,0.0006988674285821617,0.0005989311030134559,0.0002640936290845275
1993,0,2,1.8254748582839966,0.11792498081922531,0.01062158402055502,2.7182817459106445,1.0,0.2841172218322754,0.654518187046051,0.04569478705525398,0.0011095140362158418,0.003938606474548578,0.005731841083616018,0.00240320828743279,0.002486534183844924
1994,0,2,1.8201931715011597,0.11717045307159424,0.002348161768168211,2.7182817459106445,1.0,0.21794691681861877,0.7545344233512878,0.0238350797444582,0.0002235656138509512,0.0011118545662611723,0.0016226702136918902,0.0003213323652744293,0.0004041592183057219
1995,0,1,1.3530694246292114,0.05043848976492882,0.019123151898384094,1.717564582824707,0.43763893842697144,0.8430070281028748,0.05366167053580284,0.07061179727315903,0.005951908882707357,0.007644541561603546,0.008818050846457481,0.006475898437201977,0.0038292030803859234
1996,0,1,1.154802680015564,0.022114668041467667,0.0074316877871751785,1.546330213546753,0.34141239523887634,0.9170749187469482,0.04548148438334465,0.025835303589701653,0.001646149787120521,0.0025303554721176624,0.003423268673941493,0.0025844117626547813,0.0014240072341635823
1997,0,1,1.2251343727111816,0.032162051647901535,0.017724988982081413,1.6205530166625977,0.3831225037574768,0.9152166843414307,0.023679818958044052,0.03566550835967064,0.004140951205044985,0.003571963869035244,0.006771185901015997,0.0071196299977600574,0.00383417378179729
1998,0,1,1.106500506401062,0.01521435845643282,0.00514650996774435,1.5483360290527344,0.34253957867622375,0.9472917914390564,0.022927336394786835,0.02160019613802433,0.0011329582193866372,0.0019012604607269168,0.002608806360512972,0.001439106184989214,0.0010985973058268428
1999,0,1,2.280465841293335,0.18292368948459625,0.14425064623355865,1.1971465349197388,0.14518582820892334,0.6342048645019531,0.06903079897165298,0.10339540243148804,0.026161042973399162,0.02295735478401184,0.05814843252301216,0.05912604555487633,0.026976168155670166
2000,0,2,2.4166479110717773,0.2023782730102539,0.07139863818883896,2.284208297729492,0.7560689449310303,0.16619783639907837,0.6100861430168152,0.11172938346862793,0.014459872618317604,0.02612808346748352,0.02495986595749855,0.014659559354186058,0.0317792147397995
2001,0,1,1.4832302331924438,0.06903289258480072,0.03515586256980896,1.5840879678726196,0.3626306653022766,0.782597005367279,0.10558341443538666,0.059702638536691666,0.006889457814395428,0.010071615688502789,0.018941126763820648,0.010922110639512539,0.0052926247008144855
2002,0,1,1.054549217224121,0.007792745251208544,0.0015757398214191198,2.7182817459106445,1.0,0.9617018699645996,0.02915837988257408,0.006778469309210777,0.0002975807001348585,0.0004879082553088665,0.0007511117728427052,0.0005384621908888221,0.00028616582858376205
2003,0,1,1.0123096704483032,0.001758524333126843,0.0001507727720309049,2.7182817459106445,1.0,0.9904873967170715,0.00733824772760272,0.0019599355291575193,2.372103335801512e-05,3.982345879194327e-05,9.712322207633406e-05,4.000137050752528e-05,1.3648188541992567e-05
2004,0,1,1.5079368352890015,0.07256240397691727,0.0637170672416687,2.2319061756134033,0.7266773581504822,0.8598963618278503,0.03504744917154312,0.02817089855670929,0.007098398171365261,0.006069723516702652,0.022733446210622787,0.029578974470496178,0.011404651217162609
2005,0,1,1.6244739294052124,0.08921056240797043,0.04502749815583229,2.0203871726989746,0.6078125238418579,0.7398534417152405,0.10565047711133957,0.08467650413513184,0.012115655466914177,0.012676473706960678,0.01913534104824066,0.014504225924611092,0.011387933976948261
2006,0,1,2.25984525680542,0.1799778938293457,0.1352342814207077,1.922135829925537,0.5525993704795837,0.5970072746276855,0.1479528844356537,0.08007986098527908,0.016366971656680107,0.023358680307865143,0.03962834179401398,0.05818626657128334,0.037419673055410385
2007,0,1,1.276569128036499,0.03950987383723259,0.03252846375107765,2.499967336654663,0.8773164749145508,0.9176978468894958,0.02350124716758728,0.019288787618279457,0.003940757364034653,0.0030429763719439507,0.010922778397798538,0.015357637777924538,0.006248047109693289
2008,0,1,1.4046605825424194,0.05780865624547005,0.04120873287320137,2.2004692554473877,0.7090110778808594,0.8631780743598938,0.036183152347803116,0.047696638852357864,0.0050511956214904785,0.006682232487946749,0.021689027547836304,0.013881374150514603,0.005638330243527889
2009,0,1,1.1813290119171143,0.02590414509177208,0.00025023292982950807,2.7182817459106445,1.0,0.8286605477333069,0.16258251667022705,0.008306115865707397,7.483204535674304e-05,0.0001256120449397713,0.00015464592434000224,3.485732668195851e-05,6.072967516956851e-05
2010,0,1,1.0108494758605957,0.0015499250730499625,7.309535430977121e-05,2.7182817459106445,1.0,0.9923417568206787,0.004812454804778099,0.002720730612054467,1.677263389865402e-05,3.5231641959398985e-05,4.5764638343825936e-05,1.5790561519679613e-05,1.1540156265255064e-05
2011,0,1,1.3779563903808594,0.053993768990039825,6.659743667114526e-05,2.7182817459106445,1.0,0.6284076571464539,0.36567336320877075,0.005742910783737898,1.756366327754222e-05,9.199463238473982e-05,4.207822712487541e-05,5.537256129173329e-06,1.8981956600327976e-05
2012,0,1,3.4775562286376953,0.3539366126060486,0.3357963562011719,1.9733151197433472,0.5813599824905396,0.42503976821899414,0.0941537469625473,0.07747070491313934,0.03417489677667618,0.03336444869637489,0.08811099082231522,0.1818736493587494,0.06581170856952667
2013,0,1,1.1714540719985962,0.024493439123034477,0.0060483114793896675,1.9710793495178223,0.5801035761833191,0.8812158107757568,0.09300914406776428,0.017090516164898872,0.0009200926288031042,0.001716177212074399,0.0031317684333771467,0.0014357328182086349,0.0014808105770498514
2014,0,1,1.256414771080017,0.03663068264722824,0.011283854022622108,1.7269999980926514,0.44294124841690063,0.8634806275367737,0.07040396332740784,0.047198884189128876,0.0033444364089518785,0.004288290627300739,0.00559967290610075,0.0033611224498599768,0.0023230579681694508
2015,0,1,1.1649771928787231,0.023568170145154,0.010958509519696236,2.156914710998535,0.6845352649688721,0.9266273379325867,0.03382449597120285,0.022392453625798225,0.0029844774398952723,0.0032127308659255505,0.004323179367929697,0.0034998490009456873,0.0031354809179902077
2016,0,1,1.0925824642181396,0.013226066716015339,0.0060963863506913185,2.1823296546936035,0.6988174319267273,0.9578952789306641,0.01931183598935604,0.013811316341161728,0.0014316376764327288,0.0014537923270836473,0.002493020612746477,0.0021509306970983744,0.0014524349244311452
2017,0,1,1.2088912725448608,0.02984161116182804,0.020825617015361786,1.7940549850463867,0.480623334646225,0.9303050637245178,0.023356681689620018,0.01788146421313286,0.004203601274639368,0.0034277448430657387,0.00692425761371851,0.00848106388002634,0.005420294590294361
2018,0,1,1.0318264961242676,0.004546642303466797,0.0014176253462210298,2.0065274238586426,0.6000239253044128,0.9828816652297974,0.008727281354367733,0.006303452420979738,0.00029018797795288265,0.00037975548184476793,0.0006007641786709428,0.0006191378924995661,0.00019772330415435135
2019,0,1,1.1660723686218262,0.023724624887108803,0.006604033522307873,2.1720621585845947,0.6930475234985352,0.9080303907394409,0.048986759036779404,0.032126255333423615,0.001837099902331829,0.002415487775579095,0.0032656965777277946,0.002036991296336055,0.0013013454154133797
2020,0,1,1.0749022960662842,0.010700328275561333,0.005094093736261129,2.143599033355713,0.6770524382591248,0.970488429069519,0.005519759841263294,0.01755165122449398,0.0007830502581782639,0.000563109468203038,0.0018271143781021237,0.002326914109289646,0.0009400654817000031
2021,0,1,1.1285423040390015,0.018363187089562416,0.006566726602613926,1.551681399345398,0.34441953897476196,0.9339776635169983,0.0331905297935009,0.022717513144016266,0.0014217004645615816,0.002126059727743268,0.003548953915014863,0.001721875974908471,0.0012958964798599482
2022,0,1,2.1583986282348633,0.16548551619052887,0.13631245493888855,2.199817657470703,0.7086449265480042,0.6963643431663513,0.043335918337106705,0.08341339230537415,0.019348248839378357,0.02122563123703003,0.04017215967178345,0.0685541182756424,0.027586180716753006
2023,0,1,1.0092233419418335,0.0013176202774047852,0.0002780764480121434,1.5357091426849365,0.33544379472732544,0.9936090707778931,0.004690635483711958,0.0013308890629559755,3.791241397266276e-05,5.339434937923215e-05,0.00017550747725181282,5.192955723032355e-05,5.0639413530007005e-05
2024,0,1,1.0489505529403687,0.006992936134338379,0.0011709360405802727,2.31028413772583,0.7707224488258362,0.9626049995422363,0.030844558030366898,0.004848740994930267,0.0002024984423769638,0.0003282778197899461,0.0007223503198474646,0.00026394083397462964,0.00018464493041392416
2025,0,1,1.0983366966247559,0.014048099517822266,0.005796269979327917,2.1580722332000732,0.6851857304573059,0.9471518993377686,0.03264857828617096,0.012002713978290558,0.0010670304764062166,0.0013334790710359812,0.0028057442978024483,0.0018147010123357177,0.0011758246691897511
2026,0,1,1.0382860898971558,0.0054694414138793945,0.0018434231169521809,2.0882065296173096,0.6459241509437561,0.9787659049034119,0.012060152366757393,0.006629175506532192,0.0003419882559683174,0.0003593123110476881,0.0009212028235197067,0.0005570840439759195,0.00036513619124889374
2027,0,1,1.382009744644165,0.05457282066345215,0.03243715316057205,2.06282901763916,0.6316630840301514,0.8392571806907654,0.08315330743789673,0.03363855555653572,0.0057665458880364895,0.0057472423650324345,0.012044243514537811,0.011680897325277328,0.008712013252079487
2028,0,1,1.3100435733795166,0.044291939586400986,0.01997336745262146,2.1913058757781982,0.703861653804779,0.8381487727165222,0.09982160478830338,0.03440724313259125,0.0029335899744182825,0.004715384915471077,0.00960803497582674,0.006852222606539726,0.003513108938932419
2029,0,1,1.1490989923477173,0.021299855783581734,0.008781075477600098,1.27003014087677,0.18614335358142853,0.9283301830291748,0.03398963063955307,0.02427154965698719,0.001902850577607751,0.002724712248891592,0.004593831952661276,0.0023209513165056705,0.0018662918591871858
2030,0,1,1.0000622272491455,8.889606760931201e-06,5.507373401769655e-08,2.7182817459106445,1.0,0.9999511241912842,3.5842880606651306e-05,1.2951320968568325e-05,1.1062474492007368e-08,1.9967163922274267e-08,3.397416747930038e-08,1.3128372167159341e-08,7.971193483058414e-09
2031,0,1,1.186249017715454,0.026607003062963486,0.010561591945588589,2.4508137702941895,0.8496941924095154,0.9232310056686401,0.015577984973788261,0.04507799446582794,0.0026345073711127043,0.002916959812864661,0.0038423610385507345,0.00530273886397481,0.00141649239230901
2032,0,1,1.7121150493621826,0.10173071920871735,0.060280829668045044,1.9605050086975098,0.5741612911224365,0.7336388230323792,0.08936039358377457,0.08747897297143936,0.013732089661061764,0.015508938580751419,0.027260443195700645,0.022880207747220993,0.010140182450413704
2033,0,1,1.3214657306671143,0.04592367634177208,0.027563313022255898,1.6702202558517456,0.41103342175483704,0.8930445909500122,0.03069181554019451,0.029253903776407242,0.009538817219436169,0.00990747008472681,0.007393291220068932,0.01413668878376484,0.006033333484083414
2034,0,1,1.3321938514709473,0.04745626449584961,0.0327039510011673,1.6429661512374878,0.3957177400588989,0.8839225769042969,0.04175324738025665,0.030375560745596886,0.005871161352843046,0.005373495165258646,0.013247525319457054,0.011850658804178238,0.007605767343193293
2035,0,1,1.036267876625061,0.0051811253651976585,0.0013030950212851167,1.5595715045928955,0.3488534390926361,0.9771749377250671,0.01539380569010973,0.00539820222184062,0.00032148556783795357,0.00040838387212716043,0.000632488343399018,0.0003769585455302149,0.0002936481323558837
2036,0,1,1.1405389308929443,0.020076990127563477,0.008306028321385384,1.3273650407791138,0.21836316585540771,0.9314656257629395,0.03602050244808197,0.018866540864109993,0.0022613632027059793,0.003079948714002967,0.003944291267544031,0.0025721373967826366,0.001789599540643394
