edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3284,4547,5045,0.0,0.009999999776482582,4.897775650024414,0.5568251013755798,0.660500168800354,0.0066050016321241856,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.897775650024414,0.5568251013755798,0.660500168800354,0.3335525691509247,5,5,25
3286,1471,4730,0.0,0.009999999776482582,2.8787448406219482,0.2683921158313751,0.3374015688896179,0.0033740156795829535,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.8787448406219482,0.2683921158313751,0.3374015688896179,0.0033740156795829535,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.5198289155960083,0.07426127046346664,0.23257127404212952,0.002325712703168392,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.9427452087402344,0.27753502130508423,0.33007875084877014,0.003300787415355444,3,3,9
3290,3686,4547,0.0,0.009999999776482582,3.200941324234009,0.3144201934337616,0.36155304312705994,0.003615530440583825,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.200941324234009,0.3144201934337616,0.36155304312705994,0.003615530440583825,3,4,12
3292,4815,5045,0.0,0.009999999776482582,4.897775650024414,0.5568251013755798,0.660500168800354,0.0066050016321241856,3,5,15
3293,4730,4815,0.0,0.009999999776482582,1.766870141029358,0.10955287516117096,0.2680620849132538,0.002680620877072215,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.686636209487915,0.24094803631305695,0.2969914674758911,0.0029699145816266537,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.686636209487915,0.24094803631305695,0.2969914674758911,0.2969914376735687,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.8014817237854004,0.2573545277118683,0.4051951766014099,0.004051951691508293,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.8014817237854004,0.2573545277118683,0.4051951766014099,0.004051951691508293,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.6578564643859863,0.23683664202690125,0.28707337379455566,0.002870733616873622,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.6578564643859863,0.23683664202690125,0.2901541292667389,0.0029015413019806147,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.581023693084717,0.22586052119731903,0.29148155450820923,0.002914815442636609,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.686636209487915,0.24094803631305695,0.2969914674758911,0.0029699145816266537,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.4802730083465576,0.06861042976379395,0.20924809575080872,0.002092480892315507,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.766870141029358,0.10955287516117096,0.2680620849132538,0.002680620877072215,3,2,6
3304,4730,5046,0.5,0.5049999952316284,2.8014817237854004,0.2573545277118683,0.4051951766014099,0.20462356507778168,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.9295098781585693,0.2756442725658417,0.4051951766014099,0.004051951691508293,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.9295098781585693,0.2756442725658417,0.35624828934669495,0.0035624827723950148,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.8220195770263672,0.11743136495351791,0.20924809575080872,0.002092480892315507,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.6398868560791016,0.23426954448223114,0.29388001561164856,0.29387998580932617,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.8014817237854004,0.2573545277118683,0.4051951766014099,0.40519511699676514,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.8014817237854004,0.2573545277118683,0.4051951766014099,0.40519511699676514,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.9427452087402344,0.27753502130508423,0.33007875084877014,0.003300787415355444,3,3,9
3312,3686,5045,0.0,0.009999999776482582,4.897775650024414,0.5568251013755798,0.660500168800354,0.0066050016321241856,3,5,15
3313,4391,5046,0.0,0.009999999776482582,2.8014817237854004,0.2573545277118683,0.4051951766014099,0.004051951691508293,3,3,9
3314,1476,3493,0.0,0.009999999776482582,5.2553887367248535,0.6079126596450806,0.7805149555206299,0.007805149536579847,3,6,18
3315,1476,1477,0.0,0.009999999776482582,1.7149618864059448,0.10213740915060043,0.22034144401550293,0.002203414449468255,3,2,6
3316,1477,3493,0.0,0.009999999776482582,5.2553887367248535,0.6079126596450806,0.7805149555206299,0.007805149536579847,3,6,18
3317,3295,3474,0.0,0.009999999776482582,1.0749473571777344,0.010706765577197075,0.1549934297800064,0.0015499342698603868,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.0749473571777344,0.010706765577197075,0.25640660524368286,0.1294853389263153,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.717421770095825,0.24534596502780914,0.44482526183128357,0.2246367484331131,5,3,15
3320,3295,4851,0.0,0.009999999776482582,1.2980905771255493,0.0425843670964241,0.20086100697517395,0.002008609939366579,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.5635600090026855,0.08050857484340668,0.21486645936965942,0.0021486645564436913,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.1705398559570312,0.02436283603310585,0.13701000809669495,0.0013701000716537237,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1705398559570312,0.02436283603310585,0.18091972172260284,0.0018091971287503839,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1593129634857178,0.02275899425148964,0.18091972172260284,0.0018091971287503839,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.1593129634857178,0.02275899425148964,0.24527917802333832,0.12386598438024521,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0859875679016113,0.012283938005566597,0.24527917802333832,0.0024527916684746742,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2528049945831299,0.036114998161792755,0.15849238634109497,0.0015849238261580467,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2528049945831299,0.036114998161792755,0.15849238634109497,0.0015849238261580467,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.117161512374878,0.016737358644604683,0.24527917802333832,0.0024527916684746742,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.5635600090026855,0.08050857484340668,0.24527917802333832,0.0024527916684746742,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.5635600090026855,0.08050857484340668,0.21486645936965942,0.0021486645564436913,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0032321214675903,0.00046173162991181016,0.25046172738075256,0.0025046172086149454,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1311757564544678,0.01873939298093319,0.25046172738075256,0.0025046172086149454,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.4040457010269165,0.057720813900232315,0.15806236863136292,0.0015806236770004034,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.007106065750122,0.14387229084968567,0.3417748808860779,0.003417748725041747,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.007106065750122,0.14387229084968567,0.22500360012054443,0.0022500359918922186,3,3,9
3337,3296,4327,0.5,0.5049999952316284,1.8919390439987183,0.1274198591709137,0.3417748808860779,0.17259632050991058,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.8919390439987183,0.1274198591709137,0.3417748808860779,0.003417748725041747,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.573014259338379,0.08185917884111404,0.3301055133342743,0.003301055170595646,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.8919390439987183,0.1274198591709137,0.3417748808860779,0.003417748725041747,3,2,6
3341,4327,4395,0.0,0.009999999776482582,2.051403522491455,0.1502005010843277,0.3417748808860779,0.003417748725041747,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.051403522491455,0.1502005010843277,0.22359615564346313,0.002235961612313986,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.8245553970336914,0.26065078377723694,0.3693690896034241,0.0036936907563358545,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.8245553970336914,0.26065078377723694,0.3693690896034241,0.0036936907563358545,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.7907345294952393,0.2558192312717438,0.36598336696624756,0.003659833688288927,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.4421466588974,0.06316380947828293,0.24647623300552368,0.0024647621903568506,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.4421466588974,0.06316380947828293,0.24647623300552368,0.0024647621903568506,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.0060648918151855,0.14372356235980988,0.3441203832626343,0.0034412038512527943,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.0060648918151855,0.14372356235980988,0.3441203832626343,0.0034412038512527943,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.4325276613235474,0.06178966537117958,0.12415748834609985,0.0012415748788043857,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.7907345294952393,0.2558192312717438,0.36598336696624756,0.003659833688288927,3,3,9
3353,3846,4217,0.5,0.5049999952316284,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.2973475456237793,5,4,20
3354,4217,4763,0.0,0.009999999776482582,1.6138834953308105,0.08769764006137848,0.3376976251602173,0.0033769761212170124,3,2,6
3355,3846,4763,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,3,4,12
3357,1487,1488,0.0,0.009999999776482582,1.7953040599822998,0.11361486464738846,0.36361485719680786,0.00363614852540195,3,2,6
3358,1488,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,3,4,12
3360,1489,3516,0.0,0.009999999776482582,1.7269856929779053,0.10385509580373764,0.262785404920578,0.0026278540026396513,3,2,6
3361,1489,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,3,4,12
3362,3516,4217,0.0,0.009999999776482582,1.7269856929779053,0.10385509580373764,0.262785404920578,0.0026278540026396513,3,2,6
3363,3846,4396,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,3,4,12
3364,1490,4396,0.0,0.009999999776482582,1.765017032623291,0.10928814858198166,0.35928812623023987,0.003592881141230464,3,2,6
3365,1490,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,3,4,12
3366,4040,4449,0.0,0.009999999776482582,3.4284775257110596,0.3469253480434418,0.5515297055244446,0.005515296943485737,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.8559768199920654,0.12228240072727203,0.2711673378944397,0.002711673267185688,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.654662609100342,0.8078089356422424,1.0,0.009999999776482582,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.654662609100342,0.8078089356422424,1.0,0.009999999776482582,3,7,21
3370,1492,5050,0.0,0.009999999776482582,1.9233943223953247,0.1319134682416916,0.27789026498794556,0.0027789026498794556,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.9233943223953247,0.1319134682416916,0.2711673378944397,0.13693951070308685,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.654662609100342,0.8078089356422424,1.0,0.009999999776482582,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.9251465797424316,0.27502092719078064,0.3845680058002472,0.0038456800393760204,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.4284775257110596,0.3469253480434418,0.5515297055244446,0.005515296943485737,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.648613929748535,0.2355162799358368,0.3396226763725281,0.003396226791664958,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.5634944438934326,0.22335635125637054,0.2644903361797333,0.0026449032593518496,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.6486334800720215,0.23551906645298004,0.33648791909217834,0.16992640495300293,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.2030221223831177,0.029003160074353218,0.2790031433105469,0.0027900312561541796,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.0524829626083374,0.007497566286474466,0.2224871665239334,0.0022248716559261084,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.1576545238494873,0.022522075101733208,0.2224871665239334,0.0022248716559261084,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.3293898105621338,0.0470556877553463,0.2532550096511841,0.002532550133764744,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.3293898105621338,0.0470556877553463,0.2532550096511841,0.002532550133764744,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.0476878881454468,0.0068125552497804165,0.1773412525653839,0.001773412455804646,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.2030221223831177,0.029003160074353218,0.2790031433105469,0.0027900312561541796,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.659876823425293,0.23712526261806488,0.27609384059906006,0.0027609383687376976,3,3,9
3386,1500,1501,0.0,0.009999999776482582,4.636969566345215,0.51956707239151,0.6869504451751709,0.006869504228234291,3,5,15
3387,1501,3299,0.0,0.009999999776482582,4.636969566345215,0.51956707239151,0.6869504451751709,0.006869504228234291,3,5,15
3388,3299,3777,0.0,0.009999999776482582,6.728895664215088,0.8184136748313904,1.0,0.009999999776482582,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.1634151935577393,0.02334502711892128,0.273345023393631,0.002733450150117278,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.4288651943206787,0.0612664557993412,0.22221864759922028,0.0022221864201128483,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.4288651943206787,0.0612664557993412,0.25073951482772827,0.0025073951110243797,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.7230210304260254,0.3890030086040497,0.48157715797424316,0.004815771244466305,3,4,12
3394,1504,1505,0.0,0.009999999776482582,1.8623942136764526,0.12319917231798172,0.1904301941394806,0.0019043019274249673,3,2,6
3395,1505,4026,0.0,0.009999999776482582,3.7230210304260254,0.3890030086040497,0.48157715797424316,0.004815771244466305,3,4,12
3396,4208,4330,0.0,0.009999999776482582,4.297338485717773,0.47104835510253906,0.6972669959068298,0.0069726696237921715,3,5,15
3397,4208,4822,0.0,0.009999999776482582,1.8444353342056274,0.12063361704349518,0.1871834099292755,0.0018718340434134007,3,2,6
3398,4330,4822,0.0,0.009999999776482582,4.297338485717773,0.47104835510253906,0.6972669959068298,0.0069726696237921715,3,5,15
3399,3567,3943,0.0,0.009999999776482582,1.0000089406967163,1.2772424042850616e-06,0.2500012516975403,0.002500012516975403,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0345863103866577,0.004940901417285204,0.2549408972263336,0.002549408935010433,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0626955032348633,0.008956500329077244,0.2589564919471741,0.002589564770460129,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0,0.0,0.2499999850988388,0.002499999711290002,3,1,3
3403,1506,3720,0.0,0.009999999776482582,1.0032321214675903,0.00046173162991181016,0.25046172738075256,0.0025046172086149454,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.0032321214675903,0.00046173162991181016,0.25046172738075256,0.0025046172086149454,3,2,6
3405,1507,5052,0.0,0.009999999776482582,2.0223288536071777,0.146046981215477,0.30492135882377625,0.0030492134392261505,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.563627004623413,0.08051814138889313,0.23729956150054932,0.0023729954846203327,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.0223288536071777,0.146046981215477,0.30492135882377625,0.0030492134392261505,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.0223288536071777,0.146046981215477,0.30492135882377625,0.0030492134392261505,3,3,9
3409,1508,1509,0.0,0.009999999776482582,1.8557136058807373,0.12224479764699936,0.20942756533622742,0.002094275550916791,3,2,6
3410,1509,5052,0.0,0.009999999776482582,2.0223288536071777,0.146046981215477,0.30492135882377625,0.0030492134392261505,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.0223288536071777,0.146046981215477,0.30492135882377625,0.0030492134392261505,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.047899603843689,0.0068428004160523415,0.2119865119457245,0.002119865035638213,3,2,6
3413,1511,3493,0.0,0.009999999776482582,5.2553887367248535,0.6079126596450806,0.7805149555206299,0.007805149536579847,3,6,18
3414,1512,3456,0.0,0.009999999776482582,3.011652708053589,0.2873789668083191,0.4442627429962158,0.004442627541720867,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.6276649236679077,0.08966641873121262,0.17449574172496796,0.0017449574079364538,3,2,6
3416,1513,4272,0.0,0.009999999776482582,2.1981163024902344,0.17115947604179382,0.2196347415447235,0.002196347340941429,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.1981163024902344,0.17115947604179382,0.26298749446868896,0.002629874972626567,3,3,9
3418,1514,3855,0.0,0.009999999776482582,3.4003195762634277,0.342902809381485,0.38686487078666687,0.003868648549541831,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.4003195762634277,0.342902809381485,0.38686487078666687,0.003868648549541831,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.288092613220215,0.4697275161743164,0.5999913215637207,0.005999912973493338,3,5,15
3421,1516,5053,0.0,0.009999999776482582,3.5465774536132812,0.36379677057266235,0.4453151822090149,0.004453151952475309,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.5465774536132812,0.36379677057266235,0.4453151822090149,0.004453151952475309,3,4,12
3423,3686,5053,0.0,0.009999999776482582,2.9427452087402344,0.27753502130508423,0.33007875084877014,0.003300787415355444,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.0731842517852783,0.15331204235553741,0.3093504011631012,0.0030935038812458515,3,3,9
3425,1517,3616,0.0,0.009999999776482582,1.7199430465698242,0.10284900665283203,0.20016363263130188,0.0020016361959278584,3,2,6
3426,1517,5053,0.0,0.009999999776482582,2.0731842517852783,0.15331204235553741,0.3093504011631012,0.0030935038812458515,3,3,9
