edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3306,1475,4391,0.0,0.009999999776482582,2.7016611099243164,0.24309442937374115,0.002430944237858057,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.0449328422546387,0.14927612245082855,0.0014927611919119954,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.5144596099853516,0.21635136008262634,0.21635133028030396,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,7.889716148376465,0.9842451810836792,0.9842450618743896,5,8,40
3310,4392,5046,0.9999998807907104,0.9999998807907104,7.889716148376465,0.9842451810836792,0.9842450618743896,5,8,40
3311,3686,4815,0.0,0.009999999776482582,3.676813840866089,0.3824019730091095,0.0038240195717662573,3,4,12
3312,3686,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3313,4391,5046,0.0,0.009999999776482582,7.889716148376465,0.9842451810836792,0.00984245166182518,3,8,24
3314,1476,3493,0.0,0.009999999776482582,7.97072696685791,0.9958181381225586,0.009958181530237198,3,8,24
3315,1476,1477,0.0,0.009999999776482582,3.852130174636841,0.4074471592903137,0.004074471537023783,3,4,12
3316,1477,3493,0.0,0.009999999776482582,7.97072696685791,0.9958181381225586,0.009958181530237198,3,8,24
3317,3295,3474,0.0,0.009999999776482582,1.0167229175567627,0.002388986758887768,2.3889866497484036e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.0167229175567627,0.002388986758887768,0.0012064382899552584,5,2,10
3319,4136,4303,0.5,0.5049999952316284,5.818357944488525,0.6883368492126465,0.34761011600494385,5,6,30
3320,3295,4851,0.0,0.009999999776482582,1.3890010118484497,0.055571578443050385,0.0005557157564908266,3,2,6
3321,1478,4144,0.0,0.009999999776482582,2.4379045963287354,0.20541493594646454,0.0020541492849588394,3,3,9
3322,1478,1479,0.0,0.009999999776482582,1.2326524257659912,0.0332360565662384,0.0003323605633340776,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.2326524257659912,0.0332360565662384,0.0003323605633340776,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.085648775100708,0.012235535308718681,0.00012235535541549325,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0356920957565308,0.005098866764456034,0.0025749276392161846,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.1235636472702026,0.01765194535255432,0.0001765194465406239,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.2656397819519043,0.18080569803714752,0.0018080569570884109,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.2656397819519043,0.18080569803714752,0.0018080569570884109,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.3423521518707275,0.048907458782196045,0.0004890745622105896,3,2,6
3330,4144,5048,0.0,0.009999999776482582,2.4379045963287354,0.20541493594646454,0.0020541492849588394,3,3,9
3331,4144,5047,0.0,0.009999999776482582,2.4379045963287354,0.20541493594646454,0.0020541492849588394,3,3,9
3332,3567,3720,0.0,0.009999999776482582,1.4097942113876343,0.058542028069496155,0.0005854202900081873,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.4097942113876343,0.058542028069496155,0.0005854202900081873,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.422605037689209,0.060372158885002136,0.0006037215935066342,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.683367371559143,0.09762391448020935,0.0009762390982359648,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.683367371559143,0.09762391448020935,0.0009762390982359648,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.2588847875595093,0.036983538419008255,0.01867668703198433,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.6473451852798462,0.09247788041830063,0.0009247788111679256,3,2,6
3339,4719,5049,0.0,0.009999999776482582,2.025926113128662,0.14656086266040802,0.001465608598664403,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.025926113128662,0.14656086266040802,0.001465608598664403,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.5226948261260986,0.217527836561203,0.002175278263166547,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.5226948261260986,0.217527836561203,0.002175278263166547,3,3,9
3343,3477,4719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3344,3297,4719,0.0,0.009999999776482582,4.46678352355957,0.4952547550201416,0.0049525476060807705,3,5,15
3345,3297,3970,0.0,0.009999999776482582,4.46678352355957,0.4952547550201416,0.0049525476060807705,3,5,15
3346,3298,4712,0.0,0.009999999776482582,2.799004316329956,0.2570006251335144,0.0025700062979012728,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.877375841140747,0.12533940374851227,0.001253394060768187,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.847980260848999,0.12114004045724869,0.0012114003766328096,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.549713373184204,0.07853047549724579,0.0007853047573007643,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.877375841140747,0.12533940374851227,0.001253394060768187,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.877375841140747,0.12533940374851227,0.001253394060768187,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.799004316329956,0.2570006251335144,0.0025700062979012728,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.9738688468933105,0.2819812595844269,0.14240053296089172,5,3,15
3354,4217,4763,0.0,0.009999999776482582,3.72833251953125,0.3897618055343628,0.0038976180367171764,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.72833251953125,0.3897618055343628,0.0038976180367171764,3,4,12
3356,1487,3846,0.0,0.009999999776482582,5.714890956878662,0.673555850982666,0.006735558155924082,3,6,18
3357,1487,1488,0.0,0.009999999776482582,5.714890956878662,0.673555850982666,0.006735558155924082,3,6,18
3358,1488,3846,0.0,0.009999999776482582,2.9738688468933105,0.2819812595844269,0.002819812623783946,3,3,9
3359,3516,3846,0.0,0.009999999776482582,5.256201267242432,0.608028769493103,0.006080287508666515,3,6,18
3360,1489,3516,0.0,0.009999999776482582,5.256201267242432,0.608028769493103,0.006080287508666515,3,6,18
3361,1489,3846,0.0,0.009999999776482582,2.9738688468933105,0.2819812595844269,0.002819812623783946,3,3,9
3362,3516,4217,0.0,0.009999999776482582,5.256201267242432,0.608028769493103,0.006080287508666515,3,6,18
3363,3846,4396,0.0,0.009999999776482582,7.010580539703369,0.8586543798446655,0.00858654361218214,3,8,24
3364,1490,4396,0.0,0.009999999776482582,7.010580539703369,0.8586543798446655,0.00858654361218214,3,8,24
3365,1490,3846,0.0,0.009999999776482582,2.9738688468933105,0.2819812595844269,0.002819812623783946,3,3,9
3366,4040,4449,0.0,0.009999999776482582,3.1388564109802246,0.3055509328842163,0.003055509179830551,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.8709105253219604,0.12441578507423401,0.0012441577855497599,3,2,6
3368,1491,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,3.6635353565216064,0.3805050551891327,0.0038050503935664892,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.6635353565216064,0.3805050551891327,0.19215504825115204,5,4,20
3372,4449,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,3.6635353565216064,0.3805050551891327,0.0038050503935664892,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.6635353565216064,0.3805050551891327,0.0038050503935664892,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.299603223800659,0.3285147547721863,0.0032851474825292826,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.299603223800659,0.3285147547721863,0.0032851474825292826,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.4726126194000244,0.21037322282791138,0.1062384769320488,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.601914405822754,0.22884491086006165,0.002288449089974165,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.1603658199310303,0.02290939912199974,0.00022909398830961436,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.6128551959991455,0.08755074441432953,0.0008755074231885374,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.6815285682678223,0.2402183711528778,0.002402183599770069,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.6815285682678223,0.2402183711528778,0.002402183599770069,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.0911781787872314,0.01302544679492712,0.00013025446969550103,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.601914405822754,0.22884491086006165,0.002288449089974165,3,3,9
3385,1500,4778,0.0,0.009999999776482582,1.8011053800582886,0.11444362998008728,0.0011444363044574857,3,2,6
3386,1500,1501,0.0,0.009999999776482582,5.804025173187256,0.6862893104553223,0.006862892769277096,3,6,18
3387,1501,3299,0.0,0.009999999776482582,5.804025173187256,0.6862893104553223,0.006862892769277096,3,6,18
3388,3299,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.4554860591888428,0.06506943702697754,0.0006506943609565496,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.7331616878509521,0.10473738610744476,0.0010473738657310605,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.7331616878509521,0.10473738610744476,0.0010473738657310605,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.9378507137298584,0.4196929633617401,0.00419692974537611,3,4,12
3394,1504,1505,0.0,0.009999999776482582,1.7872657775878906,0.11246654391288757,0.0011246653739362955,3,2,6
3395,1505,4026,0.0,0.009999999776482582,3.9378507137298584,0.4196929633617401,0.00419692974537611,3,4,12
3396,4208,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3397,4208,4822,0.0,0.009999999776482582,4.114401340484619,0.44491446018218994,0.004449144471436739,3,5,15
3398,4330,4822,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3399,3567,3943,0.0,0.009999999776482582,1.0464807748794556,0.006640106905251741,6.640106585109606e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.146226406097412,0.020889494568109512,0.00020889494044240564,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.1528912782669067,0.021841615438461304,0.00021841615671291947,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0021862983703613,0.0003123251663055271,3.123251644865377e-06,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.4097942113876343,0.058542028069496155,0.0005854202900081873,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.4760061502456665,0.06800087541341782,0.0006800087285228074,3,2,6
3405,1507,5052,0.0,0.009999999776482582,1.5831007957458496,0.08330011367797852,0.000833001104183495,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.1676745414733887,0.023953508585691452,0.00023953507479745895,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.5831007957458496,0.08330011367797852,0.000833001104183495,3,2,6
3408,1508,5052,0.0,0.009999999776482582,2.2291407585144043,0.17559154331684113,0.0017559153493493795,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.2291407585144043,0.17559154331684113,0.0017559153493493795,3,3,9
3410,1509,5052,0.0,0.009999999776482582,1.5831007957458496,0.08330011367797852,0.000833001104183495,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.5831007957458496,0.08330011367797852,0.000833001104183495,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.0567702054977417,0.00811003241688013,8.110031922115013e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,7.97072696685791,0.9958181381225586,0.009958181530237198,3,8,24
3414,1512,3456,0.0,0.009999999776482582,3.300133466720581,0.3285904824733734,0.003285904647782445,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.6828533411026,0.09755048155784607,0.0009755048085935414,3,2,6
3416,1513,4272,0.0,0.009999999776482582,3.8061299324035645,0.40087568759918213,0.004008756950497627,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.8061299324035645,0.40087568759918213,0.004008756950497627,3,4,12
3418,1514,3855,0.0,0.009999999776482582,3.519294023513794,0.3598991334438324,0.0035989913158118725,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.519294023513794,0.3598991334438324,0.0035989913158118725,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.808811664581299,0.5441159605979919,0.005441159475594759,3,5,15
3421,1516,5053,0.0,0.009999999776482582,1.5579118728637695,0.07970168441534042,0.0007970168371684849,3,2,6
3422,1516,3686,0.0,0.009999999776482582,3.676813840866089,0.3824019730091095,0.0038240195717662573,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.676813840866089,0.3824019730091095,0.0038240195717662573,3,4,12
3424,3616,5053,0.0,0.009999999776482582,1.6441771984100342,0.09202530980110168,0.0009202530491165817,3,2,6
3425,1517,3616,0.0,0.009999999776482582,1.6441771984100342,0.09202530980110168,0.0009202530491165817,3,2,6
3426,1517,5053,0.0,0.009999999776482582,1.5579118728637695,0.07970168441534042,0.0007970168371684849,3,2,6
3427,1518,5053,0.0,0.009999999776482582,4.630454063415527,0.5186362862586975,0.005186362657696009,3,5,15
3428,1518,3516,0.0,0.009999999776482582,5.256201267242432,0.608028769493103,0.006080287508666515,3,6,18
3429,3516,4405,0.0,0.009999999776482582,5.676297664642334,0.6680425405502319,0.006680425256490707,3,6,18
3430,4926,5054,0.0,0.009999999776482582,2.799567461013794,0.2570810616016388,0.0025708104949444532,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.0355279445648193,0.14793255925178528,0.001479325583204627,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.799567461013794,0.2570810616016388,0.12982593476772308,5,3,15
3433,1519,4568,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3434,1519,1520,0.0,0.009999999776482582,4.055250644683838,0.4364643692970276,0.004364643711596727,3,5,15
3435,1520,4926,0.0,0.009999999776482582,4.055250644683838,0.4364643692970276,0.004364643711596727,3,5,15
3436,1521,3827,0.0,0.009999999776482582,2.017097234725952,0.14529961347579956,0.001452996046282351,3,3,9
3437,1521,4926,0.0,0.009999999776482582,2.799567461013794,0.2570810616016388,0.0025708104949444532,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.799567461013794,0.2570810616016388,0.0025708104949444532,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.6199864149093628,0.08856949210166931,0.0008856949280016124,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.583197593688965,0.3690282106399536,0.003690282115712762,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.583197593688965,0.3690282106399536,0.003690282115712762,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.5332531929016113,0.36189332604408264,0.0036189332604408264,3,4,12
3443,1525,1526,0.0,0.009999999776482582,5.839777946472168,0.6913968324661255,0.006913968361914158,3,6,18
3444,1526,4145,0.0,0.009999999776482582,5.89168643951416,0.6988123655319214,0.006988123524934053,3,6,18
3445,1527,3687,0.0,0.009999999776482582,1.528404712677002,0.07548639178276062,0.0007548638968728483,3,2,6
3446,1527,3968,0.0,0.009999999776482582,2.014392852783203,0.14491325616836548,0.0014491325709968805,3,3,9
3447,3968,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,3,7,21
3448,1528,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3449,1528,1529,0.0,0.009999999776482582,1.8594112396240234,0.12277304381132126,0.001227730419486761,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.757345676422119,0.2510493993759155,0.002510493854060769,3,3,9
3451,4034,5055,0.5,0.5049999952316284,2.4156494140625,0.2022356241941452,0.10212898999452591,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.7355685234069824,0.2479383647441864,0.12520886957645416,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.7355685234069824,0.2479383647441864,0.12520886957645416,5,3,15
3454,3869,3951,0.5,0.5049999952316284,4.190301895141602,0.4557574391365051,0.2301575094461441,5,5,25
3455,3699,3951,0.5,0.5049999952316284,4.190301895141602,0.4557574391365051,0.2301575094461441,5,5,25
3456,3699,3815,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3457,1530,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3458,1530,4465,0.0,0.009999999776482582,2.1792969703674316,0.16847100853919983,0.0016847100341692567,3,3,9
3459,3699,4465,0.0,0.009999999776482582,1.4747074842453003,0.06781535595655441,0.0006781535339541733,3,2,6
3460,3699,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3461,3951,4408,0.0,0.009999999776482582,4.190301895141602,0.4557574391365051,0.004557574167847633,3,5,15
3462,4370,4408,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3463,4370,4409,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3464,3699,4409,0.0,0.009999999776482582,3.087265968322754,0.29818084836006165,0.002981808502227068,3,4,12
3465,1531,3699,0.0,0.009999999776482582,4.97873592376709,0.5683908462524414,0.005683908239006996,3,5,15
3466,1531,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3467,3533,3779,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,3,3,9
3468,3533,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.024872899055481,0.003553274553269148,3.5532746551325545e-05,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.3223316669464111,0.046047382056713104,0.00046047382056713104,3,2,6
3471,1533,3813,0.0,0.009999999776482582,3.964573383331299,0.42351049184799194,0.0042351046577095985,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.964573383331299,0.42351049184799194,0.0042351046577095985,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.7355310916900635,0.10507585853338242,0.0010507585247978568,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.5004055500030518,0.07148649543523788,0.0007148649310693145,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.0828051567077637,0.15468646585941315,0.0015468646306544542,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.0828051567077637,0.15468646585941315,0.0015468646306544542,3,3,9
3477,1537,3458,0.0,0.009999999776482582,6.725205421447754,0.817886471748352,0.008178864605724812,3,7,21
3478,3777,4464,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.7154741287231445,0.10221058130264282,0.0010221058037132025,3,2,6
3481,1538,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,7.2164130210876465,0.8880590200424194,0.008880590088665485,3,8,24
3483,3699,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,1.8712742328643799,0.12446774542331696,0.0012446774635463953,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.772263765335083,0.11032338440418243,0.0011032337788492441,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.1793404817581177,0.025620069354772568,0.00025620069936849177,3,2,6
