edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
808,442,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
809,442,443,0.0,0.009999999776482582,1.172114372253418,0.024587763473391533,0.00024587762891314924,1,2,2
810,443,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
811,444,3354,0.0,0.009999999776482582,1.2053182125091553,0.029331164434552193,0.00029331163386814296,1,2,2
812,445,3354,0.0,0.009999999776482582,2.2945985794067383,0.18494267761707306,0.0018494267715141177,1,3,3
813,445,446,0.0,0.009999999776482582,2.4738845825195312,0.21055495738983154,0.002105549443513155,1,3,3
814,3105,3643,0.0,0.009999999776482582,3.7273964881896973,0.3896280527114868,0.003896280424669385,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,1.7631431818008423,0.10902045667171478,0.05505533143877983,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.4506678581237793,0.20723827183246613,0.0020723827183246613,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.8680479526519775,0.26686400175094604,0.0026686398778110743,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.9675040245056152,0.2810720205307007,0.002810720121487975,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.7631431818008423,0.10902045667171478,0.0010902045760303736,1,2,2
820,447,4373,0.0,0.009999999776482582,1.8224960565567017,0.117499440908432,0.0011749943951144814,1,2,2
821,447,3643,0.0,0.009999999776482582,3.7273964881896973,0.3896280527114868,0.003896280424669385,1,4,4
822,448,3085,0.0,0.009999999776482582,2.8680479526519775,0.26686400175094604,0.0026686398778110743,1,3,3
823,448,3105,0.0,0.009999999776482582,2.110137701034546,0.15859109163284302,0.0015859109116718173,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.9675040245056152,0.2810720205307007,0.002810720121487975,1,3,3
825,449,3649,0.0,0.009999999776482582,5.445779800415039,0.635111391544342,0.00635111378505826,1,6,6
826,449,450,0.0,0.009999999776482582,2.315819025039673,0.18797415494918823,0.0018797415541484952,1,3,3
827,450,3680,0.0,0.009999999776482582,2.4041154384613037,0.2005879133939743,0.002005879068747163,1,3,3
828,3679,3680,1.0,1.0,2.4041154384613037,0.2005879133939743,0.2005879133939743,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.760248899459839,0.3943212628364563,0.003943212330341339,1,4,4
830,451,3660,0.0,0.009999999776482582,3.760248899459839,0.3943212628364563,0.003943212330341339,1,4,4
831,451,3681,0.0,0.009999999776482582,3.271883249282837,0.3245547413825989,0.0032455474138259888,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.271883249282837,0.3245547413825989,0.0032455474138259888,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,5.445779800415039,0.635111391544342,0.3207312524318695,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.445779800415039,0.635111391544342,0.3207312524318695,5,6,30
835,452,3680,0.0,0.009999999776482582,3.3779783248901367,0.33971118927001953,0.0033971117809414864,1,4,4
836,452,3649,0.0,0.009999999776482582,5.445779800415039,0.635111391544342,0.00635111378505826,1,6,6
837,453,3654,0.0,0.009999999776482582,2.145655393600464,0.1636650562286377,0.0016366505296900868,1,3,3
838,453,454,0.0,0.009999999776482582,2.1425647735595703,0.163223534822464,0.0016322353621944785,1,3,3
839,454,455,0.0,0.009999999776482582,1.4438939094543457,0.06341342628002167,0.0006341342232190073,1,2,2
840,455,3349,0.0,0.009999999776482582,2.2950801849365234,0.18501147627830505,0.001850114669650793,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.6188511848449707,0.08840730786323547,0.0008840730879455805,1,2,2
842,456,3189,0.0,0.009999999776482582,1.4609203338623047,0.06584577262401581,0.0006584576913155615,1,2,2
843,456,3407,0.0,0.009999999776482582,3.2931065559387207,0.32758665084838867,0.003275866387411952,1,4,4
844,3187,3405,0.0,0.009999999776482582,7.27796745300293,0.8968524932861328,0.008968524634838104,1,8,8
845,457,3405,0.0,0.009999999776482582,1.3641278743743896,0.05201825872063637,0.0005201825988478959,1,2,2
846,457,3187,0.0,0.009999999776482582,7.27796745300293,0.8968524932861328,0.008968524634838104,1,8,8
847,3085,3105,0.0,0.009999999776482582,2.8680479526519775,0.26686400175094604,0.0026686398778110743,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.7778401374816895,0.11112003028392792,0.056115616112947464,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.8087276220321655,0.1155325174331665,0.05834392085671425,5,2,10
850,458,3188,0.0,0.009999999776482582,2.965487241744995,0.28078389167785645,0.0028078388422727585,1,3,3
851,458,459,0.0,0.009999999776482582,1.2002121210098267,0.02860173024237156,0.0002860172826331109,1,2,2
852,459,3414,0.0,0.009999999776482582,3.1150856018066406,0.302155077457428,0.0030215505976229906,1,4,4
853,3188,3413,0.0,0.009999999776482582,2.965487241744995,0.28078389167785645,0.0028078388422727585,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.7120840549468994,0.10172630101442337,0.0010172630427405238,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.4968438148498535,0.07097768038511276,0.0007097767665982246,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0022706985473633,0.00032438553171232343,3.243855189793976e-06,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0307799577713013,0.0043971301056444645,0.00222055078484118,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0307799577713013,0.0043971301056444645,4.3971300328848884e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.1537704467773438,0.021967211738228798,0.0002196721179643646,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.1150856018066406,0.302155077457428,0.15258830785751343,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0122606754302979,0.0017515175277367234,1.7515174477011897e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.4968438148498535,0.07097768038511276,0.0007097767665982246,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000344514846802,4.921788331557764e-06,2.4855030460457783e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0880439281463623,0.012577707879245281,0.006351742427796125,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0880439281463623,0.012577707879245281,0.0001257770782103762,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.965487241744995,0.28078389167785645,0.0028078388422727585,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1858601570129395,0.026551447808742523,0.00026551447808742523,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.1150856018066406,0.302155077457428,0.0030215505976229906,1,4,4
870,3188,3657,0.0,0.009999999776482582,2.965487241744995,0.28078389167785645,0.0028078388422727585,1,3,3
871,3414,3659,0.0,0.009999999776482582,3.1150856018066406,0.302155077457428,0.0030215505976229906,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.1150856018066406,0.302155077457428,0.0030215505976229906,1,4,4
873,461,4298,0.0,0.009999999776482582,1.7734642028808594,0.11049489676952362,0.0011049489257857203,1,2,2
874,461,462,0.0,0.009999999776482582,1.7159857749938965,0.10228369385004044,0.0010228368919342756,1,2,2
875,462,3382,0.0,0.009999999776482582,2.1764016151428223,0.168057382106781,0.0016805737977847457,1,3,3
876,463,3188,0.0,0.009999999776482582,2.965487241744995,0.28078389167785645,0.0028078388422727585,1,3,3
877,463,464,0.0,0.009999999776482582,2.88143253326416,0.2687760591506958,0.002687760628759861,1,3,3
878,464,465,0.0,0.009999999776482582,2.88143253326416,0.2687760591506958,0.002687760628759861,1,3,3
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.0403823852539062,0.005768913775682449,5.768913615611382e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.1678532361984253,0.02397903986275196,0.00023979038815014064,1,2,2
882,468,469,0.0,0.009999999776482582,1.2170449495315552,0.031006425619125366,0.00031006423523649573,1,2,2
883,470,3786,0.0,0.009999999776482582,2.9152297973632812,0.27360427379608154,0.002736042719334364,1,3,3
884,470,471,0.0,0.009999999776482582,2.9152297973632812,0.27360427379608154,0.002736042719334364,1,3,3
885,471,3786,0.0,0.009999999776482582,1.7529761791229248,0.10756802558898926,0.0010756802512332797,1,2,2
886,3786,4001,0.0,0.009999999776482582,4.974684238433838,0.5678120255470276,0.005678120069205761,1,5,5
887,3244,4001,0.4999999701976776,0.5049999952316284,4.974684238433838,0.5678120255470276,0.2867450714111328,5,5,25
888,3244,3786,0.0,0.009999999776482582,1.7529761791229248,0.10756802558898926,0.0010756802512332797,1,2,2
889,472,3237,0.0,0.009999999776482582,1.861832857131958,0.12311898171901703,0.0012311898171901703,1,2,2
890,472,473,0.0,0.009999999776482582,1.6419508457183838,0.0917072743177414,0.0009170726989395916,1,2,2
891,473,474,0.0,0.009999999776482582,1.6419508457183838,0.0917072743177414,0.0009170726989395916,1,2,2
892,474,475,0.0,0.009999999776482582,1.382158875465393,0.054594121873378754,0.0005459412350319326,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0193464756011963,0.0027637770399451256,2.7637770472210832e-05,1,2,2
894,476,477,0.0,0.009999999776482582,1.0845335721969604,0.012076218612492085,0.00012076218263246119,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0845335721969604,0.012076218612492085,0.00012076218263246119,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.8749656677246094,0.267852246761322,0.0026785223744809628,1,3,3
897,478,3664,0.0,0.009999999776482582,2.8749656677246094,0.267852246761322,0.0026785223744809628,1,3,3
898,478,479,0.0,0.009999999776482582,2.23038387298584,0.17576910555362701,0.0017576910322532058,1,3,3
899,479,480,0.0,0.009999999776482582,1.6682488918304443,0.09546412527561188,0.0009546412038616836,1,2,2
900,480,481,0.0,0.009999999776482582,2.0426201820373535,0.14894571900367737,0.0014894572086632252,1,3,3
901,481,482,0.0,0.009999999776482582,2.0426201820373535,0.14894571900367737,0.0014894572086632252,1,3,3
902,482,3547,0.0,0.009999999776482582,2.265378475189209,0.18076834082603455,0.0018076833803206682,1,3,3
903,483,484,0.0,0.009999999776482582,1.6024417877197266,0.08606312423944473,0.0008606312330812216,1,2,2
904,484,485,0.0,0.009999999776482582,1.6024417877197266,0.08606312423944473,0.0008606312330812216,1,2,2
905,485,3153,0.0,0.009999999776482582,1.5899648666381836,0.08428068459033966,0.0008428068249486387,1,2,2
906,486,3153,0.0,0.009999999776482582,1.5899648666381836,0.08428068459033966,0.0008428068249486387,1,2,2
907,486,487,0.0,0.009999999776482582,1.556626319885254,0.07951803505420685,0.0007951803272590041,1,2,2
908,487,488,0.0,0.009999999776482582,2.1565561294555664,0.16522231698036194,0.0016522231744602323,1,3,3
909,488,3547,0.0,0.009999999776482582,2.265378475189209,0.18076834082603455,0.0018076833803206682,1,3,3
910,489,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
911,489,490,0.0,0.009999999776482582,3.3268702030181885,0.3324100375175476,0.0033241002820432186,1,4,4
912,490,3663,0.0,0.009999999776482582,3.3268702030181885,0.3324100375175476,0.0033241002820432186,1,4,4
913,491,3621,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
914,492,3621,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
915,492,493,0.0,0.009999999776482582,1.3876407146453857,0.05537724494934082,0.0005537724355235696,1,2,2
916,493,494,0.0,0.009999999776482582,1.3876407146453857,0.05537724494934082,0.0005537724355235696,1,2,2
917,494,495,0.0,0.009999999776482582,1.2860795259475708,0.04086850956082344,0.0004086850967723876,1,2,2
918,496,497,0.0,0.009999999776482582,1.2235970497131348,0.03194242715835571,0.00031942425994202495,1,2,2
919,497,498,0.0,0.009999999776482582,1.2235970497131348,0.03194242715835571,0.00031942425994202495,1,2,2
920,498,499,0.0,0.009999999776482582,1.6475379467010498,0.09250542521476746,0.0009250542498193681,1,2,2
921,499,500,0.0,0.009999999776482582,1.6475379467010498,0.09250542521476746,0.0009250542498193681,1,2,2
922,500,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
923,501,3245,0.0,0.009999999776482582,3.7449631690979004,0.3921375870704651,0.00392137560993433,1,4,4
924,501,502,0.0,0.009999999776482582,3.3810718059539795,0.34015312790870667,0.0034015311393886805,1,4,4
925,502,3245,0.0,0.009999999776482582,3.7449631690979004,0.3921375870704651,0.00392137560993433,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.8087276220321655,0.1155325174331665,0.0011553250951692462,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.4904181957244873,0.21291688084602356,0.002129168715327978,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.4904181957244873,0.21291688084602356,0.002129168715327978,1,3,3
929,3483,4374,0.0,0.009999999776482582,4.802463531494141,0.5432090759277344,0.005432090722024441,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.802463531494141,0.5432090759277344,0.005432090722024441,1,5,5
931,3673,4375,0.0,0.009999999776482582,2.4904181957244873,0.21291688084602356,0.002129168715327978,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.974982261657715,0.424997478723526,0.004249974619597197,1,4,4
933,503,3609,0.0,0.009999999776482582,1.9376235008239746,0.1339462250471115,0.0013394622365012765,1,2,2
934,503,2849,0.0,0.009999999776482582,1.9376235008239746,0.1339462250471115,0.0013394622365012765,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.1371774673461914,0.019596777856349945,0.0001959677756531164,1,2,2
936,504,4168,0.0,0.009999999776482582,2.028428077697754,0.14691829681396484,0.0014691828982904553,1,3,3
937,505,4168,0.0,0.009999999776482582,2.028428077697754,0.14691829681396484,0.0014691828982904553,1,3,3
938,505,506,0.0,0.009999999776482582,1.241382360458374,0.034483201801776886,0.0003448320203460753,1,2,2
939,506,507,0.0,0.009999999776482582,1.241382360458374,0.034483201801776886,0.0003448320203460753,1,2,2
940,507,508,0.0,0.009999999776482582,1.3875925540924072,0.05537036061286926,0.000553703575860709,1,2,2
941,508,509,0.0,0.009999999776482582,1.3875925540924072,0.05537036061286926,0.000553703575860709,1,2,2
942,510,3589,0.0,0.009999999776482582,3.3957266807556152,0.3422466516494751,0.003422466339543462,1,4,4
943,510,4364,0.0,0.009999999776482582,2.8462185859680176,0.26374551653862,0.0026374550070613623,1,3,3
944,3589,4364,0.0,0.009999999776482582,3.3957266807556152,0.3422466516494751,0.003422466339543462,1,4,4
945,511,3589,0.0,0.009999999776482582,3.3957266807556152,0.3422466516494751,0.003422466339543462,1,4,4
946,511,512,0.0,0.009999999776482582,4.842287063598633,0.5488981604576111,0.005488981492817402,1,5,5
947,512,3674,0.0,0.009999999776482582,4.842287063598633,0.5488981604576111,0.005488981492817402,1,5,5
948,513,3674,0.0,0.009999999776482582,2.3429346084594727,0.1918478161096573,0.0019184781704097986,1,3,3
949,513,4364,0.0,0.009999999776482582,2.8462185859680176,0.26374551653862,0.0026374550070613623,1,3,3
950,514,3127,0.0,0.009999999776482582,2.5130720138549805,0.21615314483642578,0.002161531476303935,1,3,3
951,514,515,0.0,0.009999999776482582,2.6605637073516846,0.23722338676452637,0.002372233895584941,1,3,3
952,515,3127,0.0,0.009999999776482582,2.6605637073516846,0.23722338676452637,0.002372233895584941,1,3,3
953,516,3663,0.0,0.009999999776482582,5.043396949768066,0.5776281356811523,0.005776281002908945,1,6,6
954,516,517,0.0,0.009999999776482582,5.043396949768066,0.5776281356811523,0.005776281002908945,1,6,6
955,517,3153,0.0,0.009999999776482582,1.9854977130889893,0.14078538119792938,0.0014078537933528423,1,2,2
956,518,3455,0.0,0.009999999776482582,2.6230573654174805,0.23186533153057098,0.002318653278052807,1,3,3
957,518,519,0.0,0.009999999776482582,2.7816972732543945,0.2545281946659088,0.0025452817790210247,1,3,3
958,519,3676,0.0,0.009999999776482582,2.7816972732543945,0.2545281946659088,0.0025452817790210247,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.4037976264953613,0.20054252445697784,0.0020054252818226814,1,3,3
960,520,521,0.0,0.009999999776482582,2.3847761154174805,0.19782516360282898,0.0019782516174018383,1,3,3
961,521,522,0.0,0.009999999776482582,1.7752881050109863,0.11075544357299805,0.001107554417103529,1,2,2
962,522,3455,0.0,0.009999999776482582,2.0952677726745605,0.15646681189537048,0.0015646680258214474,1,3,3
963,523,3423,0.0,0.009999999776482582,3.707465648651123,0.3867807984352112,0.003867807798087597,1,4,4
964,523,3675,0.0,0.009999999776482582,3.707465648651123,0.3867807984352112,0.003867807798087597,1,4,4
965,3675,3676,0.0,0.009999999776482582,2.301480531692505,0.18592579662799835,0.0018592579290270805,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0076236724853516,0.001089102472178638,1.0891024430748075e-05,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0100446939468384,0.0014349538832902908,1.4349538105307147e-05,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0100446939468384,0.0014349538832902908,1.4349538105307147e-05,1,2,2
969,524,525,0.0,0.009999999776482582,1.2866687774658203,0.040952689945697784,0.0004095268959645182,1,2,2
970,525,526,0.0,0.009999999776482582,2.265899181365967,0.18084272742271423,0.0018084272742271423,1,3,3
971,526,527,0.0,0.009999999776482582,3.0068910121917725,0.28669872879981995,0.0028669871389865875,1,4,4
972,527,3161,0.0,0.009999999776482582,3.0068910121917725,0.28669872879981995,0.0028669871389865875,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.760248899459839,0.3943212628364563,0.003943212330341339,1,4,4
974,528,3239,0.0,0.009999999776482582,4.352934837341309,0.47899073362350464,0.004789907019585371,1,5,5
975,528,3677,0.0,0.009999999776482582,4.352934837341309,0.47899073362350464,0.004789907019585371,1,5,5
976,529,3268,0.0,0.009999999776482582,2.9675040245056152,0.2810720205307007,0.002810720121487975,1,3,3
