edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4097,1745,4566,0.0,0.009999999776482582,2.3932619094848633,0.19903741776943207,0.0019903741776943207,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.3932619094848633,0.19903741776943207,0.0019903741776943207,3,3,9
4099,1747,3603,0.0,0.009999999776482582,1.1534783840179443,0.021925482898950577,0.00021925482724327594,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.1534783840179443,0.021925482898950577,0.00021925482724327594,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0500038862228394,0.007143412251025438,7.143412221921608e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.0500038862228394,0.007143412251025438,7.143412221921608e-05,3,2,6
4103,3164,3958,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.6856544017791748,0.09795062988996506,0.0009795062942430377,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.7451071739196777,0.10644388198852539,0.0010644388385117054,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.7451071739196777,0.10644388198852539,0.0010644388385117054,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.1225709915161133,0.3032244145870209,0.0030322440434247255,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.1225709915161133,0.3032244145870209,0.0030322440434247255,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.578150510787964,0.2254500687122345,0.002254500752314925,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.6999197006225586,0.38570281863212585,0.00385702820494771,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.6999197006225586,0.38570281863212585,0.00385702820494771,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.4377388954162598,0.06253413110971451,0.000625341315753758,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4377388954162598,0.06253413110971451,0.000625341315753758,3,2,6
4114,4073,4567,1.0,1.0,1.296866536140442,0.0424095056951046,0.0424095056951046,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.5828142166137695,0.5118306279182434,0.005118306260555983,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.7919373512268066,0.25599104166030884,0.0025599102955311537,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.7919373512268066,0.25599104166030884,0.0025599102955311537,3,3,9
4118,3538,4011,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4119,1756,3538,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4120,1756,2984,0.0,0.009999999776482582,2.096219778060913,0.15660282969474792,0.0015660282224416733,3,3,9
4121,2984,3538,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4122,3165,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.8929957151412964,0.12757082283496857,0.0012757082004100084,3,2,6
4124,4034,4158,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,3,6,18
4125,3496,4158,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4126,3496,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,3,6,18
4127,1757,1758,0.0,0.009999999776482582,1.5884678363800049,0.08406683057546616,0.0008406682754866779,3,2,6
4128,1758,3257,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4129,1759,3257,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4130,1759,3456,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4131,1760,3176,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4132,1760,3664,0.0,0.009999999776482582,1.7447216510772705,0.10638880729675293,0.0010638880776241422,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.386764407157898,0.05525205656886101,0.0005525205633603036,3,2,6
4134,3370,3627,0.0,0.009999999776482582,1.6744911670684814,0.0963558778166771,0.0009635587339289486,3,2,6
4135,1761,3627,0.0,0.009999999776482582,2.1629648208618164,0.16613782942295074,0.001661378308199346,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.1629648208618164,0.16613782942295074,0.001661378308199346,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.7402193546295166,0.10574562102556229,0.001057456131093204,3,2,6
4138,1762,3409,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4139,1763,4567,0.0,0.009999999776482582,1.3322200775146484,0.04746001213788986,0.0004746001213788986,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.3322200775146484,0.04746001213788986,0.0004746001213788986,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.65289306640625,0.0932704359292984,0.0009327043662779033,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.65289306640625,0.0932704359292984,0.0009327043662779033,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.3392435312271118,0.0484633632004261,0.00048463360872119665,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.3392435312271118,0.0484633632004261,0.00048463360872119665,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.1227335929870605,0.017533371224999428,0.0001753337128320709,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.1524025201797485,0.021771788597106934,0.0002177178830606863,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.1524025201797485,0.021771788597106934,0.0002177178830606863,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.2831106185913086,0.040444374084472656,0.0004044437373522669,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.1295920610427856,0.0185131523758173,0.0001851315173553303,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.502581238746643,0.07179731875658035,0.0007179731619544327,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.502581238746643,0.07179731875658035,0.0007179731619544327,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.8955284357070923,0.12793263792991638,0.0012793263886123896,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.2868597507476807,0.040979962795972824,0.00040979962795972824,3,2,6
4154,3978,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4155,1771,3635,0.0,0.009999999776482582,1.8955284357070923,0.12793263792991638,0.0012793263886123896,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.499130129814148,0.0713043063879013,0.000713043031282723,3,2,6
4157,1772,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4158,3289,4238,0.0,0.009999999776482582,1.3968204259872437,0.05668863281607628,0.0005668863304890692,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.4460121393203735,0.06371601670980453,0.0006371601484715939,3,2,6
4160,1773,4184,0.0,0.009999999776482582,2.0241806507110596,0.14631152153015137,0.0014631152153015137,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.0241806507110596,0.14631152153015137,0.0014631152153015137,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.5277817249298096,0.07539738714694977,0.0007539738435298204,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.5277817249298096,0.07539738714694977,0.0007539738435298204,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,3,4,12
4166,3247,4569,1.0,1.0,3.073317527770996,0.29618820548057556,0.29618820548057556,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.1054061651229858,0.015058023855090141,0.00015058023564051837,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.6098312139511108,0.08711874485015869,0.0008711874252185225,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.6098312139511108,0.08711874485015869,0.0008711874252185225,3,2,6
4171,2986,3381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4172,1778,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,3,4,12
4173,1778,1779,0.0,0.009999999776482582,2.2045953273773193,0.17208504676818848,0.0017208504723384976,3,3,9
4174,1779,4569,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4176,1780,3671,0.0,0.009999999776482582,1.9419386386871338,0.1345626562833786,0.0013456265442073345,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.9419386386871338,0.1345626562833786,0.0013456265442073345,3,2,6
4178,4569,4570,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4180,1781,3346,0.0,0.009999999776482582,1.8230994939804077,0.11758564412593842,0.00117585645057261,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4183,1782,4569,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.6326463222503662,0.0903780460357666,0.0009037804557010531,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.0481321811676025,0.14973317086696625,0.0014973316574469209,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.4781997203826904,0.21117138862609863,0.002111713867634535,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.890184760093689,0.12716925144195557,0.0012716924538835883,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.4781997203826904,0.21117138862609863,0.002111713867634535,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4191,3352,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.8600077629089355,0.12285824865102768,0.0012285824632272124,3,2,6
4193,3317,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.9738364219665527,0.2819766402244568,0.002819766290485859,3,3,9
4195,1786,3352,0.0,0.009999999776482582,1.8600077629089355,0.12285824865102768,0.0012285824632272124,3,2,6
4196,2987,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.0012244406389072537,3,2,6
4197,1787,2987,0.0,0.009999999776482582,1.5326669216156006,0.07609527558088303,0.0007609527674503624,3,2,6
4198,1787,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.0012244406389072537,3,2,6
4199,3466,4003,0.0,0.009999999776482582,2.4646294116973877,0.20923277735710144,0.0020923276897519827,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.372547626495361,0.7675067782402039,0.007675067521631718,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.3345937728881836,0.047799110412597656,0.00047799109597690403,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.4296236038208008,0.06137480214238167,0.0006137479795143008,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.4296236038208008,0.06137480214238167,0.0006137479795143008,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.795677661895752,0.11366824060678482,0.0011366823455318809,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.2238616943359375,0.1748373806476593,0.08829287439584732,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.2238616943359375,0.1748373806476593,0.001748373731970787,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.7982072830200195,0.256886750459671,0.0025688675232231617,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.0556912422180176,0.150813028216362,0.0015081302262842655,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.5596036911010742,0.07994338124990463,0.0007994337938725948,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.0556912422180176,0.150813028216362,0.0015081302262842655,3,3,9
4211,1791,3660,0.0,0.009999999776482582,1.2365362644195557,0.033790893852710724,0.0003379089175723493,3,2,6
4212,1791,2989,0.0,0.009999999776482582,1.364139199256897,0.052019886672496796,0.0005201988387852907,3,2,6
4213,2989,3660,0.0,0.009999999776482582,1.364139199256897,0.052019886672496796,0.0005201988387852907,3,2,6
4214,3660,4082,0.0,0.009999999776482582,2.1147937774658203,0.159256249666214,0.001592562417499721,3,3,9
4215,4081,4082,0.0,0.009999999776482582,3.14511775970459,0.3064453899860382,0.003064453834667802,3,4,12
4216,3660,4081,0.0,0.009999999776482582,3.14511775970459,0.3064453899860382,0.003064453834667802,3,4,12
4217,4081,4323,0.0,0.009999999776482582,3.14511775970459,0.3064453899860382,0.003064453834667802,3,4,12
4218,3660,4323,0.0,0.009999999776482582,1.776808500289917,0.11097264289855957,0.001109726377762854,3,2,6
4219,1792,3513,0.0,0.009999999776482582,4.069639205932617,0.4385198950767517,0.004385198932141066,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.1420948505401611,0.020299265161156654,0.00020299263997003436,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.1753604412078857,0.02505149133503437,0.00025051491684280336,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.069639205932617,0.4385198950767517,0.004385198932141066,3,5,15
4223,3998,4576,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
4224,1794,4576,0.0,0.009999999776482582,1.1633496284484863,0.023335661739110947,0.00023335660807788372,3,2,6
4225,1794,4575,0.0,0.009999999776482582,2.971416473388672,0.2816309332847595,0.0028163092210888863,3,3,9
4226,3225,4578,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4227,1795,4578,0.0,0.009999999776482582,1.2753088474273682,0.039329834282398224,0.00039329833816736937,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.125551700592041,0.01793595775961876,0.00017935957293957472,3,2,6
4229,4550,4577,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
4231,4086,4577,0.0,0.009999999776482582,1.1902104616165161,0.02717292308807373,0.0002717292227316648,3,2,6
4232,3225,4086,1.0,1.0,3.0,0.2857142984867096,0.2857142984867096,5,3,15
4233,1796,4577,0.0,0.009999999776482582,1.3948466777801514,0.056406669318675995,0.00056406669318676,3,2,6
4234,1796,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4235,4086,4550,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4236,2990,4577,0.0,0.009999999776482582,1.4735321998596191,0.06764745712280273,0.0006764745339751244,3,2,6
4237,2990,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4238,1797,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4239,1797,1798,0.0,0.009999999776482582,2.371488571166992,0.19592693448066711,0.0019592694006860256,3,3,9
4240,1798,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4241,1799,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4242,1799,1800,0.0,0.009999999776482582,2.550342321395874,0.2214774787425995,0.0022147747222334146,3,3,9
4243,1800,4087,0.0,0.009999999776482582,1.5122740268707275,0.07318200170993805,0.0007318200077861547,3,2,6
4244,3161,3874,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,3,3,9
4245,1801,3874,0.0,0.009999999776482582,1.9937571287155151,0.14196529984474182,0.0014196529518812895,3,2,6
4246,3874,4182,0.0,0.009999999776482582,2.4168968200683594,0.20241382718086243,0.0020241381134837866,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.008160625584423542,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.528852939605713,0.07555042207241058,0.0007555041811428964,3,2,6
4249,1802,4517,0.0,0.009999999776482582,3.2159061431884766,0.31655803322792053,0.0031655803322792053,3,4,12
4250,1803,1804,0.0,0.009999999776482582,1.2450472116470337,0.03500674292445183,0.00035006742109544575,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.4750034809112549,0.06785763800144196,0.0006785763544030488,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.4750034809112549,0.06785763800144196,0.0006785763544030488,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.0446205139160156,0.14923150837421417,0.07536190748214722,5,3,15
4255,3520,4581,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4256,3520,4579,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4257,4579,4582,0.0,0.009999999776482582,2.0446205139160156,0.14923150837421417,0.0014923150883987546,3,3,9
4258,4580,4581,0.0,0.009999999776482582,1.943616509437561,0.13480235636234283,0.001348023535683751,3,2,6
4259,3325,4089,0.0,0.009999999776482582,3.4913203716278076,0.35590291023254395,0.0035590289626270533,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.4913203716278076,0.35590291023254395,0.0035590289626270533,3,4,12
4261,1806,1807,0.0,0.009999999776482582,1.4752589464187622,0.06789413839578629,0.0006789413746446371,3,2,6
4262,4043,4583,0.0,0.009999999776482582,3.780125141143799,0.39716073870658875,0.0039716074243187904,3,4,12
4263,1808,4043,0.0,0.009999999776482582,3.780125141143799,0.39716073870658875,0.0039716074243187904,3,4,12
4264,1808,4583,0.0,0.009999999776482582,2.7244248390197754,0.2463463991880417,0.0024634639266878366,3,3,9
4265,1809,3567,0.0,0.009999999776482582,1.162011742591858,0.02314453385770321,0.00023144533042795956,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.3743327856063843,0.05347611382603645,0.0005347611149773002,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.3743327856063843,0.05347611382603645,0.0005347611149773002,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.3734071254730225,0.05334387347102165,0.0005334386951290071,3,2,6
4269,1811,3167,0.0,0.009999999776482582,1.8360018730163574,0.1194288358092308,0.0011942883720621467,3,2,6
4270,1811,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4271,3509,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4272,1812,3509,0.0,0.009999999776482582,3.0901811122894287,0.2985973060131073,0.002985972911119461,3,4,12
4273,1812,1813,0.0,0.009999999776482582,3.0901811122894287,0.2985973060131073,0.002985972911119461,3,4,12
4274,1813,3567,0.0,0.009999999776482582,1.572261095046997,0.08175158500671387,0.0008175158291123807,3,2,6
4275,4091,4585,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4276,1814,4585,0.0,0.009999999776482582,3.01198673248291,0.2874266803264618,0.0028742668218910694,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.01198673248291,0.2874266803264618,0.0028742668218910694,3,4,12
