edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3642,3477,4038,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.645574927330017,0.09222499281167984,0.06455749273300171,0.0006455749389715493,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.2901134490966797,0.04144477844238281,0.02901134453713894,0.00029011344304308295,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.1824917793273926,0.026070253923535347,0.018249178305268288,0.00018249177082907408,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0098247528076172,0.0014035360654816031,0.00098247523419559,9.824751941778231e-06,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.025012493133545,0.0035732132382690907,0.002501249313354492,2.5012494006659836e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.025012493133545,0.0035732132382690907,0.002501249313354492,2.5012494006659836e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0118324756622314,0.0016903536161407828,0.0011832475429400802,1.1832475138362497e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.7502398490905762,0.10717712342739105,0.07502398639917374,0.0007502398802898824,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.5696543455123901,0.08137919008731842,0.056965433061122894,0.0005696543375961483,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.3960814476013184,0.19944021105766296,0.13960815966129303,0.0013960815267637372,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.9472696781158447,0.13532423973083496,0.09472696483135223,0.0009472696110606194,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.7033710479736328,0.10048157721757889,0.07033710926771164,0.0007033710717223585,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.7033710479736328,0.10048157721757889,0.07033710926771164,0.0007033710717223585,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.4236373901367188,0.06051962822675705,0.042363740503787994,0.00042363739339634776,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.4236373901367188,0.06051962822675705,0.042363740503787994,0.00042363739339634776,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.3960814476013184,0.19944021105766296,0.13960815966129303,0.0013960815267637372,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.3960814476013184,0.19944021105766296,0.13960815966129303,0.0013960815267637372,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.496574878692627,0.07093926519155502,0.049657486379146576,0.0004965748521499336,3,2,6
3661,1616,1617,0.0,0.009999999776482582,2.3156018257141113,0.18794311583042145,0.13156017661094666,0.001315601752139628,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.3156018257141113,0.18794311583042145,0.13156017661094666,0.001315601752139628,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.3960814476013184,0.19944021105766296,0.13960815966129303,0.0013960815267637372,3,3,9
3664,1619,3308,0.0,0.009999999776482582,2.0194008350372314,0.1456286907196045,0.1019400805234909,0.0010194007772952318,3,3,9
3665,1619,3976,0.0,0.009999999776482582,2.3960814476013184,0.19944021105766296,0.13960815966129303,0.0013960815267637372,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.3960814476013184,0.19944021105766296,0.13960815966129303,0.0013960815267637372,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.3717663288116455,0.19596661627292633,0.13717663288116455,0.0013717663241550326,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.3960814476013184,0.19944021105766296,0.13960815966129303,0.0013960815267637372,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.3960814476013184,0.19944021105766296,0.13960815966129303,0.0013960815267637372,3,3,9
3670,1622,1623,0.0,0.009999999776482582,1.6819491386413574,0.0974213033914566,0.0681949108839035,0.0006819490808993578,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.5753822326660156,0.08219746500253677,0.0575382262468338,0.000575382262468338,3,2,6
3672,1625,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3673,1625,1626,0.0,0.009999999776482582,3.6720151901245117,0.38171645998954773,0.2672015130519867,0.0026720152236521244,3,4,12
3674,1626,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.5701448917388916,0.08144927024841309,0.05701449140906334,0.000570144911762327,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.5701448917388916,0.08144927024841309,0.05701449140906334,0.000570144911762327,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.340145468711853,0.048592209815979004,0.03401454910635948,0.0003401454596314579,3,2,6
3678,3777,4181,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3679,1628,4181,0.0,0.009999999776482582,2.8241419792175293,0.2605917155742645,0.1824142038822174,0.0018241420621052384,3,3,9
3680,1628,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0005391836166382,7.702623406657949e-05,5.3918363846605644e-05,2.7228774342802353e-05,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.3754794597625732,0.05363992229104042,0.037547945976257324,0.0003754794306587428,3,2,6
3683,1629,4198,0.0,0.009999999776482582,2.956047296524048,0.27943533658981323,0.19560474157333374,0.0019560472574084997,3,3,9
3684,3311,4675,0.0,0.009999999776482582,1.450098991394043,0.06429985910654068,0.04500989988446236,0.000450098974397406,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.450098991394043,0.06429985910654068,0.04500989988446236,0.000450098974397406,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.2155596017837524,0.030794229358434677,0.021555960178375244,0.0002155595866497606,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.2155596017837524,0.030794229358434677,0.021555960178375244,0.0002155595866497606,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.4213173389434814,0.06018819287419319,0.04213173687458038,0.0004213173524476588,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.4213173389434814,0.06018819287419319,0.04213173687458038,0.0004213173524476588,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.2852760553359985,0.040753722190856934,0.028527606278657913,0.00028527603717520833,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.2852760553359985,0.040753722190856934,0.028527606278657913,0.00028527603717520833,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.2155596017837524,0.030794229358434677,0.021555960178375244,0.0002155595866497606,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.491450548171997,0.07020722329616547,0.049145057797431946,0.0004914505407214165,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.491450548171997,0.07020722329616547,0.049145057797431946,0.0004914505407214165,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2155596017837524,0.030794229358434677,0.021672237664461136,0.021672233939170837,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.3119263648986816,0.044560909271240234,0.031192636117339134,0.00031192635651677847,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.3119263648986816,0.044560909271240234,0.031192636117339134,0.00031192635651677847,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2155596017837524,0.030794229358434677,0.021555960178375244,0.0002155595866497606,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.1875298023223877,0.026789972558617592,0.01875298097729683,0.0001875298039522022,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.087519645690918,0.012502806261181831,0.008751964196562767,8.751964196562767e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.8801488876342773,0.2685926854610443,0.18801487982273102,0.0018801487749442458,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.8801488876342773,0.2685926854610443,0.18801487982273102,0.0018801487749442458,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.7051310539245605,0.6721615791320801,0.47051310539245605,0.0047051310539245605,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.1290364265441895,0.8755766153335571,0.6458737254142761,0.32616621255874634,5,8,40
3705,1638,3312,0.0,0.009999999776482582,2.1217708587646484,0.16025297343730927,0.11217708140611649,0.0011217708233743906,3,3,9
3706,1638,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3707,1639,3312,0.0,0.009999999776482582,3.7886605262756348,0.3983800709247589,0.2788660526275635,0.0027886605821549892,3,4,12
3708,1639,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3709,1640,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.6001430749893188,0.08573472499847412,0.060014307498931885,0.0006001430447213352,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3713,1641,3526,0.0,0.009999999776482582,1.5326073169708252,0.07608675956726074,0.05326072871685028,0.00053260731510818,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.633352518081665,0.09047893434762955,0.06483425945043564,0.032741300761699677,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.633352518081665,0.09047893434762955,0.06333525478839874,0.0006333524943329394,3,2,6
3716,3561,3733,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.5447989702224731,0.07782842218875885,0.054479897022247314,0.0005447989678941667,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.2483363151550293,0.17833375930786133,0.12483362853527069,0.001248336280696094,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.2483363151550293,0.17833375930786133,0.12483362853527069,0.001248336280696094,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.435957908630371,0.20513685047626495,0.14359578490257263,0.0014359578490257263,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.6869745254516602,0.0981392189860344,0.06869745999574661,0.0006869745557196438,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.3727021217346191,0.053243160247802734,0.037270210683345795,0.0003727021103259176,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1716997623443604,0.024528536945581436,0.017169976606965065,0.0001716997503535822,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.821486234664917,0.11735517531633377,0.08214862644672394,0.0008214862318709493,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.821486234664917,0.11735517531633377,0.08214862644672394,0.0008214862318709493,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.1716997623443604,0.024528536945581436,0.017169976606965065,0.0001716997503535822,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.72808313369751,0.5325832962989807,0.3728083074092865,0.0037280831020325422,3,5,15
3731,1647,1648,0.0,0.009999999776482582,3.824037551879883,0.4034339487552643,0.28240376710891724,0.002824037568643689,3,4,12
3732,1648,3540,0.0,0.009999999776482582,2.7379698753356934,0.24828140437602997,0.17379698157310486,0.0017379698110744357,3,3,9
3733,4103,5069,0.5,0.5049999952316284,2.759265184402466,0.2513236105442047,0.1806906759738922,0.09124878793954849,5,3,15
3734,4103,5070,0.0,0.009999999776482582,1.622802734375,0.0889718160033226,0.06228027120232582,0.0006228027050383389,3,2,6
3735,5069,5070,0.0,0.009999999776482582,2.759265184402466,0.2513236105442047,0.17592653632164001,0.0017592653166502714,3,3,9
3736,1649,4103,0.0,0.009999999776482582,1.879233956336975,0.12560485303401947,0.08792339265346527,0.0008792339358478785,3,2,6
3737,1649,5069,0.0,0.009999999776482582,2.759265184402466,0.2513236105442047,0.17592653632164001,0.0017592653166502714,3,3,9
3738,4336,5071,0.0,0.009999999776482582,2.9225783348083496,0.2746540606021881,0.1922578513622284,0.001922578434459865,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.9225783348083496,0.2746540606021881,0.1922578513622284,0.001922578434459865,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.607072114944458,0.37243887782096863,0.26070722937583923,0.002607072237879038,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.607072114944458,0.37243887782096863,0.26070722937583923,0.002607072237879038,3,4,12
3742,1652,5071,0.0,0.009999999776482582,3.208794116973877,0.3155420124530792,0.22087940573692322,0.0022087940014898777,3,4,12
3743,3830,4426,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.12687735259532928,0.0012687735725194216,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.031275510787964,0.1473250687122345,0.10312754660844803,0.0010312754893675447,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.524501323699951,0.21778590977191925,0.15245012938976288,0.0015245012473315,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.020951509475708,0.14585021138191223,0.10356278717517853,0.05229920893907547,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.020951509475708,0.14585021138191223,0.10209514200687408,0.0010209514293819666,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.3123221397399902,0.04461744800209999,0.031232213601469994,0.0003123221395071596,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.843980312347412,0.12056861817836761,0.08439803123474121,0.0008439802913926542,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.5575120449066162,0.079644575715065,0.05575120449066162,0.0005575120449066162,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.876565933227539,0.41093799471855164,0.28765660524368286,0.0028765657916665077,3,4,12
3752,3313,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3753,3313,3314,0.0,0.009999999776482582,3.2507753372192383,0.32153934240341187,0.2250775396823883,0.0022507752291858196,3,4,12
3754,3314,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3755,3477,3743,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.912386178970337,0.13034088909626007,0.09123862534761429,0.0009123862255364656,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.876565933227539,0.41093799471855164,0.29835569858551025,0.1506696194410324,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.876565933227539,0.41093799471855164,0.28765660524368286,0.0028765657916665077,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.784554958343506,0.25493642687797546,0.17845550179481506,0.0017845549155026674,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.876565933227539,0.41093799471855164,0.28765660524368286,0.0028765657916665077,3,4,12
3761,1657,5074,0.0,0.009999999776482582,1.912386178970337,0.13034088909626007,0.09123862534761429,0.0009123862255364656,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.912386178970337,0.13034088909626007,0.09123862534761429,0.0009123862255364656,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.3897724151611328,0.05568177253007889,0.0389772392809391,0.0003897723800037056,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.876565933227539,0.41093799471855164,0.28765660524368286,0.0028765657916665077,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.876565933227539,0.41093799471855164,0.28765660524368286,0.0028765657916665077,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.6678118705749512,0.09540169686079025,0.066781185567379,0.0006678118370473385,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.028249979019165,0.14689286053180695,0.10282500088214874,0.0010282499715685844,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.028249979019165,0.14689286053180695,0.10282500088214874,0.0010282499715685844,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.876565933227539,0.41093799471855164,0.28765660524368286,0.0028765657916665077,3,4,12
3770,3477,4807,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,3,8,24
3771,4807,5074,0.0,0.009999999776482582,2.028249979019165,0.14689286053180695,0.10282500088214874,0.0010282499715685844,3,3,9
3772,3477,5074,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,3,8,24
3773,1660,5233,0.0,0.009999999776482582,4.489965438842773,0.49856647849082947,0.34899652004241943,0.003489965107291937,3,5,15
3774,1660,1661,0.0,0.009999999776482582,4.489965438842773,0.49856647849082947,0.34899652004241943,0.003489965107291937,3,5,15
3775,1661,5233,0.0,0.009999999776482582,3.0270893573760986,0.2895841896533966,0.20270892977714539,0.0020270892418920994,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.470390558242798,0.21005579829216003,0.14703907072544098,0.001470390590839088,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.4952175617218018,0.21360251307487488,0.14952176809310913,0.0014952175552025437,3,3,9
3778,1662,3693,0.0,0.009999999776482582,5.147491455078125,0.592498779296875,0.4147491455078125,0.004147491417825222,3,6,18
3779,1662,3703,0.0,0.009999999776482582,5.147491455078125,0.592498779296875,0.4147491455078125,0.004147491417825222,3,6,18
3780,1663,3703,0.0,0.009999999776482582,1.3423712253570557,0.048910174518823624,0.034237124025821686,0.00034237123327329755,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.622954845428467,0.23185069859027863,0.16229547560214996,0.0016229547327384353,3,3,9
