node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2941,0,1,1.4339714050292969,0.061995916068553925,0.006453456822782755,0.6384693384170532,0.3218460977077484,0.02568916417658329,0.005768436007201672,0.0017736161826178432,0.0034213245380669832,0.0019844286143779755,0.001047703786753118
2942,0,2,1.9484343528747559,0.13549062609672546,0.0007223603315651417,0.061978697776794434,0.9316786527633667,0.004402852151542902,0.0009355387301184237,0.00028200203087180853,0.00040794609230943024,0.00022537946642842144,8.903475827537477e-05
2943,0,1,1.0416884422302246,0.005955491680651903,0.0009906062623485923,0.9710890650749207,0.02079618349671364,0.0063292281702160835,0.0005370245198719203,0.00025794131215661764,0.0005053295171819627,0.00033278277260251343,0.00015249397256411612
2944,0,1,1.0279102325439453,0.00398717587813735,0.0019912219140678644,0.9885789155960083,0.0035446356050670147,0.004964287392795086,0.000608590547926724,0.0003123592468909919,0.0009509621886536479,0.0006748929154127836,0.0003653668100014329
2945,0,1,1.0499745607376099,0.007139223162084818,0.002653262112289667,0.9767369031906128,0.00826068501919508,0.010923594236373901,0.00095045764464885,0.00047502151574008167,0.0012026178883388638,0.0010523436358198524,0.00039830055902712047
2946,0,1,1.0096827745437622,0.0013832534896209836,0.00054429896408692,0.9958232641220093,0.001010921667329967,0.00236424314789474,0.00018155784346163273,7.580505916848779e-05,0.00025716060190461576,0.00020043374388478696,8.670462557347491e-05
2947,0,1,1.0324729681015015,0.004638995509594679,0.0025749162305146456,0.9866783618927002,0.004959166049957275,0.004714103881269693,0.0007752762176096439,0.00029814118170179427,0.001348400954157114,0.0007604025304317474,0.00046611271682195365
2948,0,1,1.0624768733978271,0.008925267495214939,0.0029028651770204306,0.9664631485939026,0.01782294549047947,0.010736016556620598,0.001642752904444933,0.00043238443322479725,0.0014490304747596383,0.0008981152204796672,0.0005557194235734642
2949,0,1,1.4501549005508423,0.06430784612894058,0.03544645756483078,0.836631178855896,0.043884169310331345,0.0603000745177269,0.015037387609481812,0.008700715377926826,0.01478014700114727,0.01280936412513256,0.007856948301196098
2950,0,1,1.183042287826538,0.026148898527026176,0.015248386189341545,0.9318567514419556,0.020089726895093918,0.024388836696743965,0.005522103048861027,0.0028943410143256187,0.007923542521893978,0.0048605953343212605,0.0024642483331263065
2951,0,1,1.03314208984375,0.004734584130346775,0.001470517716370523,0.9811044931411743,0.01100247073918581,0.005532614421099424,0.0006465415935963392,0.00024339926312677562,0.000840779219288379,0.00045101219438947737,0.00017872631724458188
2952,0,1,1.1153489351272583,0.016478419303894043,0.005216730758547783,0.9323707818984985,0.044740162789821625,0.01337382011115551,0.0028771853540092707,0.0014215023256838322,0.0026546777226030827,0.001664415467530489,0.000897637743037194
2953,0,1,1.4663777351379395,0.06662539392709732,0.002244973322376609,0.563776433467865,0.41764578223228455,0.013499937951564789,0.0021682868245989084,0.0006645779358223081,0.0012579725589603186,0.0006300582317635417,0.00035694256075657904
2954,0,1,1.2509377002716064,0.03584824129939079,0.019750388339161873,0.910305380821228,0.022423533722758293,0.03441565856337547,0.008133221417665482,0.004971880931407213,0.007161069195717573,0.008534971624612808,0.004054347053170204
2955,0,1,1.0558714866638184,0.007981641218066216,0.0030128764919936657,0.9724865555763245,0.012663165107369423,0.009878014214336872,0.0013732442166656256,0.0005859845550730824,0.0015401578275486827,0.0010210711043328047,0.0004516475892160088
2956,0,1,1.0484439134597778,0.006920558866113424,0.002878308529034257,0.9770514369010925,0.010867277160286903,0.007092192769050598,0.001497291144914925,0.0006134723662398756,0.0013041422935202718,0.0010934085585176945,0.0004807577934116125
2957,0,1,1.059221863746643,0.008460266515612602,0.0043869623914361,0.9752154350280762,0.00926065444946289,0.008958639577031136,0.0014752665301784873,0.000703059951774776,0.0022160729859024286,0.0014707102673128247,0.0007001790218055248
2958,0,1,1.1465446949005127,0.020934956148266792,0.009095084853470325,0.9338597655296326,0.028797965496778488,0.02177160605788231,0.004300101660192013,0.0021754621993750334,0.00373704731464386,0.0035900603979825974,0.00176797725725919
2959,0,1,1.255475640296936,0.036496520042419434,0.016783105209469795,0.8755336403846741,0.07278011739253998,0.02178879827260971,0.00901239737868309,0.004102064296603203,0.008196094073355198,0.005417142063379288,0.003169868839904666
2960,0,1,1.1814919710159302,0.025927424430847168,0.012285764329135418,0.9160895347595215,0.04269961640238762,0.021675795316696167,0.0046301791444420815,0.0026192329823970795,0.005547510925680399,0.003832218237221241,0.0029060349334031343
2961,0,1,1.0868817567825317,0.01241167914122343,0.005596025846898556,0.9601184725761414,0.018728027120232582,0.011855021119117737,0.002354325959458947,0.0013480179477483034,0.002627903362736106,0.001927612698636949,0.0010405099019408226
2962,0,1,1.3632233142852783,0.05188904330134392,0.028273215517401695,0.859515368938446,0.050685781985521317,0.04294440522789955,0.011930810287594795,0.006650449242442846,0.011314763687551022,0.011028425768017769,0.005930027458816767
2963,0,1,1.299602746963501,0.04280039295554161,0.02505098097026348,0.8887404799461365,0.03861574828624725,0.033014602959156036,0.00923448707908392,0.005343609023839235,0.010557315312325954,0.0083621796220541,0.006131486967206001
2964,0,1,2.677825450897217,0.23968935012817383,0.1660197228193283,0.5264211893081665,0.074938103556633,0.12822718918323517,0.05425465852022171,0.0501391738653183,0.05449390411376953,0.0700380876660347,0.04148773476481438
2965,0,1,1.5235919952392578,0.07479885965585709,0.03603455796837807,0.7723913788795471,0.11264084279537201,0.04956471547484398,0.01654869131743908,0.012819889932870865,0.014122260734438896,0.013101281598210335,0.008811014704406261
2966,0,1,1.038461685180664,0.0054945265874266624,0.0008866246207617223,0.9733793139457703,0.018969397991895676,0.006051820237189531,0.0004943297826685011,0.00021862759604118764,0.00042613426921889186,0.0003230884613003582,0.00013740191934630275
2967,0,1,1.0264681577682495,0.003781165461987257,0.0016159368678927422,0.9878411889076233,0.004580339416861534,0.0052475351840257645,0.000528490636497736,0.00018654247105587274,0.0008382407249882817,0.0005739863263443112,0.00020370978745631874
2968,0,1,1.0636059045791626,0.009086557663977146,0.00404626177623868,0.9727905988693237,0.009226798079907894,0.011830446310341358,0.00135201052762568,0.0007538252393715084,0.001541985897347331,0.0015928784850984812,0.0009113972773775458
2969,0,1,1.0536367893218994,0.007662398274987936,0.0035157769452780485,0.9769211411476135,0.007755880244076252,0.009935476817190647,0.001334042171947658,0.0005376726039685309,0.0018656355096027255,0.001022089971229434,0.0006280516390688717
2970,0,1,1.0621771812438965,0.008882454596459866,0.002815455896779895,0.9667772054672241,0.01712660863995552,0.011436767876148224,0.001187486806884408,0.0006564160576090217,0.0013304505264386535,0.0010583873372524977,0.0004266182077117264
2971,0,1,1.1646451950073242,0.02352074161171913,0.012326343916356564,0.9326952695846558,0.026900460943579674,0.021039238199591637,0.004071621224284172,0.0029671494849026203,0.00502208573743701,0.0046575539745390415,0.002646704437211156
2972,0,1,1.1842422485351562,0.0263203214854002,0.0018844997975975275,0.8448610901832581,0.13539370894432068,0.015473770909011364,0.0020817858166992664,0.0003051221719942987,0.0010130319278687239,0.0007303718011826277,0.00014109601033851504
2973,0,1,1.2683602571487427,0.03833717852830887,0.000772553205024451,0.7489191889762878,0.23788444697856903,0.011163892224431038,0.0011544125154614449,0.00010549956641625613,0.0004208925529383123,0.00030338327633216977,4.827736484003253e-05
2974,0,1,1.5277936458587646,0.07539909332990646,0.001519205397926271,0.5028606653213501,0.47437381744384766,0.01881154254078865,0.0022350193466991186,0.00019982327648904175,0.0008913863566704094,0.000559372769203037,6.844625750090927e-05
2975,0,1,1.1073777675628662,0.015339680947363377,0.006026447284966707,0.9451563954353333,0.030706923454999924,0.013125807046890259,0.003552032867446542,0.0014325248776003718,0.0030161167960613966,0.002120064105838537,0.000890266674105078
2976,0,1,1.6806269884109497,0.09723242372274399,0.05075535178184509,0.7210992574691772,0.12929818034172058,0.05989060178399086,0.020330088213086128,0.018626578152179718,0.02161756530404091,0.016001436859369278,0.01313635054975748
2977,0,1,1.2658096551895142,0.03797280788421631,0.013959675095975399,0.8515506982803345,0.09928040951490402,0.023603573441505432,0.007188070565462112,0.0044175609946250916,0.006642450578510761,0.00434513296931982,0.002972091780975461
2978,0,1,1.10872483253479,0.015532119199633598,0.002678292104974389,0.9191562533378601,0.06617739796638489,0.008932847529649734,0.0024279772769659758,0.0006272163591347635,0.0015009514754638076,0.0008572409860789776,0.0003200994397047907
2979,0,1,1.6675665378570557,0.09536664932966232,0.05931347608566284,0.7918695211410522,0.029585104435682297,0.08339325338602066,0.02105911262333393,0.014779453165829182,0.019720258191227913,0.02685399167239666,0.012739226222038269
2980,0,1,1.0904160737991333,0.012916581705212593,0.007345341145992279,0.9634916186332703,0.012949829921126366,0.012821327894926071,0.0024766570422798395,0.0009152981219813228,0.00419370224699378,0.00229768012650311,0.0008539583068341017
2981,0,1,1.338904619216919,0.04841494560241699,0.01449784729629755,0.7905266284942627,0.1523793488740921,0.030483029782772064,0.008066320791840553,0.004046781919896603,0.006177329458296299,0.003957204520702362,0.004363313317298889
2982,0,1,1.0604759454727173,0.008639420382678509,0.004734343849122524,0.9756599068641663,0.009220125153660774,0.007894057780504227,0.0016459927428513765,0.0008455158676952124,0.0021996062714606524,0.0015934500843286514,0.0009412875515408814
2983,0,1,3.4462890625,0.3494698703289032,0.25101348757743835,0.2946792244911194,0.14839546382427216,0.15734751522541046,0.0993005633354187,0.049263712018728256,0.06961090117692947,0.1296304166316986,0.05177218094468117
2984,0,1,1.6441781520843506,0.09202545136213303,0.041727643460035324,0.7208532094955444,0.1269741654396057,0.07257094979286194,0.024411946535110474,0.013462192378938198,0.015295466408133507,0.016525166109204292,0.009907010942697525
2985,0,1,1.0674203634262085,0.00963148009032011,0.0007152946200221777,0.9433176517486572,0.04928887262940407,0.005997175350785255,0.0005358782364055514,0.00014517911768052727,0.0003992003621533513,0.00026000020443461835,5.609401341644116e-05
2986,0,1,1.8539540767669678,0.12199343740940094,0.07721458375453949,0.7333704829216003,0.05487585812807083,0.07809225469827652,0.03420955687761307,0.0222370196133852,0.028299739584326744,0.03258546069264412,0.016329387202858925
2987,0,1,1.1268671751022339,0.01812388189136982,0.009092484600841999,0.9447758197784424,0.023415643721818924,0.0170554518699646,0.004062875639647245,0.0015976766590029001,0.004961143247783184,0.0029637650586664677,0.0011675755959004164
2988,0,1,1.164483666419983,0.02349766716361046,0.011595213785767555,0.9310063123703003,0.026407020166516304,0.022933410480618477,0.00563674233853817,0.002421304350718856,0.005727918818593025,0.004096273332834244,0.0017710216343402863
2989,0,1,1.2014753818511963,0.028782198205590248,0.014002015814185143,0.9135628342628479,0.03818830847740173,0.02449900656938553,0.005937830079346895,0.0038100800011307,0.005614414811134338,0.00555012421682477,0.002837476786226034
2990,0,1,2.108541250228882,0.15836302936077118,0.07489888370037079,0.5626487731933594,0.1692648082971573,0.1133800819516182,0.044137414544820786,0.035670049488544464,0.029506267979741096,0.02785593457520008,0.01753668114542961
2991,0,1,1.044016718864441,0.006288102827966213,0.0026956540532410145,0.9792784452438354,0.009635661728680134,0.006758128758519888,0.0010535928886383772,0.0005784802488051355,0.0013169131707400084,0.0008456124924123287,0.0005331283900886774
2992,0,1,1.0382468700408936,0.005463838577270508,0.001354173757135868,0.9782879948616028,0.011788302101194859,0.007379749324172735,0.0008331655990332365,0.00035659599234350026,0.0006217311602085829,0.0004625147848855704,0.00026992778293788433
2993,0,1,1.1390998363494873,0.019871404394507408,0.010275634005665779,0.9414641857147217,0.023753337562084198,0.018618738278746605,0.0038849767297506332,0.0020031339954584837,0.005047210957854986,0.003393505932763219,0.0018349169986322522
2994,0,1,1.1639811992645264,0.023425886407494545,0.008898092433810234,0.9174699187278748,0.043581001460552216,0.023673707619309425,0.0038946717977523804,0.002482582116499543,0.0037521012127399445,0.0033440054394304752,0.0018019858980551362
2995,0,1,1.0688396692276,0.009834238328039646,0.00618161354213953,0.97479647397995,0.008273482322692871,0.007940858602523804,0.0018739951774477959,0.0009336111834272742,0.002980547957122326,0.0019821866881102324,0.0012188784312456846
2996,0,1,1.4944208860397339,0.07063155621290207,0.042451899498701096,0.8266671895980835,0.050625137984752655,0.054179590195417404,0.01590394228696823,0.010172126814723015,0.01660611480474472,0.01691468618810177,0.008931096643209457
2997,0,1,1.0264617204666138,0.0037802457809448242,1.0361294698668644e-05,0.9740450978279114,0.02551112323999405,0.00040583795635029674,2.674322786333505e-05,9.098755526792957e-07,7.42394695407711e-06,2.7136109110870166e-06,2.2373694719135528e-07
2998,0,1,1.0610345602035522,0.008719222620129585,0.003429306671023369,0.9686291217803955,0.018009670078754425,0.007228536065667868,0.0017783036455512047,0.0009251766023226082,0.001677247229963541,0.0011184788309037685,0.0006335807265713811
2999,0,1,1.0876020193099976,0.012514574453234673,0.0036898241378366947,0.951699435710907,0.027172965928912163,0.014026439748704433,0.0023618568666279316,0.0010495878523215652,0.0017769270343706012,0.0011828033020719886,0.000730093801394105
3000,0,1,1.0880757570266724,0.012582250870764256,0.0032351650297641754,0.9449662566184998,0.03722748905420303,0.012196335010230541,0.0014811997534707189,0.0008935014484450221,0.0014992215437814593,0.0012096009450033307,0.0005263425409793854
3001,0,1,1.068366527557373,0.009766646660864353,0.0048864176496863365,0.9717487096786499,0.009583921171724796,0.011111331172287464,0.0018274678150191903,0.0008422235841862857,0.002461604308336973,0.0015731470193713903,0.0008516663801856339
3002,0,1,1.0226527452468872,0.003236106364056468,0.00122927688062191,0.9872074723243713,0.008190600201487541,0.0027093577664345503,0.0004790916864294559,0.00018429501506034285,0.0006874210084788501,0.000361225480446592,0.00018063030438497663
3003,0,1,2.372190475463867,0.19602720439434052,0.1246376559138298,0.5631511807441711,0.13103710114955902,0.09389375895261765,0.03837721422314644,0.04890301078557968,0.04409760981798172,0.04164611175656319,0.0388939306139946
3004,0,1,2.8966705799102783,0.2709529399871826,0.18385767936706543,0.44831138849258423,0.11053306609392166,0.12863418459892273,0.0687817707657814,0.05988186225295067,0.06851805001497269,0.06697128713130951,0.048368338495492935
