node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
845,0,2,1.8967252969741821,0.1281036138534546,0.00040582555811852217,0.11059970408678055,0.884352445602417,0.003930751234292984,0.0005721508641727269,0.00013911156565882266,0.00023397062614094466,0.0001342811738140881,3.7573754525510594e-05
846,0,1,1.0225001573562622,0.0032143082935363054,0.00014923080743756145,0.9808067679405212,0.016636403277516365,0.002206295495852828,0.0001814175775507465,1.9712524590431713e-05,8.389347931370139e-05,4.8699617764214054e-05,1.6637710359646007e-05
847,0,1,1.0066735744476318,0.0009533677948638797,2.321766260138247e-05,0.9939267039299011,0.005586440674960613,0.0004304851754568517,3.0900486308382824e-05,2.2492836251331028e-06,1.623771277081687e-05,5.524545031221351e-06,1.4554036624758737e-06
848,0,1,1.0804061889648438,0.011486598290503025,0.003947248682379723,0.9550014734268188,0.027149708941578865,0.010968349874019623,0.002274425933137536,0.0006586832460016012,0.002329711802303791,0.0011094814399257302,0.0005080554983578622
849,0,1,1.2151196002960205,0.03073137067258358,0.01977229118347168,0.9263128638267517,0.016341788694262505,0.028766978532075882,0.006046401336789131,0.002759528812021017,0.009982277639210224,0.006374799646437168,0.003415213432163
850,0,1,1.0692880153656006,0.009898288175463676,0.0013584485277533531,0.9477964639663696,0.04141654819250107,0.008269937708973885,0.0008684670901857316,0.0002903422573581338,0.000755814544390887,0.00043299648677930236,0.00016963754023890942
851,0,1,1.257794737815857,0.03682782128453255,0.019393695518374443,0.8956186771392822,0.04257461801171303,0.030071375891566277,0.007609785534441471,0.004731821361929178,0.008160562254488468,0.006114013493061066,0.0051191202364861965
852,0,1,1.2746669054031372,0.03923812881112099,0.003186693647876382,0.7719705700874329,0.19760552048683167,0.022937826812267303,0.003666008124127984,0.000633245159406215,0.0017826954135671258,0.0010865986114367843,0.0003173995646648109
853,0,1,1.024299144744873,0.0034713062923401594,3.805651795119047e-05,0.9774187207221985,0.021084506064653397,0.001371880411170423,8.282911585411057e-05,4.012119006802095e-06,2.4216282326960936e-05,1.16426699605654e-05,2.1975649815431098e-06
854,0,1,1.2049665451049805,0.02928093448281288,0.01627929136157036,0.9223436117172241,0.025375191122293472,0.027055449783802032,0.005635170731693506,0.003311342094093561,0.006128584034740925,0.006368380971252918,0.0037823261227458715
855,0,1,1.1129224300384521,0.016131775453686714,0.00971052423119545,0.9596322178840637,0.01013520359992981,0.015597245655953884,0.0037155309692025185,0.001209307461977005,0.0044837952591478825,0.003397237276658416,0.001829492044635117
856,0,1,1.037846565246582,0.005406652111560106,0.0022194115445017815,0.9836857914924622,0.004577876068651676,0.00841082539409399,0.0008174795657396317,0.0002886042057070881,0.0009650556603446603,0.0007655730005353689,0.0004887828836217523
857,0,1,1.208174467086792,0.02973921038210392,0.005363430827856064,0.8496933579444885,0.11858336627483368,0.021384427323937416,0.0035292692482471466,0.0014460725942626595,0.002716083312407136,0.0016616589855402708,0.000985688646323979
858,0,1,1.2066607475280762,0.029522964730858803,0.014916323125362396,0.9140472412109375,0.035220708698034286,0.024237077683210373,0.008293433114886284,0.003285250160843134,0.007059447932988405,0.005350850056856871,0.002506025368347764
859,0,1,1.0756951570510864,0.010813593864440918,0.005932617001235485,0.9700157642364502,0.009624027647078037,0.01157202385365963,0.0019928966648876667,0.0008627514471299946,0.0029924469999969006,0.002046156208962202,0.0008940137340687215
860,0,1,1.0598645210266113,0.008552074432373047,0.0035727277863770723,0.9731219410896301,0.010135725140571594,0.010861022397875786,0.0017604836029931903,0.0005480943364091218,0.001620025490410626,0.0012361289700493217,0.0007165732677094638
861,0,1,1.056656002998352,0.008093714714050293,0.0035804323852062225,0.973770260810852,0.011314470320940018,0.009105107747018337,0.0017699855379760265,0.0004597232036758214,0.0019781615119427443,0.0011240893509238958,0.00047818146413192153
862,0,1,1.364353895187378,0.05205055698752403,0.03180824592709541,0.8768948912620544,0.028383951634168625,0.04639821872115135,0.010178528726100922,0.006336301565170288,0.01207529567182064,0.01121444720774889,0.008518501184880733
863,0,1,1.0936917066574097,0.013384529389441013,0.003677266649901867,0.9502695202827454,0.02237020805478096,0.020937973633408546,0.0022235966753214598,0.0005214582779444754,0.0018211082788184285,0.0014097270322963595,0.00044643142609857023
864,0,1,1.0398188829421997,0.005688411649316549,0.0015682496596127748,0.9782400727272034,0.010794625617563725,0.008107844740152359,0.0010955549078062177,0.00019372624228708446,0.0008456322830170393,0.0005395459593273699,0.00018307153368368745
865,0,1,1.0179805755615234,0.002568653551861644,0.00012575089931488037,0.9856782555580139,0.011274175718426704,0.0027549308724701405,0.00015496397099923342,1.1798782907135319e-05,7.705477764829993e-05,4.156472277827561e-05,7.1313952503260225e-06
866,0,1,1.1358425617218018,0.01940608024597168,0.010691149160265923,0.9498395919799805,0.013565095141530037,0.019292496144771576,0.004495009779930115,0.002116571879014373,0.004420282319188118,0.004256197717040777,0.0020146684255450964
867,0,1,1.0502375364303589,0.007176790852099657,8.521481504430994e-05,0.953203022480011,0.04378382861614227,0.002804066287353635,0.00011480312969069928,9.08108995645307e-06,5.010448148823343e-05,3.142058994853869e-05,3.6897456539009e-06
868,0,1,1.2677537202835083,0.03825053200125694,0.015270262956619263,0.8747408390045166,0.05862634256482124,0.04039369523525238,0.007697439752519131,0.00327152106910944,0.005158490967005491,0.00441339984536171,0.0056983716785907745
869,0,1,2.136995792388916,0.16242797672748566,0.10151141881942749,0.6151112914085388,0.1242346540093422,0.08830917626619339,0.0416836217045784,0.0291498601436615,0.041414108127355576,0.03325910121202469,0.026838211342692375
870,0,1,1.506058931350708,0.07229413092136383,0.0319172739982605,0.7660874128341675,0.11663004755973816,0.05924799665808678,0.01595337502658367,0.01016390509903431,0.015712156891822815,0.009579462930560112,0.006625654641538858
871,0,1,1.4160252809524536,0.05943218246102333,0.02931736409664154,0.8198539018630981,0.08265577256679535,0.04580770432949066,0.015242489986121655,0.00712277228012681,0.014414855279028416,0.00885630864650011,0.006046200171113014
872,0,1,1.2808293104171753,0.04011847451329231,0.013933347538113594,0.8450337648391724,0.09776011854410172,0.032893676310777664,0.007172819226980209,0.0032062239479273558,0.005298227071762085,0.003998470958322287,0.004636648576706648
873,0,1,1.0024782419204712,0.0003540345642250031,0.00015684818208683282,0.9989891648292542,0.00017441296949982643,0.0006348452880047262,3.563238351489417e-05,9.183614565699827e-06,7.948427082737908e-05,4.849656033911742e-05,2.8867352739325725e-05
874,0,1,1.0397703647613525,0.005681480746716261,0.0028597963973879814,0.9851645231246948,0.0024996395222842693,0.008196952752768993,0.0008983593434095383,0.00038082539686001837,0.0011784994276240468,0.0010032809805124998,0.0006780159892514348
875,0,1,1.0436358451843262,0.006233692169189453,0.0030339062213897705,0.9819239974021912,0.006471875589340925,0.007336393464356661,0.000855712394695729,0.00037823503953404725,0.0009948196820914745,0.0008367097470909357,0.001202376908622682
876,0,1,1.1941945552825928,0.02774207852780819,0.011473827995359898,0.9049676060676575,0.05115042254328728,0.02272864244878292,0.006751485168933868,0.0029281156603246927,0.005576114635914564,0.00354470475576818,0.0023530088365077972
877,0,1,1.1577130556106567,0.022530436515808105,0.006534768268465996,0.9042638540267944,0.06434822827577591,0.02041056752204895,0.0030818679369986057,0.001360687310807407,0.0029201144352555275,0.002047804417088628,0.0015668496489524841
878,0,1,2.253917694091797,0.17913110554218292,0.09250866621732712,0.429913192987442,0.34809282422065735,0.07450992614030838,0.031425122171640396,0.02355027198791504,0.02700156532227993,0.025228964164853096,0.04027813673019409
879,0,1,1.0195823907852173,0.0027974843978881836,0.00038526079151779413,0.985584020614624,0.011046520434319973,0.0026930903550237417,0.00024709332501515746,4.418898606672883e-05,0.0001762605388648808,0.00011284289212198928,9.615737508283928e-05
880,0,1,1.2723917961120605,0.03891311213374138,0.021700678393244743,0.8987719416618347,0.027822362259030342,0.03792088106274605,0.01026072446256876,0.0035232852678745985,0.009975412860512733,0.008101430721580982,0.0036238334141671658
881,0,1,1.0470881462097168,0.0067268782295286655,0.0031445869244635105,0.9808252453804016,0.005501681473106146,0.009253397583961487,0.0009258282952941954,0.0003492598480079323,0.0010071531869471073,0.0010926900431513786,0.0010447438107803464
882,0,1,1.0250213146209717,0.003574473550543189,0.0016556769842281938,0.9877967238426208,0.006544122472405434,0.0030889480840414762,0.0006771729094907641,0.00023733844864182174,0.0008890322060324252,0.0004932052688673139,0.0002734394511207938
883,0,1,1.0556795597076416,0.007954223081469536,0.004251782316714525,0.9785837531089783,0.005792967509478331,0.009366263635456562,0.0014605897013098001,0.0005447524017654359,0.001831294852308929,0.0015067023923620582,0.0009137849556282163
884,0,1,1.1149977445602417,0.016428248956799507,0.008586695417761803,0.9536864757537842,0.016597045585513115,0.016780151054263115,0.002965637482702732,0.0013839579187333584,0.003478724043816328,0.0027418287936598063,0.0023661425802856684
885,0,1,1.0214418172836304,0.0030631166882812977,0.0005427329451777041,0.9851594567298889,0.010534314438700676,0.003423317801207304,0.0002812325255945325,5.893863635719754e-05,0.0003318377712275833,0.00015405245358124375,5.6842694903025404e-05
886,0,1,1.0937494039535522,0.01339277159422636,0.00537597993388772,0.953316330909729,0.02357744611799717,0.014395119622349739,0.002420009346678853,0.0009152324055321515,0.0028006338980048895,0.001569918473251164,0.001005427329801023
887,0,1,1.2083194255828857,0.02975991740822792,0.009860781952738762,0.8812934160232544,0.07410283386707306,0.027064049616456032,0.005524110049009323,0.0021549025550484657,0.005533384624868631,0.0030622591730207205,0.0012651380384340882
888,0,1,1.3726309537887573,0.05323299393057823,0.03230331838130951,0.8707071542739868,0.03154579550027847,0.04854772612452507,0.010953845456242561,0.005942102521657944,0.013419825583696365,0.011923830956220627,0.0069596609100699425
889,0,1,1.0149040222167969,0.0021291461307555437,0.0006188153638504446,0.9925453066825867,0.0028025112114846706,0.003618638264015317,0.0003261822275817394,8.846707351040095e-05,0.00031247027800418437,0.00017476201173849404,0.00013158307410776615
890,0,1,1.0452276468276978,0.00646109227091074,0.0021931740920990705,0.9772127270698547,0.010375945828855038,0.008764700032770634,0.0011470270110294223,0.0003065319324377924,0.0009106499492190778,0.0008759857155382633,0.0004065383109264076
891,0,1,1.0126630067825317,0.0018090009689331055,0.0007029580883681774,0.993930459022522,0.0025915256701409817,0.002341137733310461,0.0003439656866248697,8.999559213407338e-05,0.000337789038894698,0.00024793000193312764,0.00011723910574801266
892,0,1,1.0471011400222778,0.006728734355419874,0.003207053290680051,0.9786502122879028,0.009146862663328648,0.007396286819130182,0.001217707060277462,0.00038199458504095674,0.0017338991165161133,0.0010010830592364073,0.0004720711731351912
893,0,1,1.5695810317993164,0.08136872202157974,0.011150549165904522,0.5423133373260498,0.40209081768989563,0.03165232017636299,0.010183461010456085,0.002609540242701769,0.005644810386002064,0.0035671433433890343,0.0019385956693440676
894,0,1,1.7084089517593384,0.10120128095149994,0.03260096535086632,0.5807775259017944,0.28994837403297424,0.0645608901977539,0.02370798960328102,0.008404187858104706,0.015688546001911163,0.012231522239744663,0.004680897109210491
895,0,1,1.507718801498413,0.07253126055002213,0.044693030416965485,0.8204016089439392,0.05580967664718628,0.05302844196557999,0.016020650044083595,0.010046637617051601,0.020368782803416252,0.01450984738767147,0.009814399294555187
896,0,1,2.2973127365112305,0.18533039093017578,0.11499367654323578,0.5686607956886292,0.13149288296699524,0.10040471702814102,0.04848015308380127,0.03596780076622963,0.044411927461624146,0.040433093905448914,0.03014865517616272
897,0,1,1.1816961765289307,0.025956597179174423,0.013656701892614365,0.9237543940544128,0.03400257229804993,0.019301576539874077,0.006048871669918299,0.003235907992348075,0.006736455950886011,0.0041238353587687016,0.0027964110486209393
898,0,1,3.6009862422943115,0.3715694546699524,0.27394360303878784,0.33477193117141724,0.07258106023073196,0.14265352487564087,0.09796372056007385,0.07808604091405869,0.09043191373348236,0.09987863153219223,0.08363308012485504
899,0,1,1.0485289096832275,0.006932701449841261,0.0009048708598129451,0.9642461538314819,0.027512874454259872,0.006276919972151518,0.0008735841838642955,0.00018548418302088976,0.00044447119580581784,0.00034548502299003303,0.00011491465556900948
900,0,2,1.6253637075424194,0.08933766931295395,0.004637819714844227,0.4316922426223755,0.5354794263839722,0.021469933912158012,0.0056360396556556225,0.0010845722863450646,0.002648533321917057,0.001469710492528975,0.0005195761332288384
901,0,1,1.0250309705734253,0.0035758528392761946,0.001392338890582323,0.9892812967300415,0.0029918309301137924,0.005652511026710272,0.0004854060825891793,0.00019666063599288464,0.0004504226380959153,0.00035427958937361836,0.0005876367213204503
902,0,1,3.046994686126709,0.29242780804634094,0.17953255772590637,0.3628883361816406,0.14117969572544098,0.17167042195796967,0.08524671196937561,0.05948228761553764,0.05925724655389786,0.06940848380327225,0.05086682736873627
903,0,1,1.509745717048645,0.07282081991434097,0.005212956573814154,0.556213915348053,0.4039628803730011,0.027490386739373207,0.0061133368872106075,0.0010064708767458797,0.0032233521342277527,0.0016077138716354966,0.000381890480639413
904,0,1,1.1330714225769043,0.019010202959179878,0.002870008582249284,0.8995023965835571,0.08198979496955872,0.013149773702025414,0.0016290406929329038,0.0008588957134634256,0.0014157062396407127,0.0007992396713234484,0.0006550627294927835
905,0,1,1.0191446542739868,0.0027349505107849836,0.00042141409358009696,0.9852904081344604,0.012068415060639381,0.0018999195890501142,0.00027513422537595034,4.467698818189092e-05,0.0002886069705709815,0.00010029790428234264,3.2509218726772815e-05
906,0,1,1.0445199012756348,0.006359986029565334,0.00012325949501246214,0.9582818746566772,0.0394902229309082,0.0019559417851269245,0.00013909448171034455,9.456061889068224e-06,8.230817911680788e-05,3.5313514672452584e-05,5.637808953906642e-06
907,0,1,1.0218374729156494,0.0031196388881653547,2.9353082936722785e-05,0.97955322265625,0.019235512241721153,0.0011075508082285523,7.073430606396869e-05,3.650253120213165e-06,1.8368136807112023e-05,8.756110219110269e-06,2.2288368199951947e-06
908,0,2,1.766599416732788,0.10951419919729233,0.0016219945391640067,0.26025471091270447,0.7220243811607361,0.012979456223547459,0.0027912864461541176,0.00032808553078211844,0.0009249876602552831,0.0005739700281992555,0.00012303687981329858
