node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3035,0,1,1.4443687200546265,0.06348124891519547,0.036335624754428864,0.8331552147865295,0.05906030908226967,0.052316900342702866,0.008425179868936539,0.01070674229413271,0.011639583855867386,0.01849805749952793,0.006197981536388397
3036,0,1,1.0238707065582275,0.0034101009368896484,0.0006602198700420558,0.9864485859870911,0.007187017239630222,0.004733702167868614,0.0004669630725402385,0.0005035669892095029,0.0002599842846393585,0.00030048692133277655,9.974864224204794e-05
3037,0,1,1.0245150327682495,0.0035021475050598383,0.00017582232248969376,0.984643816947937,0.008156629279255867,0.006262941285967827,0.0001878144103102386,0.0005730187986046076,0.0001041684445226565,4.5455253712134436e-05,2.6198620616924018e-05
3038,0,1,1.1795933246612549,0.025656189769506454,0.013164143078029156,0.931597113609314,0.019733013585209846,0.027393167838454247,0.0037246576976031065,0.004387930501252413,0.004335341509431601,0.007130112964659929,0.0016986883711069822
3039,0,1,1.211742639541626,0.03024894930422306,0.015547934919595718,0.9294830560684204,0.012988514266908169,0.025988316163420677,0.010820965282619,0.005171129945665598,0.002975254552438855,0.009254815056920052,0.003317865775898099
3040,0,1,1.0055328607559204,0.0007904086960479617,1.936905027832836e-05,0.9951677322387695,0.0043519665487110615,0.000372733804397285,2.922560815932229e-05,5.900892574572936e-05,8.486866136081517e-06,6.946842859179014e-06,3.935340828320477e-06
3041,0,1,1.1556872129440308,0.022241029888391495,0.004049554001539946,0.9067715406417847,0.06060035526752472,0.020102692767977715,0.002677516546100378,0.005798411089926958,0.0016205845167860389,0.0014505548169836402,0.0009784146677702665
3042,0,1,1.0675097703933716,0.009644253179430962,0.003456090111285448,0.969254732131958,0.011431186459958553,0.01304163970053196,0.0012731470633298159,0.0015433698426932096,0.001307851285673678,0.001574644003994763,0.0005735947052016854
3043,0,1,1.0882436037063599,0.012606228701770306,0.0035465219989418983,0.9617241621017456,0.00775501225143671,0.02301696315407753,0.0019195165950804949,0.0020377852488309145,0.0014182840241119266,0.0014441201929003,0.0006841180147603154
3044,0,1,1.4770753383636475,0.06815361976623535,0.032860077917575836,0.8252527713775635,0.04822705313563347,0.06189904361963272,0.013594276271760464,0.018166715279221535,0.012411889620125294,0.01359618827700615,0.006851999554783106
3045,0,1,1.795667290687561,0.11366675794124603,0.05852743610739708,0.7072720527648926,0.09751012921333313,0.08276385813951492,0.024375224485993385,0.029551248997449875,0.0215176772326231,0.02535788156092167,0.011651878245174885
3046,0,1,1.0842394828796387,0.012034212239086628,0.0031839385628700256,0.9541634321212769,0.027361679822206497,0.010458278469741344,0.0017201019218191504,0.0031126667745411396,0.001294494024477899,0.0013483780203387141,0.0005410665180534124
3047,0,1,1.1050289869308472,0.015004141256213188,0.006163455080240965,0.9559545516967773,0.016976594924926758,0.014193927869200706,0.0030836567748337984,0.003627721220254898,0.0021397555246949196,0.002961852354928851,0.0010618469677865505
3048,0,1,1.0986273288726807,0.014089618809521198,0.003477036487311125,0.9477838277816772,0.028075680136680603,0.015202492475509644,0.002145573263987899,0.0033152769319713116,0.001212531584315002,0.0014651750680059195,0.0007993300096131861
3049,0,1,1.522342562675476,0.07462036609649658,0.05697686970233917,0.8661127090454102,0.018130406737327576,0.02555588074028492,0.022980812937021255,0.010243358090519905,0.00873812660574913,0.03817737475037575,0.010061369277536869
3050,0,1,1.4087300300598145,0.05839000269770622,0.026463724672794342,0.8333531022071838,0.06803353875875473,0.04770452156662941,0.007891152985394001,0.01655399613082409,0.008983426727354527,0.011881272308528423,0.005599025636911392
3051,0,1,1.4233570098876953,0.06047957390546799,0.026835015043616295,0.8348626494407654,0.05017205327749252,0.06083516776561737,0.01165848970413208,0.015636710450053215,0.012539192102849483,0.008774506859481335,0.005521316081285477
3052,0,1,1.565859079360962,0.08083701133728027,0.03218425437808037,0.7694545388221741,0.07773866504430771,0.08227930217981339,0.0167740136384964,0.021569350734353065,0.01312873512506485,0.012070002034306526,0.006985517218708992
3053,0,1,1.0240466594696045,0.0034352371003478765,0.0009277224307879806,0.9884467124938965,0.0047603570856153965,0.004472728352993727,0.0005081449053250253,0.0008843608084134758,0.00043329529580660164,0.00034849278745241463,0.0001459343620808795
3054,0,1,1.0550681352615356,0.0078668761998415,0.002088847802951932,0.9727019667625427,0.011734423227608204,0.010638773441314697,0.001402301830239594,0.0014336364110931754,0.0007955586188472807,0.0009159937617368996,0.0003772954223677516
3055,0,1,1.1081761121749878,0.015453730709850788,0.0045581054873764515,0.9383207559585571,0.04264898598194122,0.008546693250536919,0.002486317651346326,0.0034390969667583704,0.001376358442939818,0.0019356160191819072,0.0012461311416700482
3056,0,1,1.0161535739898682,0.0023076534271240234,0.00016859466268215328,0.9907397031784058,0.004119514022022486,0.004319668747484684,0.00017442728858441114,0.00047803836059756577,8.377194171771407e-05,5.3368614317150787e-05,3.1454110285267234e-05
3057,0,1,1.2202187776565552,0.03145982697606087,0.007828902453184128,0.8720171451568604,0.0850905328989029,0.0232559684664011,0.003908987157046795,0.007898464798927307,0.0035170551855117083,0.00247273501008749,0.0018391121411696076
3058,0,1,2.7934398651123047,0.2562057077884674,0.17519667744636536,0.49378812313079834,0.06591383367776871,0.15454865992069244,0.051996391266584396,0.05855628848075867,0.056607186794281006,0.08494804054498672,0.033641453832387924
3059,0,1,3.399907112121582,0.3428438603878021,0.32357269525527954,0.46458199620246887,0.04921789839863777,0.08444461971521378,0.035323381423950195,0.04285940155386925,0.08003419637680054,0.20054815709590912,0.042990319430828094
3060,0,1,1.9958899021148682,0.14226998388767242,0.0911789983510971,0.6904851198196411,0.0754689872264862,0.08215432614088058,0.025829892605543137,0.03488271310925484,0.02727210894227028,0.04461713880300522,0.01928974688053131
3061,0,1,1.2616971731185913,0.03738531097769737,0.009815247729420662,0.8824360370635986,0.04186397045850754,0.047265343368053436,0.006370964460074902,0.012248542159795761,0.003960300702601671,0.0035907563287764788,0.002264190698042512
3062,0,1,1.8013807535171509,0.11448296159505844,0.037901513278484344,0.6801578402519226,0.08433569967746735,0.1359252631664276,0.018220212310552597,0.0434594564139843,0.017163129523396492,0.014288276433944702,0.006450108718127012
3063,0,1,1.6649365425109863,0.09499093145132065,0.03025692142546177,0.6981829404830933,0.13138005137443542,0.0926414355635643,0.016345497220754623,0.031193142756819725,0.013813350349664688,0.009707191027700901,0.006736380979418755
3064,0,1,1.6629961729049683,0.0947137400507927,0.014729826711118221,0.5942602753639221,0.2648658752441406,0.09084075689315796,0.009901834651827812,0.025401467457413673,0.007015090435743332,0.003941227216273546,0.003773509757593274
3065,0,1,2.7899060249328613,0.25570085644721985,0.09727359563112259,0.31909501552581787,0.16468706727027893,0.2858631908893585,0.039106667041778564,0.09397439658641815,0.041772302240133286,0.03709562495350838,0.018405668437480927
3066,0,1,1.4498205184936523,0.0642600730061531,0.014196056872606277,0.7991156578063965,0.050752025097608566,0.10824450850486755,0.008896217681467533,0.01879553310573101,0.006751675624400377,0.005160363856703043,0.002284017624333501
3067,0,1,1.707578420639038,0.10108263045549393,0.04231354221701622,0.7152642011642456,0.10861801356077194,0.08088179677724838,0.022125907242298126,0.0307967159897089,0.01606312207877636,0.016436448320746422,0.009813970886170864
3068,0,1,1.9264469146728516,0.13234956562519073,0.0496908575296402,0.621515154838562,0.12856540083885193,0.13233210146427155,0.024153903126716614,0.043742585927248,0.023314598947763443,0.015421678312122822,0.010954581201076508
3069,0,1,1.0916179418563843,0.013088277541100979,0.0009573567658662796,0.9495000839233398,0.020625857636332512,0.0245111882686615,0.0011370943393558264,0.0032682204619050026,0.0004409317043609917,0.00033387483563274145,0.00018255024042446166
3070,0,1,1.060949444770813,0.008707063272595406,0.000969808897934854,0.9641146063804626,0.02017020434141159,0.011475668288767338,0.0008468012674711645,0.0024227772373706102,0.00044197560055181384,0.0003080873575527221,0.00021974588162265718
3071,0,1,1.1145775318145752,0.016368219628930092,0.0022816010750830173,0.9379351735115051,0.02589228004217148,0.029256269335746765,0.0010726617183536291,0.003562100464478135,0.001319498405791819,0.0006259609945118427,0.00033614158746786416
3072,0,1,1.2282624244689941,0.032608918845653534,0.022033125162124634,0.9259210824966431,0.022760631516575813,0.020251726731657982,0.004619377665221691,0.004414085764437914,0.004120735917240381,0.012506432831287384,0.005405955947935581
3073,0,1,1.599190592765808,0.0855986550450325,0.02700025588274002,0.7546438574790955,0.054285045713186264,0.12568646669387817,0.016372470185160637,0.02201188914477825,0.010292280465364456,0.012049540877342224,0.004658435005694628
3074,0,1,1.4161062240600586,0.059443745762109756,0.024004768580198288,0.8342087268829346,0.043389637023210526,0.07425451278686523,0.009585090912878513,0.014557295478880405,0.011196983978152275,0.008416262455284595,0.0043915207497775555
3075,0,1,1.1149542331695557,0.016422033309936523,0.0027500262949615717,0.9436874985694885,0.01883010007441044,0.028266243636608124,0.00205772346816957,0.0044083744287490845,0.0011615327093750238,0.0011421645758673549,0.00044632915523834527
3076,0,1,1.1684805154800415,0.024068644270300865,0.004678882658481598,0.9185636639595032,0.028337659314274788,0.039078932255506516,0.0018058649729937315,0.00753512280061841,0.0022445833310484886,0.0018362757982686162,0.0005980237619951367
3077,0,1,1.0015984773635864,0.00022835390700493008,2.2272804471867858e-06,0.9989485144615173,0.0005465940339490771,0.00048365152906626463,4.812791758013191e-06,1.4341796486405656e-05,1.0364066156398621e-06,7.997655302460771e-07,3.9110835814426537e-07
3078,0,1,1.1798816919326782,0.025697384029626846,0.01160375401377678,0.9302570819854736,0.02066013403236866,0.02719082124531269,0.0036266467068344355,0.006661641877144575,0.004046470858156681,0.005820069927722216,0.0017372122965753078
3079,0,1,1.0640617609024048,0.009151680395007133,0.0012007748009636998,0.9674089550971985,0.011670236475765705,0.015948614105582237,0.001513507217168808,0.002257957588881254,0.0004802409966941923,0.0005229712696745992,0.00019756249093916267
3080,0,1,1.4838026762008667,0.06911467015743256,0.00954757072031498,0.6915857195854187,0.20368608832359314,0.07515966892242432,0.0038979349192231894,0.016123170033097267,0.005367896519601345,0.0024865311570465565,0.0016931429272517562
3081,1,1,1.0,0.0,4.5246842852181303e-26,1.0,4.815116677873263e-26,1.428966750458421e-17,4.469807058017295e-22,1.0034840420612714e-32,3.6968172620366075e-30,7.54864158731095e-27,3.769450424974911e-26
3082,0,1,1.970375895500183,0.1386251300573349,0.06588013470172882,0.6828154921531677,0.020197764039039612,0.16249559819698334,0.04315691441297531,0.02545410580933094,0.014308290556073189,0.038644593209028244,0.012927250005304813
3083,1,1,1.6833007335662842,0.09761439263820648,0.052047111093997955,0.7706546783447266,0.03923366591334343,0.09420321136713028,0.019374143332242966,0.024487271904945374,0.022197265177965164,0.020346209406852722,0.009503635577857494
3084,7,7,4.418911933898926,0.48841598629951477,0.42002007365226746,0.17512446641921997,0.014082828536629677,0.28648823499679565,0.034510791301727295,0.0697735920548439,0.09988725185394287,0.2911399006843567,0.02899290807545185
3085,1,1,3.1218948364257812,0.30312782526016235,0.19819793105125427,0.3844297528266907,0.03755811229348183,0.2660057842731476,0.04550973325967789,0.06829865276813507,0.07368696480989456,0.09741038829088211,0.027100585401058197
3086,7,7,5.8683762550354,0.6954823136329651,0.6929712891578674,0.0655674934387207,0.019923672080039978,0.1235511302947998,0.04994116723537445,0.0480453185737133,0.11911328881978989,0.3532273471355438,0.22063066065311432
3087,0,3,2.88613224029541,0.2694474756717682,0.05684960260987282,0.2265767753124237,0.01568571664392948,0.6118883490562439,0.036489371210336685,0.05251014232635498,0.019752658903598785,0.03128044307231903,0.0058165015652775764
3088,1,3,2.906334638595581,0.2723335325717926,0.10357797145843506,0.30767714977264404,0.08395957201719284,0.3768764138221741,0.033827390521764755,0.09408164769411087,0.04776445031166077,0.038703449070453644,0.017110073938965797
3089,1,1,1.0005674362182617,8.106231689453125e-05,7.637510179847595e-07,0.9995713829994202,0.00030623041675426066,0.00011332093708915636,3.2629191082378384e-06,5.068666268925881e-06,2.869213062695053e-07,2.1819371909259644e-07,2.5863596420094837e-07
3090,3,3,2.6891028881073,0.24130041897296906,0.02398975007236004,0.22050145268440247,0.0008527649915777147,0.7265292406082153,0.017275448888540268,0.010851217433810234,0.004758178722113371,0.018451428040862083,0.0007801432511769235
3091,1,1,1.1931707859039307,0.027595827355980873,0.0043706935830414295,0.9116628170013428,0.016999991610646248,0.05689641460776329,0.0026665020268410444,0.007403616793453693,0.0021179253235459328,0.001594993402250111,0.0006577751482836902
3092,1,1,2.135186195373535,0.1621694564819336,0.0710274800658226,0.5856466889381409,0.07726240903139114,0.1941896229982376,0.023554159328341484,0.04831957444548607,0.03226824849843979,0.027051910758018494,0.01170731894671917
3093,1,1,1.3808412551879883,0.05440589413046837,0.024099236354231834,0.8600038886070251,0.025374827906489372,0.06802133470773697,0.009422874078154564,0.013077817857265472,0.009696237742900848,0.010458418168127537,0.003944581840187311
3094,1,1,1.363132119178772,0.0518760159611702,0.010449082590639591,0.8307533264160156,0.04480070248246193,0.09546936303377151,0.0065699415281414986,0.011957651935517788,0.005029385443776846,0.0032326928339898586,0.002187004080042243
3095,3,1,2.4073832035064697,0.20105473697185516,0.06648872792720795,0.44479721784591675,0.09849195927381516,0.30072492361068726,0.026294423267245293,0.06320282816886902,0.03290955722332001,0.02385520003736019,0.0097239650785923
3096,0,1,1.7317718267440796,0.10453883558511734,0.021541394293308258,0.48520392179489136,0.4248690605163574,0.042915839701890945,0.006555443163961172,0.01891433820128441,0.009435057640075684,0.00617224769666791,0.0059340884909033775
3097,0,1,2.2446417808532715,0.17780597507953644,0.08891481906175613,0.5677550435066223,0.1188928410410881,0.12050772458314896,0.051285628229379654,0.05264398455619812,0.035033322870731354,0.03203657269477844,0.021844925358891487
3098,0,1,1.003692865371704,0.0005275522125884891,8.531989442417398e-05,0.9979678988456726,0.0007801093743182719,0.0011101709678769112,2.131318615283817e-05,3.507983637973666e-05,2.981975194416009e-05,4.934643584419973e-05,6.153706181066809e-06
3099,3,1,2.8927688598632812,0.27039554715156555,0.1906176209449768,0.46191808581352234,0.0444980189204216,0.22035564482212067,0.02969297766685486,0.05291765555739403,0.06363461911678314,0.10024408996105194,0.02673891745507717
3100,0,7,6.809420108795166,0.8299171328544617,0.9405241012573242,0.006949285976588726,0.0012638774933293462,0.02957952581346035,0.01605585590004921,0.005627367179840803,0.033602695912122726,0.8381431698799133,0.06877824664115906
