node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3293,0,1,1.1704879999160767,0.02435542829334736,0.012975510209798813,0.9351173043251038,0.022556791082024574,0.020350119099020958,0.0047417012974619865,0.004258572589606047,0.004357778467237949,0.006141363177448511,0.002476368099451065
3294,0,1,1.9823018312454224,0.14032883942127228,0.0766126736998558,0.6398594975471497,0.1309792697429657,0.09041885286569595,0.02740187756717205,0.034727972000837326,0.028200997039675713,0.030519533902406693,0.01789214462041855
3295,0,1,2.7967357635498047,0.2566765248775482,0.20921137928962708,0.5683421492576599,0.032740142196416855,0.10361199080944061,0.07036026567220688,0.01573418639600277,0.028532199561595917,0.12466119974851608,0.05601797625422478
3296,0,1,1.0273873805999756,0.003912482876330614,0.00040190108120441437,0.9784976840019226,0.018461592495441437,0.0017745409859344363,0.0004533830506261438,0.00041080277878791094,0.00013260249397717416,0.00017469142039772123,9.460716682951897e-05
3297,0,1,3.2158641815185547,0.3165520131587982,0.18760791420936584,0.2926333248615265,0.19542790949344635,0.1594240367412567,0.0625803992152214,0.10232643038034439,0.06929758191108704,0.07011888921260834,0.04819144681096077
3298,0,1,3.077993392944336,0.29685619473457336,0.21381717920303345,0.42907312512397766,0.07058262079954147,0.1675855815410614,0.05223118141293526,0.06671027839183807,0.07418730109930038,0.0996406152844429,0.039989255368709564
3299,0,1,1.512024998664856,0.07314642518758774,0.0016755062388256192,0.5487818121910095,0.40835776925086975,0.0347021222114563,0.0010415492579340935,0.005441285669803619,0.0009698793874122202,0.0004156286013312638,0.0002899982500821352
3300,0,1,1.7744159698486328,0.11063085496425629,0.07120846956968307,0.7474714517593384,0.0704132467508316,0.06931333243846893,0.01880795881152153,0.022785570472478867,0.024800388142466545,0.031048692762851715,0.015359384007751942
3301,0,1,1.496261477470398,0.07089449465274811,0.028697926551103592,0.7712246179580688,0.12358086556196213,0.04610481858253479,0.01515799667686224,0.015233767218887806,0.007088995538651943,0.012645566835999489,0.008963365107774734
3302,0,1,1.062881588935852,0.008983084000647068,0.0010792156681418419,0.9565860033035278,0.03276585415005684,0.006668964400887489,0.0010499965865164995,0.0018499733414500952,0.0004831863916479051,0.00036022657877765596,0.00023580275592394173
3303,0,1,1.3625874519348145,0.05179820582270622,0.019034994766116142,0.8338289856910706,0.0785808265209198,0.046207625418901443,0.007407883182168007,0.014939652755856514,0.008297516033053398,0.007040821481496096,0.003696658182889223
3304,0,1,1.4513722658157349,0.06448175013065338,0.016723494976758957,0.7840556502342224,0.09003982692956924,0.08083103597164154,0.009701906703412533,0.018647972494363785,0.007971229963004589,0.005149155855178833,0.0036031093914061785
3305,0,1,1.2957470417022705,0.04224957898259163,0.01313078124076128,0.8731163740158081,0.04752250015735626,0.04258633032441139,0.0070978207513689995,0.01654624007642269,0.006263430695980787,0.0038151012267917395,0.003052249550819397
3306,0,1,1.484116792678833,0.06915954500436783,0.015455223619937897,0.7419002056121826,0.13096186518669128,0.08675646781921387,0.007609148044139147,0.0173170305788517,0.007801503874361515,0.005037019960582256,0.002616700017824769
3307,0,1,1.7117092609405518,0.10167275369167328,0.04155699163675308,0.6891680955886841,0.13077282905578613,0.10033833980560303,0.013542791828513145,0.024620933458209038,0.015690920874476433,0.018369469791650772,0.007496603298932314
3308,0,1,1.1252195835113525,0.017888512462377548,0.00486419815570116,0.9397805333137512,0.0252209659665823,0.02273409068584442,0.0032122714910656214,0.004187774378806353,0.0019909823313355446,0.001924762036651373,0.000948453729506582
3309,0,1,1.0799930095672607,0.011427572928369045,0.002503615338355303,0.9518845081329346,0.031194202601909637,0.01122923195362091,0.0011108217295259237,0.0020777322351932526,0.0008239519083872437,0.001180593273602426,0.0004990700981579721
3310,0,1,1.0069818496704102,0.0009974071290344,5.0293638196308166e-05,0.9941577911376953,0.005045885220170021,0.0006515777204185724,4.5513770601246506e-05,4.897978942608461e-05,1.3983396456751507e-05,2.375350595684722e-05,1.2556733963720035e-05
3311,0,1,3.844627618789673,0.40637537837028503,0.3188835084438324,0.27166783809661865,0.052021246403455734,0.225951686501503,0.0679357498884201,0.06353992968797684,0.1042848601937294,0.14087893068790436,0.07371970266103745
3312,0,1,1.0032219886779785,0.0004602840926963836,4.16351184640007e-08,0.9967830181121826,0.003213647985830903,2.8939577987330267e-06,1.7362918924845872e-07,4.0685841895538033e-07,1.285597495126467e-08,1.2791061543282467e-08,1.598808019309672e-08
3313,0,1,1.162867546081543,0.02326679229736328,0.006281964480876923,0.915945291519165,0.04104823246598244,0.02903595380485058,0.0028608525171875954,0.004827735014259815,0.0028579060453921556,0.002403995720669627,0.001020062598399818
3314,0,1,1.8783427476882935,0.12547753751277924,0.07408127188682556,0.6587740778923035,0.14861111342906952,0.08020485937595367,0.013904735445976257,0.024423928931355476,0.028661273419857025,0.03133436292409897,0.014085632748901844
3315,0,1,1.251761794090271,0.035965971648693085,0.012654044665396214,0.8739255666732788,0.0751456469297409,0.022377099841833115,0.005648867692798376,0.010248590260744095,0.004737360868602991,0.005182409659028053,0.0027342748362571
3316,0,1,1.7320046424865723,0.10457209497690201,0.06976381689310074,0.7798683643341064,0.05779513344168663,0.046639155596494675,0.021962735801935196,0.023970797657966614,0.01815134473145008,0.03288409486413002,0.01872837543487549
3317,0,1,1.1780928373336792,0.025441834703087807,0.009443555027246475,0.926577091217041,0.020698506385087967,0.032959289848804474,0.004560371395200491,0.005761194974184036,0.0037323664873838425,0.003890348132699728,0.001820840290747583
3318,0,1,1.6891148090362549,0.09844497591257095,0.06290789693593979,0.7464607357978821,0.11531075835227966,0.042372386902570724,0.01201376412063837,0.02093442901968956,0.020606372505426407,0.029862171038985252,0.012439357116818428
3319,0,1,1.0023324489593506,0.0003332069900352508,2.019577004830353e-05,0.9980455636978149,0.0017308713868260384,0.00015534537669736892,1.927697485371027e-05,2.8717184250126593e-05,7.3182636697310954e-06,8.468762644042727e-06,4.408742825035006e-06
3320,0,1,1.118634581565857,0.016947796568274498,0.004358407109975815,0.9378038644790649,0.034155577421188354,0.016428139060735703,0.002124337712302804,0.005129609256982803,0.002222776645794511,0.0013319654390215874,0.0008036648505367339
3321,0,1,1.769302487373352,0.10990035533905029,0.06836991757154465,0.7584694027900696,0.04060567542910576,0.09094435721635818,0.01659063622355461,0.025019967928528786,0.025880055502057076,0.029872989282011986,0.012616874650120735
3322,0,1,1.6012845039367676,0.0858977884054184,0.04805364832282066,0.7837460041046143,0.06990335136651993,0.06056325510144234,0.017850236967206,0.01988350786268711,0.020239094272255898,0.018727455288171768,0.009087095968425274
3323,0,1,1.3663091659545898,0.05232987925410271,0.02867916412651539,0.8598061800003052,0.059020012617111206,0.03000638261437416,0.00980348140001297,0.0126847168430686,0.010272030718624592,0.013082856312394142,0.00532427616417408
3324,0,1,1.2063922882080078,0.029484612867236137,0.01922667771577835,0.9307794570922852,0.0229275431483984,0.016226889565587044,0.004859684966504574,0.005979806650429964,0.006474246270954609,0.009125640615820885,0.003626790829002857
3325,0,1,1.9039593935012817,0.1291370540857315,0.08963727951049805,0.7133086323738098,0.08865462243556976,0.06444966793060303,0.016417989507317543,0.027531711384654045,0.029865045100450516,0.040706124156713486,0.019066108390688896
3326,0,1,1.5552113056182861,0.0793159008026123,0.03236575797200203,0.7443616390228271,0.13071148097515106,0.059623003005981445,0.011862363666296005,0.021075842902064323,0.014546926133334637,0.012103170156478882,0.005715660750865936
3327,0,1,2.0075764656066895,0.14393949508666992,0.07571491599082947,0.6129093766212463,0.18261797726154327,0.059532422572374344,0.026469605043530464,0.042755745351314545,0.023438159376382828,0.027666136622428894,0.024610619992017746
3328,0,1,3.9445974826812744,0.4206567704677582,0.3560103178024292,0.28230392932891846,0.12273872643709183,0.09900075197219849,0.06577056646347046,0.07417576760053635,0.09844264388084412,0.1653442531824112,0.0922234058380127
3329,0,1,1.430496335029602,0.06149947643280029,0.024035822600126266,0.7993631958961487,0.10468657314777374,0.0461132638156414,0.00839175097644329,0.01740928366780281,0.010481318458914757,0.00851715262979269,0.005037353374063969
3330,0,1,2.443956136703491,0.2062794417142868,0.15995272994041443,0.6114029288291931,0.07313639670610428,0.07624349743127823,0.03601301461458206,0.04325141757726669,0.05244050920009613,0.07750009000301361,0.03001212701201439
3331,0,1,1.08647620677948,0.012353743426501751,0.0026864996179938316,0.9512602090835571,0.028433676809072495,0.013306276872754097,0.001369988895021379,0.0029435043688863516,0.0011581251164898276,0.0009434078237973154,0.0005849666194990277
3332,0,1,1.1368131637573242,0.01954473741352558,0.006576831918209791,0.9376009702682495,0.021832190454006195,0.027891365811228752,0.003224477404728532,0.002874172991141677,0.0026422690134495497,0.0027251546271145344,0.0012094086268916726
3333,0,1,1.0225605964660645,0.003222942352294922,0.00012761687685269862,0.986825168132782,0.005460548214614391,0.006874444894492626,0.00023076077923178673,0.00048140360740944743,5.386433258536272e-05,5.23100134159904e-05,2.1442534489324316e-05
3334,0,1,1.0654428005218506,0.009348971769213676,0.002358074299991131,0.9684062600135803,0.01212596707046032,0.013722894713282585,0.001303162076510489,0.002083458472043276,0.00101988494861871,0.0008387121488340199,0.0004994770861230791
3335,0,1,1.060832142829895,0.00869030598551035,0.002527200151234865,0.9690460562705994,0.01672407239675522,0.008386781439185143,0.0010896434541791677,0.0022260600235313177,0.000728993269149214,0.0010709348134696484,0.0007272722432389855
3336,0,1,1.370870590209961,0.05298151448369026,0.019062522798776627,0.8316645622253418,0.07716048508882523,0.04762257635593414,0.010530242696404457,0.013959621079266071,0.007572641130536795,0.007256640121340752,0.004233241081237793
3337,0,1,1.150606393814087,0.021515199914574623,0.007402964401990175,0.9295666217803955,0.03534321486949921,0.01718755066394806,0.004486007150262594,0.0060136038810014725,0.0028643656987696886,0.0027163648046553135,0.0018222336657345295
3338,0,1,1.0299403667449951,0.004277195315808058,0.0013260295381769538,0.9851673245429993,0.007221342995762825,0.004706702660769224,0.0006567142554558814,0.0009220190695486963,0.0005185360205359757,0.0005979243433102965,0.0002095691452268511
3339,0,1,1.499178409576416,0.07131119817495346,0.005394595209509134,0.6402524709701538,0.27604496479034424,0.05837581306695938,0.003456428414210677,0.01647558994591236,0.003113687038421631,0.0014244869817048311,0.0008564214804209769
3340,0,1,1.3618764877319336,0.05169663950800896,0.039815664291381836,0.8945035934448242,0.021872472018003464,0.03145786374807358,0.006502924486994743,0.005847474094480276,0.010820248164236546,0.02287948690354824,0.006115926895290613
3341,0,1,1.4693787097930908,0.06705410033464432,0.03757084533572197,0.8328255414962769,0.05144891515374184,0.051541268825531006,0.011907640844583511,0.0147057194262743,0.011991223320364952,0.018711939454078674,0.006867682561278343
3342,0,1,2.2696073055267334,0.1813724786043167,0.1188070997595787,0.601871907711029,0.12694968283176422,0.06698218733072281,0.04580078274011612,0.039588455110788345,0.030205700546503067,0.05830123648047447,0.030300162732601166
3343,0,1,1.0085142850875854,0.0012163264909759164,4.8472116759512573e-05,0.9952097535133362,0.001512083108536899,0.003066621022298932,5.8247205743100494e-05,0.00010488997941138223,2.230433346994687e-05,2.00797676370712e-05,6.0880138335051015e-06
3344,0,1,1.0889350175857544,0.012705002911388874,0.0032654795795679092,0.9582338333129883,0.01586814597249031,0.017216719686985016,0.002063954249024391,0.003351951716467738,0.0012489371001720428,0.0013267083559185266,0.0006898342398926616
3345,0,1,1.1413753032684326,0.020196471363306046,0.006825094111263752,0.9326276779174805,0.03217115253210068,0.02028515189886093,0.0033762461971491575,0.00471474789083004,0.0026149963960051537,0.002899572718888521,0.0013105248799547553
3346,0,1,1.0298112630844116,0.00425875186920166,0.0015418656403198838,0.9875512719154358,0.003037824761122465,0.006481193006038666,0.0006983269704505801,0.0006895253900438547,0.000524087983649224,0.0007869109394960105,0.00023086673172656447
3347,0,1,1.2387641668319702,0.034109167754650116,0.020844493061304092,0.9156957268714905,0.029591983184218407,0.02109493687748909,0.005884817335754633,0.006887916475534439,0.0074795945547521114,0.009175939485430717,0.004188959486782551
3348,0,1,1.0378389358520508,0.005405562464147806,0.0011856546625494957,0.9797357320785522,0.009904415346682072,0.0075864652171730995,0.0006702144746668637,0.0009175023878924549,0.00034303005668334663,0.0005326630780473351,0.0003099615569226444
3349,0,1,1.3876997232437134,0.05538567528128624,0.012276409193873405,0.8202651143074036,0.05716544762253761,0.08547521382570267,0.010329533368349075,0.014488250017166138,0.00518263503909111,0.004927357658743858,0.0021664160303771496
3350,0,1,1.1614445447921753,0.023063506931066513,0.013433404266834259,0.9445743560791016,0.012487350031733513,0.021935584023594856,0.0030676161404699087,0.004501707386225462,0.00468043889850378,0.006796723697334528,0.001956241438165307
3351,0,1,1.012337565422058,0.0017625093460083008,0.00010088714770972729,0.9908439517021179,0.006938909646123648,0.0017668005311861634,0.00011600632569752634,0.0002334075834369287,4.288662603357807e-05,3.7116587918717414e-05,2.088393557642121e-05
3352,0,1,1.0038306713104248,0.0005472387420013547,9.902875899570063e-05,0.9980939030647278,0.0005454279016703367,0.0011357399635016918,5.345922545529902e-05,7.254786760313436e-05,4.370377791929059e-05,4.271463330951519e-05,1.2610345038410742e-05
3353,0,1,2.3217101097106934,0.18881572782993317,0.11084026098251343,0.49650612473487854,0.22216898202896118,0.09897883236408234,0.027988554909825325,0.04351724684238434,0.04701157286763191,0.03830982372164726,0.025518860667943954
3354,0,1,1.0322978496551514,0.004613978322595358,0.0013596806675195694,0.9837870001792908,0.008156510069966316,0.0048845550045371056,0.0007048225379548967,0.0011075527872890234,0.0005469174357131124,0.0005964752635918558,0.00021628796821460128
3355,0,1,1.0167510509490967,0.002393007278442383,0.0002946416207123548,0.9901105761528015,0.0049912454560399055,0.004025582689791918,0.00026315514696761966,0.0003147818788420409,0.00015792131307534873,8.656759018776938e-05,5.015272108721547e-05
3356,0,1,1.3209176063537598,0.04584537073969841,0.016722923144698143,0.8674747347831726,0.04653805121779442,0.045419350266456604,0.00995253399014473,0.013892433606088161,0.0056845336221158504,0.007577946875244379,0.003460442181676626
3357,0,1,1.0076227188110352,0.0010889598634094,5.3579118684865534e-05,0.9957504272460938,0.0015628411201760173,0.0023500684183090925,7.66819721320644e-05,0.0002063097053905949,2.689260509214364e-05,1.6684005458955653e-05,1.0002506314776838e-05
