node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1485,0,7,5.220507991500199,0.6029297130714569,0.6334012765437365,0.1135776462033391,0.07656941376626492,0.07929921336472034,0.04558382090181112,0.051568638533353806,0.24378730729222298,0.30392019636929035,0.08569377288222313
1486,0,1,3.117739729117602,0.3025342470168003,0.19831574568524957,0.3135674521327019,0.21568842604756355,0.1357324682176113,0.07445957884192467,0.062236308585852385,0.07391988299787045,0.08210803754627705,0.042287825141102076
1487,0,7,4.928977828472853,0.5612825469246933,0.5285201258957386,0.14008411951363087,0.11250428669154644,0.0837701465934515,0.06417413149029016,0.07094721309840679,0.15164880082011223,0.22372130118310452,0.15315002389252186
1488,0,1,3.14938875567168,0.3070555365245257,0.17792166490107775,0.2734325975179672,0.20485784113407135,0.19430720433592796,0.08043516613543034,0.06904555577784777,0.07059842627495527,0.06582604721188545,0.04149719141423702
1489,0,1,2.6613120918633797,0.23733029883762566,0.1110258180124788,0.3306746259331703,0.2638229466974735,0.1976427928357225,0.05375784452553489,0.043076000210163556,0.029653499310370535,0.04924773060395182,0.03212458809815644
1490,0,2,3.9962941180269382,0.4280420168609912,0.35603163797452453,0.21703169867396355,0.24462754279375076,0.05873734182887347,0.05562587948043074,0.06794591989945786,0.08884473372017965,0.11900144549599645,0.14818545875834843
1491,0,1,1.7458763285540044,0.10655376122200064,0.05097601958550513,0.6809325590729713,0.16809077188372612,0.04603411816060543,0.030856316443532705,0.02311028679832816,0.019840354099869728,0.01644427701830864,0.01469138846732676
1492,0,1,1.8027934629935771,0.11468478042765387,0.07394062960520387,0.7157496958971024,0.12529372982680798,0.03446717606857419,0.02979581756517291,0.020752920070663095,0.024100907379761338,0.03321631345897913,0.0166234087664634
1493,0,1,1.98455571802333,0.1406508168604757,0.0858695397619158,0.6574058532714844,0.12773136049509048,0.06473279185593128,0.03589659230783582,0.0283638471737504,0.03137926151975989,0.032114631962031126,0.022375646280124784
1494,0,1,3.543682506424375,0.3633832152034821,0.3356718223076314,0.3534460514783859,0.13379880413413048,0.10025935899466276,0.04332488356158137,0.03349906683433801,0.12816153466701508,0.14798560785129666,0.059524679789319634
1495,0,1,1.5528056252514943,0.0789722321787849,0.047315845207776874,0.7774769961833954,0.11890674941241741,0.02735451888293028,0.022165877278894186,0.006780013209208846,0.015598339261487126,0.014442084706388414,0.017275421239901334
1496,0,1,2.3663179334253073,0.1951882762036153,0.105682811466977,0.49111784249544144,0.2219468653202057,0.056469216011464596,0.09899074025452137,0.025792524684220552,0.025882253190502524,0.05672485753893852,0.023075700737535954
1497,0,1,2.4426890537142754,0.2060984362448965,0.11017495230771601,0.551287516951561,0.08356218691915274,0.11517122387886047,0.07946530729532242,0.06033882778137922,0.041387603618204594,0.039416288025677204,0.029371060663834214
1498,0,1,3.788089216686785,0.3982984595266836,0.31763495597988367,0.2216411754488945,0.19614290446043015,0.14849644899368286,0.056102268397808075,0.059982252307236195,0.09227524325251579,0.1521766111254692,0.07318310160189867
1499,0,2,3.186605808325112,0.3123722583321588,0.20200851513072848,0.24030616134405136,0.2937214747071266,0.13292363286018372,0.08548509888350964,0.045555188320577145,0.07414483278989792,0.07740899361670017,0.05045468872413039
1500,0,1,2.6640969421714544,0.23772813459592207,0.14153008628636599,0.46432530879974365,0.1418328396975994,0.12185066752135754,0.08814663253724575,0.04231445863842964,0.04218236356973648,0.06148083508014679,0.037866887636482716
1501,0,1,1.7061940704006702,0.10088486720009573,0.03808718139771372,0.662998616695404,0.1954307872802019,0.053310577757656574,0.03190578380599618,0.01826697401702404,0.007314414833672345,0.016624480951577425,0.014148285612463951
1502,0,2,3.5510513857007027,0.3644359122429575,0.22383630741387606,0.16228275373578072,0.25680793821811676,0.17006181553006172,0.11703084968030453,0.06998023949563503,0.07404289580881596,0.09566195495426655,0.05413145665079355
1503,0,1,2.6688800719566643,0.23841143885095203,0.10465532308444381,0.39836493134498596,0.19954437389969826,0.1480948068201542,0.06474848743528128,0.08459203597158194,0.02999560534954071,0.03206353122368455,0.04259618651121855
1504,0,1,3.431681544519961,0.34738307778856586,0.2258955705910921,0.2654764913022518,0.17208097875118256,0.15923171490430832,0.09869959205389023,0.078615658916533,0.08699721749871969,0.07669884152710438,0.06219951156526804
1505,0,1,3.5853780056349933,0.36933971509071334,0.22336070565506816,0.21913550421595573,0.1909070871770382,0.1449959222227335,0.1331286672502756,0.08847214793786407,0.062320150434970856,0.08768019266426563,0.07336036255583167
1506,0,1,2.4018760272301733,0.20026800389002478,0.10376698197796941,0.4856758341193199,0.16127566620707512,0.14550309628248215,0.06780200637876987,0.03597649605944753,0.04122812766581774,0.04163053445518017,0.020908319856971502
1507,0,2,2.758900014217943,0.2512714306025633,0.11995390802621841,0.29744089022278786,0.3262905105948448,0.09830906055867672,0.11862898338586092,0.03937672125175595,0.03156012063845992,0.053959641605615616,0.03443414578214288
1508,0,1,3.3680241575930268,0.3382891653704324,0.30556821171194315,0.4723609611392021,0.11295166984200478,0.052827633917331696,0.044033666141331196,0.012257774593308568,0.03580979537218809,0.09907268546521664,0.17068573087453842
1509,0,7,5.026873434893787,0.5752676335562553,0.5755769107490778,0.11984008457511663,0.0932852029800415,0.10207967460155487,0.050485135056078434,0.05873305816203356,0.19890066422522068,0.2881958680227399,0.08848037850111723
1510,0,7,4.335942872799933,0.47656326754284756,0.45516663882881403,0.20081950724124908,0.13358156755566597,0.11760921590030193,0.04830516502261162,0.044517913833260536,0.15781627967953682,0.22637819778174162,0.07097216136753559
1511,0,2,3.8562122277435265,0.4080303182490752,0.3776129206071346,0.20571398921310902,0.2931409031152725,0.04359915616805665,0.05801929575682152,0.021913776312430855,0.11328905576374382,0.20255235412332695,0.061771510720063816
1512,0,1,3.608597194775939,0.3726567421108484,0.2689588353969157,0.22357077151536942,0.2046494260430336,0.15435789711773396,0.076052769087255,0.0724102770909667,0.10232481360435486,0.10062963794916868,0.06600438384339213
1513,0,1,3.7867789594456553,0.3981112799208079,0.2923936853185296,0.2813451290130615,0.10637424699962139,0.11199621856212616,0.10895299911499023,0.09893768187612295,0.10705696232616901,0.09883928298950195,0.08649744000285864
1514,0,1,4.15498109604232,0.45071158514890286,0.40164969745092094,0.2524070590734482,0.1295122355222702,0.0690154330804944,0.07578697707504034,0.07162852468900383,0.14970441907644272,0.13857600651681423,0.11336927185766399
1515,0,1,3.3913662849688535,0.3416237549955505,0.23482560911043038,0.2854565866291523,0.23145871423184872,0.07934458076488227,0.08575580986507703,0.0831587562840923,0.06563350494252518,0.10119635629780532,0.06799574787009988
1516,0,1,2.1964722331117628,0.1709246047302518,0.0980177072983679,0.5629958286881447,0.20259117148816586,0.049190443962288555,0.032561619678745046,0.054643316741476156,0.027915213198866695,0.05105156485115003,0.019050929248351167
1517,0,1,3.2019021989533485,0.3145574569933355,0.25174413428067055,0.333924375474453,0.18629184272140265,0.16540451690525515,0.03521980100777,0.0274154355427072,0.07718411134555936,0.13836064597853692,0.03619937695657427
1518,0,1,3.359964795410633,0.3371378279158047,0.2036233670078218,0.24918293952941895,0.1903359852731228,0.1798027828335762,0.09838978387415409,0.07866516709327698,0.07689705491065979,0.0713762603700161,0.05535005172714591
1519,0,1,4.234046594239771,0.46200665631996735,0.40302134584635496,0.20672430470585823,0.13180273957550526,0.12222610227763653,0.06593137513846159,0.07029415480792522,0.12599846348166466,0.19033161085098982,0.08669127151370049
1520,0,1,4.368935103993863,0.4812764434276947,0.4488597083836794,0.223687794059515,0.12169341929256916,0.0700335893779993,0.06356517691165209,0.07216039905324578,0.15676609054207802,0.20064848568290472,0.09144513215869665
1521,0,1,2.953601573128253,0.2790859390183219,0.16656774748116732,0.42419620603322983,0.12310404889285564,0.09950674138963223,0.11028366163372993,0.07634161692112684,0.055908968672156334,0.058889728505164385,0.0517690503038466
1522,0,6,4.820422420278192,0.5457746314683131,0.5572155965492129,0.12890561390668154,0.1426673959940672,0.07818407565355301,0.04511467879638076,0.0479126637801528,0.23880016803741455,0.22851668298244476,0.08989874552935362
1523,0,1,2.1932451277971268,0.1704635896853038,0.10931492038071156,0.6278253570199013,0.119163041934371,0.057467179372906685,0.05112431105226278,0.03510521072894335,0.02227397123351693,0.055302569642663,0.03173837950453162
1524,0,2,3.4966919030994177,0.35667027187134537,0.22317118803039193,0.17686130478978157,0.2649730257689953,0.15594745427370071,0.11272219009697437,0.06632473599165678,0.07600128650665283,0.09383718762546778,0.05333271389827132
1525,0,7,4.543517668731511,0.5062168098187873,0.46617220994085073,0.1386263631284237,0.16989393532276154,0.10095796175301075,0.06275884434580803,0.06159065291285515,0.16353927925229073,0.19905821327120066,0.10357471741735935
1526,0,1,3.445003221742809,0.34928617453468697,0.22697011474519968,0.2863350659608841,0.14140127040445805,0.14487137272953987,0.11811605468392372,0.08230609633028507,0.08905884250998497,0.08038643654435873,0.05752483569085598
1527,0,1,2.549720731563866,0.22138867593769515,0.1365894046612084,0.49706266820430756,0.14319905638694763,0.11542989872395992,0.07511965651065111,0.03259935602545738,0.0479092919267714,0.04040180519223213,0.04827830754220486
1528,0,2,3.6114783408120275,0.3730683344017182,0.23958323244005442,0.12370129209011793,0.30763936415314674,0.16485948488116264,0.10263813100755215,0.06157846190035343,0.07066638581454754,0.1158580556511879,0.05305879097431898
1529,0,1,3.4630700484267436,0.3518671497752491,0.263023830630118,0.3255246691405773,0.18717943876981735,0.0637541082687676,0.08931400324217975,0.07120400998974219,0.07844419730827212,0.08865413640160114,0.09592549692024477
1530,0,1,1.32387602115341,0.04626800302191571,0.015243247820762917,0.8122589290142059,0.13056582491844893,0.026982370065525174,0.008708451641723514,0.0062411479448201135,0.006212481064721942,0.006022234621923417,0.0030085321341175586
1531,0,1,3.51954832021147,0.3599354743159243,0.27450265758670866,0.3475847877562046,0.13765815272927284,0.0778384804725647,0.0851796236820519,0.07723635295405984,0.06827854923903942,0.12323263613507152,0.08299147221259773
1532,0,1,3.1980133978649974,0.3140019139807139,0.1913506407290697,0.27567215263843536,0.18458202481269836,0.19133376888930798,0.1037283232435584,0.05333309434354305,0.07957160286605358,0.07406479585915804,0.03771424200385809
1533,0,1,1.948982747970149,0.13556896399573556,0.054937365057412535,0.5694303214550018,0.2263365238904953,0.08190830005332828,0.03894970891997218,0.0284377554198727,0.01582994218915701,0.02467217028606683,0.014435252582188696
1534,0,1,1.0696580354345429,0.009951147919220407,0.005484981726681326,0.9780941903591156,0.00458008935675025,0.00800730264018057,0.000751503678429799,0.003081948761177955,0.0006922840277923115,0.0025292858360899118,0.002263411862799103
1535,0,1,2.9185429690405726,0.2740775670057961,0.1897791102528572,0.39536257088184357,0.18932373821735382,0.11707025021314621,0.050468253903090954,0.05799607094377279,0.07384661026299,0.06907086074352264,0.046861639246344566
1536,0,1,2.9726126743480563,0.2818018106211509,0.1838614190928638,0.3917623981833458,0.06735145300626755,0.25806454569101334,0.05041404161602259,0.04854618012905121,0.09500193409621716,0.053320818580687046,0.0355386664159596
1537,0,1,1.150275909283664,0.02146798704052344,0.00821265064587351,0.902236133813858,0.08217338647227734,0.004175556008704007,0.0019687495368998498,0.0012335022911429405,0.0015247077390085906,0.005527964793145657,0.0011599781137192622
1538,0,2,2.411548734507047,0.20164981921529243,0.0659974094072715,0.05171396117657423,0.8241907954216003,0.02308738426168233,0.024295453012143753,0.010715054736408602,0.009277023740651202,0.017991283805262714,0.038729101861357584
1539,0,1,3.4185217432677746,0.34550310618111063,0.2343259509652853,0.34662720561027527,0.13409851491451263,0.1044129878282547,0.09413796663284302,0.08639739267528057,0.05557173304259777,0.08154442720115185,0.09720979072153568
1540,0,1,3.3274551052600145,0.33249358646571636,0.2120994906872511,0.3249000161886215,0.14730486646294594,0.09481257013976574,0.15608774684369564,0.06479532085359097,0.07035389728844166,0.08090807683765888,0.06083751656115055
1541,0,1,2.66939358972013,0.23848479853144713,0.124637336935848,0.39960581809282303,0.1844913549721241,0.18030636385083199,0.05083464365452528,0.06012445408850908,0.04364579264074564,0.05388198513537645,0.027109559159725904
1542,0,1,3.1176755111664534,0.30252507302377907,0.1794810239225626,0.3712533414363861,0.11070295050740242,0.14421705529093742,0.1091077122837305,0.0852379435673356,0.07314903102815151,0.05980559345334768,0.046526399441063404
1543,0,1,3.8680818484863266,0.40972597835518954,0.38117075245827436,0.29268041253089905,0.12687282264232635,0.11040380131453276,0.04517021169885993,0.04370202438440174,0.1437840685248375,0.17054446460679173,0.06684221932664514
1544,0,1,2.3201852324418724,0.18859789034883892,0.07949885562993586,0.4362320601940155,0.27438921108841896,0.08801419287919998,0.08966436050832272,0.032201352529227734,0.024250842165201902,0.03602119395509362,0.019226819509640336
1545,0,1,2.4541032367560547,0.20772903382229352,0.09807344686123542,0.5090785473585129,0.11967636831104755,0.1191178853623569,0.09929930127691478,0.05475445112097077,0.03489997750148177,0.03743878391105682,0.025734685448696837
1546,0,1,2.3542166855186224,0.19345952650266035,0.12499747611582279,0.568215012550354,0.11943103559315205,0.08906674012541771,0.04717602580785751,0.051113711670041084,0.05915205739438534,0.04600897431373596,0.019836444407701492
1547,0,1,3.8866567937657237,0.412379541966532,0.30063875019550323,0.21101144328713417,0.1374465934932232,0.17781789973378181,0.08913748897612095,0.08394781686365604,0.1036600898951292,0.10678039770573378,0.09019826259464025
1548,0,1,1.927823280217126,0.13254618288816086,0.0937166374642402,0.6894925832748413,0.09475586889311671,0.08395779877901077,0.021688824519515038,0.016388278687372804,0.04268068075180054,0.03612286690622568,0.014913089806213975
1549,0,1,3.045028403401375,0.29214691477162497,0.19684388721361756,0.3792003244161606,0.2118060439825058,0.07383828237652779,0.07307637017220259,0.06523507414385676,0.04787739086896181,0.07677602348849177,0.07219047285616398
1550,0,1,2.949825419811532,0.27854648854450453,0.13186356844380498,0.28901078179478645,0.2679603286087513,0.10614928975701332,0.14242291543632746,0.0625930733513087,0.04064197093248367,0.049835522659122944,0.04138607485219836
1551,0,1,3.512643297202885,0.35894904245755505,0.2686704294756055,0.3410179316997528,0.11860300227999687,0.10068010352551937,0.08941462263464928,0.08161393459886312,0.08386747352778912,0.11497760191559792,0.06982535403221846
