node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
445,0,1,1.2170220488624182,0.03100314983748831,0.013900543010095134,0.8975517898797989,0.06014784565195441,0.015535675920546055,0.006885493436129764,0.005978702363790944,0.004355643905000761,0.0073610019171610475,0.0021838971879333258
446,0,1,3.3318212321028113,0.3331173188718302,0.18566077016294003,0.2996484637260437,0.16555874794721603,0.12289715558290482,0.10662146285176277,0.11961330380290747,0.05071556940674782,0.07604358717799187,0.05890161357820034
447,0,1,2.5945630352944136,0.22779471932777337,0.10157250240445137,0.4117044135928154,0.15474511310458183,0.21667157858610153,0.06753799878060818,0.0477684335783124,0.029884107410907745,0.03845230769366026,0.033236087299883366
448,0,1,3.1411335384473205,0.30587621977818863,0.19035694748163223,0.3236313983798027,0.10964702628552914,0.259158281609416,0.05168162193149328,0.06552459392696619,0.09026786126196384,0.055936072021722794,0.044153014197945595
449,0,1,1.9471524385735393,0.13530749122479133,0.07707530399784446,0.6883695274591446,0.0929689509794116,0.07456168159842491,0.026919641066342592,0.04010488837957382,0.020203759893774986,0.03523795399814844,0.02163359010592103
450,0,1,2.3123216796666384,0.18747452566666262,0.11092026671394706,0.6032058447599411,0.09792861342430115,0.08271894231438637,0.04775347746908665,0.057472928427159786,0.023131018970161676,0.05437686666846275,0.03341238107532263
451,0,3,3.465224454179406,0.35217492202562944,0.2104123649187386,0.20980849489569664,0.1784152314066887,0.24106689170002937,0.07544747181236744,0.08484954945743084,0.0846778154373169,0.06459610164165497,0.06113844783976674
452,0,3,3.8737691836431623,0.410538454806166,0.30242458265274763,0.18383926525712013,0.15588096901774406,0.20443732291460037,0.06301900092512369,0.0903988741338253,0.12774817645549774,0.10311467107385397,0.07156173512339592
453,0,1,3.5549664050340652,0.3649952007191522,0.2684887209907174,0.26417675986886024,0.15259674564003944,0.16443346999585629,0.07056279294192791,0.07974153384566307,0.11971637979149818,0.09714010544121265,0.05163223575800657
454,0,1,2.1983339712023735,0.1711905673146248,0.08806193200871348,0.572367399930954,0.12866616062819958,0.12809486873447895,0.03863079659640789,0.04417883791029453,0.03500533755868673,0.02555251307785511,0.02750408137217164
455,0,1,3.9416353525593877,0.42023362179419826,0.3517848253250122,0.24412238970398903,0.11731982231140137,0.16324144043028355,0.0514905946329236,0.07204093039035797,0.12814961560070515,0.15099740494042635,0.07263780478388071
456,0,1,3.3034382364712656,0.32906260521018077,0.21260122815147042,0.24002371355891228,0.22796474769711494,0.1840608585625887,0.06015058234333992,0.07519879844039679,0.09500556252896786,0.07209256989881396,0.0455030957236886
457,0,1,2.4690440943231806,0.20986344204616866,0.11863143066875637,0.5136717408895493,0.16771844774484634,0.07002007914707065,0.07400338514707983,0.055954961106181145,0.024683730909600854,0.06559710914734751,0.028350590611808002
458,0,1,4.104073224589229,0.4434390320841755,0.34388146037235856,0.22465615160763264,0.12282772548496723,0.0951447393745184,0.09577057883143425,0.11771938670426607,0.12354506831616163,0.12731339130550623,0.0930230007506907
459,0,3,2.9291041349060833,0.2755863049865833,0.10415805596858263,0.2629903331398964,0.15301259979605675,0.3300456292927265,0.09442881681025028,0.05536461062729359,0.042207563295960426,0.033435927238315344,0.02851456543430686
460,0,1,2.7565325130708516,0.2509332161529788,0.10367673262953758,0.3260684087872505,0.15657464042305946,0.29558647982776165,0.0635373480618,0.05455640610307455,0.045429970137774944,0.03492995956912637,0.02331680292263627
461,0,1,2.6345151611603796,0.23350216588005424,0.08102405513636768,0.32825466990470886,0.161258302628994,0.3258821852505207,0.05912201013416052,0.044458843767642975,0.035541326738893986,0.029794716741889715,0.015688011655583978
462,0,2,3.1254564886912704,0.30363664124161005,0.14303492801263928,0.1918304804712534,0.3051016181707382,0.1948885526508093,0.09745675139129162,0.0676876101642847,0.04195132479071617,0.04988471698015928,0.05119888624176383
463,0,1,2.6060256054624915,0.2294322293517845,0.10443204315379262,0.44552383571863174,0.05986863002181053,0.2957650162279606,0.030760439578443766,0.06365008279681206,0.04412179160863161,0.03503547329455614,0.025274778250604868
464,0,1,3.215013454668224,0.31643049352403196,0.1741901501081884,0.267358161509037,0.16395189985632896,0.2196732945740223,0.10580907575786114,0.06901734508574009,0.06268911994993687,0.07573437970131636,0.03576665045693517
465,0,1,2.6541553651914,0.23630790931305715,0.12208496546372771,0.4113490805029869,0.18618242628872395,0.1615613028407097,0.05681978818029165,0.06200242880731821,0.04085749387741089,0.046498509123921394,0.03472896246239543
466,0,1,3.0840419363230467,0.2977202766175781,0.18195120198652148,0.3296315297484398,0.11654953472316265,0.2586851865053177,0.05080393422394991,0.062378472648561,0.08633886370807886,0.05278421100229025,0.04282812727615237
467,0,1,3.1977185579016805,0.31395979398595436,0.1701431677211076,0.3109053187072277,0.1361534707248211,0.20090360194444656,0.08566500060260296,0.09622937813401222,0.055305542424321175,0.06254565808922052,0.052291967207565904
468,0,1,3.201509250793606,0.3145013215419437,0.14397635031491518,0.2554270923137665,0.20836514607071877,0.13196551240980625,0.17737340927124023,0.08289248030632734,0.04579399758949876,0.0507235168479383,0.04745883587747812
469,0,1,3.5731828121934086,0.36759754459905836,0.2396461630705744,0.2491583153605461,0.1839478500187397,0.13204332441091537,0.10521186236292124,0.0899924945551902,0.07933230139315128,0.06931580044329166,0.09099806123413146
470,0,1,3.2715489636175334,0.3245069948025048,0.26967638172209263,0.4007579907774925,0.20015880465507507,0.05387388356029987,0.026690766215324402,0.04884226759895682,0.05113281775265932,0.09726810827851295,0.12127545569092035
471,0,1,3.3681850247085094,0.3383121463869299,0.20772856334224343,0.23102281242609024,0.195621807128191,0.2306289616972208,0.060591124929487705,0.07440671604126692,0.07912568096071482,0.06394351180642843,0.06465937057510018
472,0,1,3.4156956551596522,0.34509937930852175,0.22660377388820052,0.25487878173589706,0.1709822528064251,0.1954672746360302,0.06184539198875427,0.09022252168506384,0.10049440059810877,0.07788502238690853,0.04822435090318322
473,0,1,1.8857890008948743,0.1265412858421249,0.038086320739239454,0.5829874277114868,0.203588105738163,0.1036702711135149,0.03947802260518074,0.03218978736549616,0.010976762976497412,0.016983518842607737,0.010126038920134306
474,0,2,3.3981062648817897,0.3425866092688271,0.17408211482688785,0.19294805452227592,0.22558217123150826,0.19283313304185867,0.11310482770204544,0.10144975874572992,0.05526198819279671,0.0663065779954195,0.05251354863867164
475,0,2,3.2350328769534826,0.31929041099335465,0.14593153866007924,0.14241637662053108,0.3277004696428776,0.18770479783415794,0.12198675982654095,0.0742601016536355,0.045162759721279144,0.06227316986769438,0.03849560907110572
476,0,1,3.123784054070711,0.30339772201010157,0.12256768974475563,0.24009600281715393,0.23232481628656387,0.13492686860263348,0.19673988968133926,0.07334474753588438,0.03839619131758809,0.04317461885511875,0.04099687957204878
477,0,2,3.270391160622239,0.3243415943746056,0.16594157787039876,0.19683749973773956,0.272604338824749,0.16655714809894562,0.12293024454265833,0.07512920629233122,0.04820506367832422,0.06981596630066633,0.047920547891408205
478,0,1,2.5272573539987206,0.21817962199981725,0.12206150055862963,0.551482155919075,0.08784868009388447,0.08610071241855621,0.0558241605758667,0.09668273571878672,0.040755525697022676,0.059915573336184025,0.02139040152542293
479,0,1,3.57640706282109,0.3680581518315843,0.2505416381172836,0.2561407759785652,0.17982029914855957,0.13362633250653744,0.07728878501802683,0.10258222557604313,0.07566374260932207,0.11532519664615393,0.059552698861807585
480,0,1,3.5730562657117844,0.3675794665302549,0.24821831146255136,0.28274811804294586,0.15320642665028572,0.108385244384408,0.09544483665376902,0.1119970753788948,0.08276894688606262,0.10323376022279263,0.06221560435369611
481,0,1,2.481095127761364,0.21158501825162343,0.11149083240889013,0.5387590751051903,0.09108150191605091,0.11624281294643879,0.07490903697907925,0.06751671992242336,0.036370915826410055,0.0449599651619792,0.030159951420500875
482,0,3,3.1418765950948,0.3059823707278286,0.1415512408129871,0.2072263676673174,0.22692958265542984,0.252615662291646,0.10780965723097324,0.06386748887598515,0.045365617610514164,0.06931068934500217,0.02687493385747075
483,0,1,1.4782621714984998,0.06832316735692855,0.04560089635197073,0.864549458026886,0.028741810470819473,0.030220835469663143,0.007168756099417806,0.0237182448618114,0.014131852658465505,0.01824312808457762,0.013225915608927608
484,0,1,2.890651579014957,0.2700930827164224,0.11903961142525077,0.29344329982995987,0.2017357423901558,0.23880356177687645,0.0858012530952692,0.061176436953246593,0.03973398357629776,0.04461001232266426,0.03469561552628875
485,0,1,3.4341575484722853,0.3477367926388979,0.23261224664747715,0.2927485257387161,0.18713099136948586,0.10134715028107166,0.09284599870443344,0.09331507794559002,0.06339955423027277,0.10895266011357307,0.060260032303631306
486,0,1,2.6884886268526316,0.24121266097894736,0.0971227241680026,0.31289898604154587,0.22415214776992798,0.24791758507490158,0.0690226498991251,0.04888596199452877,0.03827928937971592,0.03741103410720825,0.021432400681078434
487,0,1,2.160039677284658,0.16571995389780828,0.09073162951972336,0.6571519672870636,0.05613658670336008,0.08980115503072739,0.03633800847455859,0.06984064308926463,0.026928025297820568,0.0453411634080112,0.01846244081389159
488,0,1,2.909356762189418,0.2727652517413454,0.12146693415706977,0.30341023579239845,0.21178811229765415,0.18164940923452377,0.11357345688156784,0.06811185600236058,0.0414195426274091,0.04632742144167423,0.03371997008798644
489,0,1,2.834574323380366,0.26208204619719516,0.18142706097569317,0.4606951177120209,0.11609965190291405,0.1305139558389783,0.06614775629714131,0.0451165281701833,0.06603713380172849,0.05937785189598799,0.05601207527797669
490,0,1,3.3021719912067056,0.32888171302952934,0.20608462253585458,0.33859866112470627,0.142352893948555,0.13905238918960094,0.06448905356228352,0.10942250862717628,0.05731386039406061,0.0774076422676444,0.07136311987414956
491,0,3,3.2721181893721223,0.32458831276744604,0.1547290701419115,0.2035566046833992,0.19081472977995872,0.2717205509543419,0.101259246468544,0.07791979610919952,0.053899236023426056,0.052899583242833614,0.047930250875651836
492,0,3,3.3538819858804345,0.33626885512577637,0.16642071213573217,0.21086082234978676,0.17308633029460907,0.2653133012354374,0.0902221817523241,0.09409666061401367,0.05299730226397514,0.055834523402154446,0.057588886469602585
493,0,2,3.4773370595648885,0.3539052942235555,0.25448789075016975,0.16248252242803574,0.38014553114771843,0.0839978251606226,0.06243388168513775,0.05645231623202562,0.07546511851251125,0.11439999751746655,0.06462277472019196
494,0,1,3.3786026686429977,0.33980038123471396,0.19962316192686558,0.27646634355187416,0.14890106767416,0.17922550439834595,0.10485071502625942,0.09093315154314041,0.07270275242626667,0.058990731835365295,0.06792967766523361
495,0,2,4.170334740541875,0.4529049629345536,0.35625378228724003,0.13258758559823036,0.20585103332996368,0.1395181082189083,0.07457807287573814,0.09121149219572544,0.12767545133829117,0.14155834447592497,0.08701998647302389
496,0,1,3.2014069496653974,0.31448670709505677,0.19526407564990222,0.2808619625866413,0.2765723466873169,0.1445650951936841,0.04616335313767195,0.05657320003956556,0.03649930655956268,0.022928396705538034,0.1358363723848015
497,0,1,2.443768695462495,0.20625267078035645,0.09628280415199697,0.47317691147327423,0.1500525027513504,0.17161565460264683,0.05108852591365576,0.0577835738658905,0.03620788035914302,0.0354788308031857,0.02459609298966825
498,0,1,2.4309363472275436,0.20441947817536338,0.10582903411705047,0.537073940038681,0.09089655987918377,0.13010386563837528,0.07555527053773403,0.06054134666919708,0.04317477019503713,0.04345285752788186,0.01920140639413148
499,0,1,3.0043922415934503,0.2863417487990643,0.18819275964051485,0.3890394866466522,0.11408250220119953,0.19305987749248743,0.05418280838057399,0.061442597303539515,0.07759486604481936,0.06628844700753689,0.04430944658815861
500,0,1,2.0901279738463927,0.1557325676923418,0.14472454172209837,0.7422628402709961,0.0390462139621377,0.03989294730126858,0.016518061514943838,0.01755538966972381,0.05774528905749321,0.04606108632287942,0.04091816634172574
501,0,1,2.5874338344438,0.2267762620634,0.09584224654827267,0.419338159263134,0.19920159969478846,0.09267477970570326,0.14028516970574856,0.05265803029760718,0.0280089225852862,0.04348282085265964,0.024350503110326827
502,0,1,1.7767167979618534,0.11095954256597906,0.031048406943227747,0.5987150967121124,0.24811558797955513,0.026286853943020105,0.09248726908117533,0.003346702898852527,0.005559925572015345,0.021040031759184785,0.004448449612027616
503,0,1,3.0959972627460957,0.2994281803922994,0.16855887416750193,0.33564529567956924,0.21253284066915512,0.10251262970268726,0.08195881173014641,0.09879149124026299,0.03868087101727724,0.06515355780720711,0.06472444534301758
504,0,1,2.7444843500852585,0.24921205001217978,0.11258565494790673,0.36572201550006866,0.21825261041522026,0.16087204217910767,0.07005676534026861,0.07251087762415409,0.026495377998799086,0.03083494585007429,0.055255331099033356
505,0,2,2.457072493387386,0.20815321334105516,0.0901863593608141,0.1949012726545334,0.61896713078022,0.035691899713128805,0.042411490343511105,0.01784185436554253,0.019170439802110195,0.024843968451023102,0.0461719511076808
506,0,2,2.4473546240478754,0.20676494629255363,0.09058712190017104,0.19878986850380898,0.6179994978010654,0.03869908023625612,0.03399409679695964,0.019930334761738777,0.01606542430818081,0.03172566834837198,0.04279602924361825
507,0,1,3.6775338845327497,0.38250484064753565,0.25696428306400776,0.2513302303850651,0.1506248414516449,0.13991935551166534,0.0846585426479578,0.11650271899998188,0.08263880386948586,0.10638851765543222,0.06793696153908968
508,0,1,2.7868055533617735,0.25525793619453907,0.1756701422855258,0.47283774614334106,0.1383913978934288,0.09000854007899761,0.04261241527274251,0.080479696393013,0.0721598882228136,0.06673011370003223,0.03678014036267996
509,0,1,3.007307824678719,0.28675826066838844,0.1541953468695283,0.32687050849199295,0.21000486239790916,0.16002409532666206,0.06756000407040119,0.08134521543979645,0.03869640827178955,0.05278074648231268,0.06271819211542606
510,0,2,3.6368753341957927,0.3766964763136847,0.2476416639983654,0.12112230621278286,0.3295343145728111,0.1414818223565817,0.09107689745724201,0.06914304755628109,0.06987124681472778,0.11917471420019865,0.05859570298343897
511,0,1,2.7515566516667604,0.2502223788095372,0.1428562122164294,0.44272056967020035,0.1488951202481985,0.1308234790340066,0.06458990415558219,0.07011470082215965,0.04237420903518796,0.048458995996043086,0.05202300718519837
