node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3491,3,1,2.385469913482666,0.19792427122592926,0.12821277976036072,2.3938825130462646,0.8549715876579285,0.5693742632865906,0.10957583785057068,0.10815203189849854,0.0415642075240612,0.04312090948224068,0.0453491173684597,0.04437738656997681,0.03848626837134361
3492,3,7,5.100433826446533,0.5857762694358826,0.5396574139595032,2.7182817459106445,1.0,0.05600028485059738,0.0004962784005329013,0.357260137796402,0.0430448055267334,0.0035411096177995205,0.03362124413251877,0.46824073791503906,0.037795402109622955
3493,7,1,3.485244035720825,0.35503485798835754,0.290928453207016,2.7182817459106445,1.0,0.4098464250564575,0.022997107356786728,0.19146834313869476,0.04414903745055199,0.040610603988170624,0.04668058827519417,0.15871724486351013,0.08553061634302139
3494,0,1,1.4719998836517334,0.06742855161428452,0.034266337752342224,2.309222459793091,0.8171228170394897,0.8108080625534058,0.07557907700538635,0.04858335107564926,0.022064169868826866,0.008698924444615841,0.016766687855124474,0.008065012283623219,0.009434634819626808
3495,0,1,1.9493868350982666,0.1356266885995865,0.0811358317732811,2.3440213203430176,0.8326802253723145,0.6717621684074402,0.10812539607286453,0.07885856926441193,0.03762177750468254,0.02249624952673912,0.0306622926145792,0.02593236230313778,0.024541174992918968
3496,0,1,1.0021209716796875,0.00030299596255645156,0.00010857293818844482,2.7182817459106445,1.0,0.9991005659103394,0.00015216182509902865,0.000604507455136627,1.912721199914813e-05,1.4976298189139925e-05,3.2497999200131744e-05,5.2436331316130236e-05,2.3638604034204036e-05
3497,0,1,1.7460601329803467,0.10658001899719238,0.0666050985455513,2.7182817459106445,1.0,0.7714948058128357,0.024797307327389717,0.10795530676841736,0.013687225058674812,0.015460257418453693,0.018121248111128807,0.027543727308511734,0.020940124988555908
3498,0,1,3.727212429046631,0.38960176706314087,0.30859261751174927,2.7182817459106445,1.0,0.2917235493659973,0.02928554080426693,0.26325300335884094,0.06999767571687698,0.037147603929042816,0.10880135744810104,0.129708394408226,0.07008287310600281
3499,0,1,2.5731592178344727,0.2247370332479477,0.15292081236839294,1.681611180305481,0.5365380644798279,0.5370611548423767,0.10943076014518738,0.09943868219852448,0.05224096402525902,0.04890765622258186,0.05330118164420128,0.05134575441479683,0.048273876309394836
3500,0,1,1.8452938795089722,0.12075626850128174,0.0702936202287674,2.7182817459106445,1.0,0.7106455564498901,0.07942162454128265,0.09057845175266266,0.026043133810162544,0.02301756478846073,0.027722198516130447,0.022095171734690666,0.02047625370323658
3501,0,1,2.1800217628479004,0.16857454180717468,0.10626484453678131,2.1912810802459717,0.764394998550415,0.618250846862793,0.1078789085149765,0.0909474715590477,0.042658839374780655,0.03399912640452385,0.04364529624581337,0.030288420617580414,0.03233112767338753
3502,1,1,1.7732601165771484,0.11046572774648666,0.07267942279577255,2.7182817459106445,1.0,0.7625423669815063,0.052562981843948364,0.07101212441921234,0.01844998076558113,0.022753141820430756,0.025949468836188316,0.024546746164560318,0.022183211520314217
3503,3,1,2.063768148422241,0.1519668847322464,0.08361385017633438,2.7182817459106445,1.0,0.6318120956420898,0.07615608721971512,0.1590271145105362,0.027172228321433067,0.02221861109137535,0.024428024888038635,0.03727417811751366,0.02191164717078209
3504,0,1,2.7032384872436523,0.2433197796344757,0.17166736721992493,2.6227293014526367,0.9572815895080566,0.512882649898529,0.09498036652803421,0.12421286851167679,0.049414049834012985,0.04684264585375786,0.05707860738039017,0.06329472362995148,0.05129403620958328
3505,0,2,1.612828254699707,0.08754689246416092,5.263841740088537e-05,2.7182817459106445,1.0,0.39803463220596313,0.5952179431915283,0.002811047248542309,0.003852756693959236,3.096046930295415e-05,2.6930492822430097e-05,8.357592378160916e-06,1.7350330381304957e-05
3506,1,1,3.71126651763916,0.387323796749115,0.29257041215896606,2.2875893115997314,0.8074513077735901,0.28985872864723206,0.08774754405021667,0.1820041984319687,0.07711555808782578,0.07070349156856537,0.09163730591535568,0.11936819553375244,0.08156489580869675
3507,6,7,4.7137885093688965,0.5305412411689758,0.4811381697654724,2.7182817459106445,1.0,0.1332665979862213,0.01452272105962038,0.2597522437572479,0.0874381884932518,0.023882053792476654,0.14281219244003296,0.2604246139526367,0.07790137827396393
3508,3,1,2.17911958694458,0.1684456616640091,0.09697433561086655,2.706580638885498,0.9947687983512878,0.5914880037307739,0.12586577236652374,0.10580987483263016,0.051654454320669174,0.028207631781697273,0.03787302225828171,0.029234223067760468,0.029867088422179222
3509,6,1,3.0049538612365723,0.2864219844341278,0.1975003331899643,2.4619579315185547,0.8854058980941772,0.43007704615592957,0.10133050382137299,0.1492193639278412,0.06100058928132057,0.06087217852473259,0.06656670570373535,0.0706748515367508,0.06025877594947815
3510,0,1,1.0008941888809204,0.0001277412666240707,6.906918315507937e-06,2.7182817459106445,1.0,0.9995688796043396,1.5986724122285523e-07,0.0004237503162585199,3.414888283259643e-07,4.72609897883558e-08,1.5773899519899715e-07,2.812407956298557e-06,3.936771463486366e-06
3511,0,1,3.007746696472168,0.2868209481239319,0.2192416489124298,2.7182817459106445,1.0,0.4854251742362976,0.07564677298069,0.1206776350736618,0.04396391659975052,0.05504491925239563,0.047987136989831924,0.10004409402608871,0.07121042162179947
3512,0,1,1.7096328735351562,0.10137612372636795,0.02780403569340706,2.7182817459106445,1.0,0.592880129814148,0.2689070403575897,0.06346163153648376,0.03487284108996391,0.01207419577986002,0.013815420679748058,0.006110016722232103,0.00787859782576561
3513,1,1,1.9245445728302002,0.13207779824733734,0.09394457936286926,2.7182817459106445,1.0,0.7379394769668579,0.01917235367000103,0.115432508289814,0.015325205400586128,0.01818585954606533,0.03143668919801712,0.03895040601491928,0.023557480424642563
3514,3,1,2.5510311126708984,0.22157587110996246,0.14306579530239105,2.7182817459106445,1.0,0.5221054553985596,0.11559548228979111,0.12100604176521301,0.050736311823129654,0.047491058707237244,0.05056539550423622,0.049079716205596924,0.04342068359255791
3515,5,1,3.34596586227417,0.3351379930973053,0.2482815831899643,2.3718159198760986,0.845106303691864,0.38308197259902954,0.08394067734479904,0.15344400703907013,0.060849133878946304,0.07040265947580338,0.07342645525932312,0.10013935714960098,0.07471577823162079
3516,7,1,2.8785829544067383,0.26836898922920227,0.16265271604061127,2.240124464035034,0.7862313389778137,0.3697401285171509,0.20067718625068665,0.1345718502998352,0.08066589385271072,0.051692135632038116,0.06165027618408203,0.05527250096201897,0.04572993144392967
3517,1,1,2.659787654876709,0.23711252212524414,0.160145103931427,2.189541816711426,0.7636174559593201,0.5082674026489258,0.11053717881441116,0.12198247015476227,0.047728363424539566,0.051339488476514816,0.05435706302523613,0.055559009313583374,0.0502290353178978
3518,0,1,1.6411110162734985,0.09158729016780853,0.04340188577771187,2.5546655654907227,0.9268524646759033,0.7275335192680359,0.12164415419101715,0.06490834057331085,0.02980571612715721,0.012706246227025986,0.022110361605882645,0.010184296406805515,0.011107227765023708
3519,0,1,1.1825122833251953,0.026073183864355087,0.012621941044926643,2.7182817459106445,1.0,0.9226374626159668,0.03298795223236084,0.022419817745685577,0.006396654061973095,0.0029362419154495,0.005192853044718504,0.004218204412609339,0.003210883354768157
3520,1,3,4.334778785705566,0.47639697790145874,0.4191414713859558,2.7182817459106445,1.0,0.21052135527133942,0.015653682872653008,0.25527647137641907,0.06706070899963379,0.03234636038541794,0.12194497138261795,0.21209603548049927,0.08510048687458038
3521,0,1,2.4041924476623535,0.20059892535209656,0.09043870866298676,1.886609435081482,0.6281861662864685,0.4001030921936035,0.290696382522583,0.10732211917638779,0.08017197996377945,0.03126770630478859,0.0360909067094326,0.027624087408185005,0.026723716408014297
3522,1,1,2.74025297164917,0.2486075609922409,0.17460386455059052,2.687431573867798,0.986207902431488,0.5018935203552246,0.09100106358528137,0.1367948055267334,0.04772651195526123,0.04798024892807007,0.05719270929694176,0.06728004664182663,0.05013111233711243
3523,0,1,4.210267543792725,0.4586096405982971,0.39912649989128113,2.7182817459106445,1.0,0.2848314940929413,0.04847215116024017,0.14194968342781067,0.06189659982919693,0.06372344493865967,0.0815049335360527,0.19356316328048706,0.12405840307474136
3524,0,1,2.11667537689209,0.1595250517129898,0.08589033782482147,2.3958187103271484,0.8558371663093567,0.5634880661964417,0.1858607679605484,0.09035952389240265,0.048193641006946564,0.026207726448774338,0.039067164063453674,0.02241431176662445,0.024408860132098198
3525,3,1,3.3407866954803467,0.334398090839386,0.2315051257610321,2.130575180053711,0.737255334854126,0.33427339792251587,0.13261881470680237,0.15390361845493317,0.07527394592761993,0.07242506742477417,0.07345297187566757,0.08879157155752182,0.06926058977842331
3526,1,1,1.6798231601715088,0.0971175953745842,0.05391085892915726,2.2795097827911377,0.8038392066955566,0.7387696504592896,0.10619178414344788,0.05621017515659332,0.030163170769810677,0.014754454605281353,0.026288237422704697,0.013095952570438385,0.01452666986733675
3527,1,1,2.315946102142334,0.18799230456352234,0.14056339859962463,2.7182817459106445,1.0,0.649013102054596,0.035514719784259796,0.11738760024309158,0.02445405162870884,0.033067088574171066,0.04376094043254852,0.05639630928635597,0.040406160056591034
3528,5,1,2.884592056274414,0.26922744512557983,0.1830720156431198,2.7182817459106445,1.0,0.45441198348999023,0.10396259278059006,0.14992278814315796,0.05402898043394089,0.05460159853100777,0.05351893603801727,0.07417573779821396,0.05537734925746918
3529,1,1,1.233755350112915,0.03339362144470215,0.018498973920941353,2.7182817459106445,1.0,0.9155201315879822,0.025572365149855614,0.028761789202690125,0.005735226906836033,0.0059115407057106495,0.006680579390376806,0.006324111018329859,0.005494283512234688
3530,0,1,3.3887746334075928,0.34125351905822754,0.2708357274532318,2.7182817459106445,1.0,0.4061785042285919,0.05534590780735016,0.15602189302444458,0.05026286467909813,0.06135515123605728,0.08135409653186798,0.107966348528862,0.08151528984308243
3531,0,1,1.2091951370239258,0.02988502010703087,0.014711476862430573,2.7182817459106445,1.0,0.9074281454086304,0.045196373015642166,0.020237768068909645,0.008731728419661522,0.0036944691091775894,0.008988616056740284,0.0024530307855457067,0.003269830020144582
3532,5,7,4.949548721313477,0.5642212629318237,0.5169745683670044,2.7182817459106445,1.0,0.17501631379127502,0.042457908391952515,0.12266071140766144,0.07034056633710861,0.07255001366138458,0.10073627531528473,0.256801575422287,0.15943670272827148
3533,0,1,1.069898009300232,0.009985430166125298,4.150586391915567e-06,2.7182817459106445,1.0,0.9307449460029602,0.06865586340427399,0.0005662455805577338,2.7544740078155883e-05,1.3670029375134618e-06,3.6758101487066597e-06,2.4287547262247244e-07,2.3190065689959738e-07
3534,0,1,1.7286027669906616,0.10408610850572586,0.056396566331386566,1.5767898559570312,0.4896758198738098,0.7146002054214478,0.12139128893613815,0.057655371725559235,0.03302190825343132,0.016934631392359734,0.02885081060230732,0.011977862566709518,0.01556788943707943
3535,1,3,4.440402984619141,0.491486132144928,0.4225176274776459,2.7182817459106445,1.0,0.19354574382305145,0.03696243837475777,0.2114890217781067,0.0785108432173729,0.056974366307258606,0.1225859671831131,0.19541919231414795,0.10451249033212662
3536,0,1,2.5703773498535156,0.22433961927890778,0.17044293880462646,2.7182817459106445,1.0,0.585508406162262,0.0590750128030777,0.10751428455114365,0.033294081687927246,0.04416518658399582,0.05558684468269348,0.062195971608161926,0.052660126239061356
3537,0,1,2.4432926177978516,0.20618465542793274,0.12455646693706512,2.111142158508301,0.7285674810409546,0.5060422420501709,0.16440194845199585,0.10868733376264572,0.05551477521657944,0.040797147899866104,0.05167529731988907,0.03676151856780052,0.03611965849995613
3538,0,1,2.1404972076416016,0.16292817890644073,0.103838250041008,1.802271842956543,0.5904815196990967,0.6355652809143066,0.09946828335523605,0.08952175080776215,0.039124879986047745,0.0324815958738327,0.041082244366407394,0.030019041150808334,0.03273696079850197
3539,0,1,2.061762809753418,0.15168039500713348,0.07945392280817032,1.8570586442947388,0.6149749755859375,0.5817617177963257,0.1762932389974594,0.08598624169826508,0.05123620480298996,0.02526872046291828,0.039755720645189285,0.01795240491628647,0.021745797246694565
3540,0,1,3.0947208404541016,0.29924583435058594,0.21975891292095184,2.7182817459106445,1.0,0.43992459774017334,0.0829426646232605,0.14273720979690552,0.05107280984520912,0.06356384605169296,0.06589443981647491,0.08769351243972778,0.06617096066474915
3541,1,1,2.3571534156799316,0.19387905299663544,0.12131994962692261,2.7182817459106445,1.0,0.5600789189338684,0.1005767434835434,0.140713632106781,0.04716525226831436,0.03014550358057022,0.04479154944419861,0.04658515751361847,0.029943246394395828
3542,1,1,1.009002685546875,0.0012860979186370969,0.0007088689017109573,2.7182817459106445,1.0,0.9969678521156311,0.00038994301576167345,0.0016659009270370007,6.753802881576121e-05,0.00020004007092211396,0.00020456567290239036,0.00027501367731019855,0.0002292895660502836
3543,0,1,1.6883952617645264,0.0983421802520752,0.051196761429309845,1.7899044752120972,0.5849524736404419,0.7128148674964905,0.13620837032794952,0.056184880435466766,0.030411582440137863,0.013183466158807278,0.024915356189012527,0.012697933241724968,0.013583475723862648
3544,1,1,2.5459022521972656,0.22084318101406097,0.16492131352424622,2.7182817459106445,1.0,0.5904756784439087,0.048618659377098083,0.12212541699409485,0.03189172223210335,0.041967250406742096,0.049758993089199066,0.06544283777475357,0.04971947893500328
3545,0,1,1.6249234676361084,0.08927477896213531,0.028432413935661316,2.277996301651001,0.8031625747680664,0.6690982580184937,0.20146332681179047,0.05373551696538925,0.03789138048887253,0.009379172697663307,0.013538382947444916,0.007151931058615446,0.007742099463939667
3546,0,1,3.1793246269226074,0.3113320767879486,0.21190375089645386,1.6834080219268799,0.5373413562774658,0.36006125807762146,0.14495868980884552,0.13971161842346191,0.07961148023605347,0.0637531578540802,0.07380935549736023,0.07461177557706833,0.0634826049208641
3547,5,1,2.9261221885681152,0.2751603126525879,0.19782687723636627,2.7182817459106445,1.0,0.4792286455631256,0.07314499467611313,0.14431226253509521,0.04616352915763855,0.059323735535144806,0.05887755751609802,0.07846605777740479,0.060483261942863464
3548,0,1,3.722189426422119,0.38888421654701233,0.3299678564071655,2.7182817459106445,1.0,0.3462691009044647,0.03600117191672325,0.19221487641334534,0.04765995219349861,0.047886960208415985,0.09588804841041565,0.1507682204246521,0.08331160247325897
3549,1,1,2.3373682498931885,0.1910526007413864,0.11701520532369614,2.7182817459106445,1.0,0.5597228407859802,0.12401318550109863,0.11687490344047546,0.04421821981668472,0.038155533373355865,0.040944259613752365,0.042889274656772614,0.033181674778461456
3550,1,1,2.2114055156707764,0.1730579286813736,0.11123140156269073,2.301818609237671,0.813812792301178,0.6062812209129333,0.11877772957086563,0.08999884128570557,0.041668061167001724,0.0320427268743515,0.04003572836518288,0.0390934944152832,0.03210218623280525
