edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4621,1951,4142,0.0,0.009999999776482582,3.36440110206604,0.33777159452438354,0.0033777158241719007,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.9537651538848877,0.27910929918289185,0.0027910929638892412,3,3,9
4624,1952,4142,0.0,0.009999999776482582,3.36440110206604,0.33777159452438354,0.0033777158241719007,3,4,12
4625,4142,4532,0.0,0.009999999776482582,3.36440110206604,0.33777159452438354,0.0033777158241719007,3,4,12
4626,1953,4696,0.0,0.009999999776482582,3.0784120559692383,0.29691600799560547,0.0029691599775105715,3,4,12
4627,1953,1954,0.0,0.009999999776482582,2.5894782543182373,0.22706831991672516,0.0022706831805408,3,3,9
4628,1954,1955,0.0,0.009999999776482582,1.7758581638336182,0.11083687841892242,0.0011083687422797084,3,2,6
4629,1955,3345,0.0,0.009999999776482582,3.190178394317627,0.3128826320171356,0.0031288261525332928,3,4,12
4630,3345,4532,0.0,0.009999999776482582,3.190178394317627,0.3128826320171356,0.0031288261525332928,3,4,12
4631,1956,4295,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4632,1956,4640,0.0,0.009999999776482582,4.278448104858398,0.46834972500801086,0.004683497361838818,3,5,15
4633,3777,4640,0.5,0.5049999952316284,6.872917175292969,0.838988184928894,0.4236890375614166,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.866807460784912,0.4095439314842224,0.004095439333468676,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.7703065872192383,0.2529009282588959,0.0025290092453360558,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.9250600337982178,0.41786572337150574,0.004178657196462154,3,4,12
4637,1958,1959,0.0,0.009999999776482582,4.387477874755859,0.48392540216445923,0.004839254077523947,3,5,15
4638,1959,1960,0.0,0.009999999776482582,4.387477874755859,0.48392540216445923,0.004839254077523947,3,5,15
4639,1960,3493,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,3,5,15
4641,1961,4169,0.0,0.009999999776482582,2.2320311069488525,0.17600443959236145,0.0017600443679839373,3,3,9
4642,3477,4169,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.9250600337982178,0.41786572337150574,0.004178657196462154,3,4,12
4644,1962,1963,0.0,0.009999999776482582,3.828244686126709,0.40403494238853455,0.0040403492748737335,3,4,12
4645,1963,3648,0.0,0.009999999776482582,3.828244686126709,0.40403494238853455,0.0040403492748737335,3,4,12
4646,4169,5130,0.5,0.5049999952316284,3.7490479946136475,0.39272114634513855,0.19832417368888855,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.072333812713623,0.2960476875305176,0.002960476791486144,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.2515101432800293,0.32164430618286133,0.003216442884877324,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.7490479946136475,0.39272114634513855,0.003927211277186871,3,4,12
4650,4169,4537,0.0,0.009999999776482582,2.2320311069488525,0.17600443959236145,0.0017600443679839373,3,3,9
4651,4164,4169,0.0,0.009999999776482582,3.217620849609375,0.316802978515625,0.003168029710650444,3,4,12
4652,3974,4164,0.0,0.009999999776482582,5.308379173278809,0.615482747554779,0.006154827307909727,3,6,18
4653,1965,3685,0.0,0.009999999776482582,4.616686820983887,0.5166695713996887,0.005166695453226566,3,5,15
4654,1965,4514,0.0,0.009999999776482582,3.1363630294799805,0.3051947057247162,0.0030519471038132906,3,4,12
4655,3685,4514,0.0,0.009999999776482582,4.616686820983887,0.5166695713996887,0.005166695453226566,3,5,15
4656,3711,3887,0.0,0.009999999776482582,3.788243293762207,0.3983204662799835,0.00398320471867919,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.015604496002197,0.4308006465435028,0.004308006260544062,3,5,15
4658,1966,4355,0.0,0.009999999776482582,2.8701047897338867,0.26715782284736633,0.002671578200533986,3,3,9
4659,1966,1967,0.0,0.009999999776482582,2.4629104137420654,0.20898720622062683,0.0020898720249533653,3,3,9
4660,1967,4430,0.0,0.009999999776482582,3.9518847465515137,0.42169782519340515,0.0042169783264398575,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.403683185577393,0.4862404465675354,0.4862403869628906,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.072453022003174,0.15320757031440735,0.0015320756938308477,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.072453022003174,0.15320757031440735,0.0015320756938308477,3,3,9
4664,1968,4478,0.0,0.009999999776482582,2.8916497230529785,0.27023568749427795,0.002702356781810522,3,3,9
4665,4478,5131,0.0,0.009999999776482582,1.8083677291870117,0.11548110097646713,0.0011548110051080585,3,2,6
4666,1969,5131,0.0,0.009999999776482582,2.348294973373413,0.19261357188224792,0.001926135621033609,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4669,1970,4549,0.0,0.009999999776482582,3.0469653606414795,0.29242363572120667,0.002924236236140132,3,4,12
4670,1970,4477,0.0,0.009999999776482582,3.80859375,0.4012276828289032,0.0040122768841683865,3,4,12
4671,1971,4477,0.0,0.009999999776482582,4.4008636474609375,0.4858376681804657,0.004858376458287239,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.4008636474609375,0.4858376681804657,0.004858376458287239,3,5,15
4673,1972,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4674,1972,1973,0.0,0.009999999776482582,2.65860652923584,0.2369437962770462,0.0023694378323853016,3,3,9
4675,1973,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4677,1974,1975,0.0,0.009999999776482582,3.355865955352783,0.33655229210853577,0.003365522949025035,3,4,12
4678,1975,4585,0.0,0.009999999776482582,3.1918115615844727,0.3131159245967865,0.0031311591155827045,3,4,12
4679,4584,4585,0.0,0.009999999776482582,3.1918115615844727,0.3131159245967865,0.0031311591155827045,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.4277024269104004,0.2039574831724167,0.2039574533700943,5,3,15
4681,1976,3697,0.0,0.009999999776482582,4.278448104858398,0.46834972500801086,0.004683497361838818,3,5,15
4682,1976,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.403683185577393,0.4862404465675354,0.24555142223834991,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.9776146411895752,0.13965924084186554,0.0013965923571959138,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.4277024269104004,0.2039574831724167,0.002039574785158038,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.4277024269104004,0.2039574831724167,0.002039574785158038,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.072453022003174,0.15320757031440735,0.0015320756938308477,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.371112823486328,0.19587326049804688,0.1958732306957245,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.4277024269104004,0.2039574831724167,0.1029985249042511,5,3,15
4690,1978,4584,0.0,0.009999999776482582,3.7853381633758545,0.3979054391384125,0.003979054279625416,3,4,12
4691,1978,4585,0.0,0.009999999776482582,3.7853381633758545,0.3979054391384125,0.003979054279625416,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.6504788398742676,0.3786398470401764,0.0037863983307033777,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.6504788398742676,0.3786398470401764,0.0037863983307033777,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.9900978803634644,0.14144255220890045,0.0014144254382699728,3,2,6
4696,1979,4548,0.0,0.009999999776482582,3.5862174034118652,0.3694596290588379,0.0036945962347090244,3,4,12
4697,1980,4548,0.0,0.009999999776482582,4.489786148071289,0.49854087829589844,0.00498540885746479,3,5,15
4698,1980,5131,0.0,0.009999999776482582,4.489786148071289,0.49854087829589844,0.00498540885746479,3,5,15
4699,4507,4586,0.0,0.009999999776482582,3.6504788398742676,0.3786398470401764,0.0037863983307033777,3,4,12
4700,4058,4284,0.0,0.009999999776482582,2.005632162094116,0.1436617374420166,0.001436617341823876,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.4277024269104004,0.2039574831724167,0.2039574533700943,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.617490530014038,0.23107007145881653,0.11669038236141205,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.0788936614990234,0.29698482155799866,0.14997732639312744,5,4,20
4704,1981,4551,0.0,0.009999999776482582,4.164144515991211,0.45202064514160156,0.004520206246525049,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.859945774078369,0.26570653915405273,0.002657065400853753,3,3,9
4707,4058,4540,0.0,0.009999999776482582,2.065408945083618,0.15220127999782562,0.0015220127534121275,3,3,9
4708,1982,4058,0.0,0.009999999776482582,4.462562561035156,0.49465179443359375,0.004946517758071423,3,5,15
4709,1982,1983,0.0,0.009999999776482582,4.462562561035156,0.49465179443359375,0.004946517758071423,3,5,15
4710,1983,4550,0.0,0.009999999776482582,3.491366386413574,0.3559094965457916,0.0035590948536992073,3,4,12
4711,1984,4550,0.0,0.009999999776482582,4.04728889465332,0.4353269934654236,0.004353269934654236,3,5,15
4712,4548,4584,0.0,0.009999999776482582,3.5862174034118652,0.3694596290588379,0.0036945962347090244,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.6504788398742676,0.3786398470401764,0.0037863983307033777,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.6504788398742676,0.3786398470401764,0.0037863983307033777,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4716,1986,4284,0.0,0.009999999776482582,3.6794066429138184,0.38277238607406616,0.0038277236744761467,3,4,12
4717,1986,4549,0.0,0.009999999776482582,3.6794066429138184,0.38277238607406616,0.0038277236744761467,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.0788936614990234,0.29698482155799866,0.0029698482248932123,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.0788936614990234,0.29698482155799866,0.0029698482248932123,3,4,12
4720,1988,3505,0.0,0.009999999776482582,3.517474412918091,0.3596391975879669,0.0035963919945061207,3,4,12
4721,1988,3777,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,3,7,21
4722,1989,4040,0.0,0.009999999776482582,4.379697799682617,0.4828139841556549,0.004828139673918486,3,5,15
4723,1989,1990,0.0,0.009999999776482582,1.9412846565246582,0.13446924090385437,0.0013446924276649952,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.9412846565246582,0.13446924090385437,0.0013446924276649952,3,2,6
4725,3615,4040,0.5,0.5049999952316284,4.379697799682617,0.4828139841556549,0.24382105469703674,5,5,25
4726,1991,4344,0.0,0.009999999776482582,3.631922483444214,0.3759889304637909,0.0037598891649395227,3,4,12
4727,1991,1992,0.0,0.009999999776482582,3.1189374923706055,0.3027053475379944,0.003027053317055106,3,4,12
4728,1992,1993,0.0,0.009999999776482582,3.577204704284668,0.3681721091270447,0.003681720932945609,3,4,12
4729,1993,4344,0.0,0.009999999776482582,3.631922483444214,0.3759889304637909,0.0037598891649395227,3,4,12
4730,4182,5132,0.0,0.009999999776482582,4.799221515655518,0.5427459478378296,0.005427459254860878,3,5,15
4731,1994,5132,0.0,0.009999999776482582,4.115735054016113,0.44510501623153687,0.004451049957424402,3,5,15
4732,1994,4182,0.0,0.009999999776482582,4.799221515655518,0.5427459478378296,0.005427459254860878,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.799221515655518,0.5427459478378296,0.005427459254860878,3,5,15
4734,1995,1996,0.0,0.009999999776482582,2.8075661659240723,0.2582237422466278,0.002582237357273698,3,3,9
4735,1996,4182,0.0,0.009999999776482582,4.799221515655518,0.5427459478378296,0.005427459254860878,3,5,15
4736,1997,3798,0.0,0.009999999776482582,3.3159759044647217,0.3308537006378174,0.0033085369504988194,3,4,12
4737,1997,1998,0.0,0.009999999776482582,3.7325403690338135,0.3903629183769226,0.0039036290254443884,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.7325403690338135,0.3903629183769226,0.0039036290254443884,3,4,12
4739,3921,4124,0.0,0.009999999776482582,3.548067569732666,0.36400964856147766,0.003640096401795745,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.698941230773926,0.38556304574012756,0.003855630289763212,3,4,12
4741,1999,4429,0.0,0.009999999776482582,3.152534246444702,0.30750489234924316,0.003075048793107271,3,4,12
4742,1999,2000,0.0,0.009999999776482582,3.152534246444702,0.30750489234924316,0.003075048793107271,3,4,12
4743,2000,3706,0.0,0.009999999776482582,2.085528612136841,0.15507552027702332,0.0015507551142945886,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.944608211517334,0.42065832018852234,0.0042065829038619995,3,4,12
4745,4215,5133,0.0,0.009999999776482582,3.165534496307373,0.3093620836734772,0.0030936207622289658,3,4,12
4746,3715,4429,0.0,0.009999999776482582,4.1128740310668945,0.4446962773799896,0.004446962848305702,3,5,15
4747,4429,5133,0.5,0.5049999952316284,2.5174083709716797,0.2167726308107376,0.1094701811671257,5,3,15
4748,4779,5133,0.0,0.009999999776482582,3.0152957439422607,0.2878994047641754,0.002878993982449174,3,4,12
4749,3715,4779,0.0,0.009999999776482582,4.1128740310668945,0.4446962773799896,0.004446962848305702,3,5,15
4750,3636,4429,0.0,0.009999999776482582,6.392496585845947,0.7703566551208496,0.007703566458076239,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.4744160175323486,0.210630863904953,0.0021063087042421103,3,3,9
4752,2001,3346,0.0,0.009999999776482582,3.6392951011657715,0.37704214453697205,0.0037704212591052055,3,4,12
4753,3346,4121,0.0,0.009999999776482582,3.6392951011657715,0.37704214453697205,0.0037704212591052055,3,4,12
4754,4121,4555,0.5,0.5049999952316284,2.4744160175323486,0.210630863904953,0.10636858642101288,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.2585811614990234,0.03694016486406326,0.018654782325029373,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.4744160175323486,0.210630863904953,0.10636858642101288,5,3,15
4757,4872,5134,0.0,0.009999999776482582,4.248661994934082,0.4640945792198181,0.004640945699065924,3,5,15
4758,4546,5134,0.0,0.009999999776482582,4.248661994934082,0.4640945792198181,0.004640945699065924,3,5,15
4759,4546,4872,0.0,0.009999999776482582,4.2304229736328125,0.4614889919757843,0.004614889621734619,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.999109745025635,0.8570156693458557,0.008570156060159206,3,7,21
4761,2002,3568,0.0,0.009999999776482582,2.42523455619812,0.20360493659973145,0.0020360492635518312,3,3,9
4762,3568,3593,0.0,0.009999999776482582,6.999109745025635,0.8570156693458557,0.008570156060159206,3,7,21
4763,2003,3958,0.0,0.009999999776482582,4.52006721496582,0.5028667449951172,0.005028667394071817,3,5,15
4764,2003,5136,0.0,0.009999999776482582,3.0196380615234375,0.2885197103023529,0.0028851970564574003,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.0196380615234375,0.2885197103023529,0.14570245146751404,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.8179233074188232,0.2597033381462097,0.002597033279016614,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.5458598136901855,0.3636942505836487,0.0036369424778968096,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.5458598136901855,0.3636942505836487,0.0036369424778968096,3,4,12
4769,4547,4818,0.0,0.009999999776482582,2.0244057178497314,0.1463436782360077,0.0014634367544203997,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.8179233074188232,0.2597033381462097,0.002597033279016614,3,3,9
4771,3958,5137,0.0,0.009999999776482582,4.52006721496582,0.5028667449951172,0.005028667394071817,3,5,15
4772,2005,5136,0.0,0.009999999776482582,3.882154941558838,0.4117364287376404,0.004117364063858986,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.882154941558838,0.4117364287376404,0.004117364063858986,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.8179233074188232,0.2597033381462097,0.002597033279016614,3,3,9
4775,2006,3721,0.0,0.009999999776482582,4.711891174316406,0.5302701592445374,0.005302701611071825,3,5,15
4776,2006,2007,0.0,0.009999999776482582,3.821746349334717,0.4031066298484802,0.004031066317111254,3,4,12
4777,2007,3721,0.0,0.009999999776482582,4.711891174316406,0.5302701592445374,0.005302701611071825,3,5,15
4778,2008,4518,0.0,0.009999999776482582,2.769293785095215,0.252756267786026,0.0025275626685470343,3,3,9
4779,2008,2009,0.0,0.009999999776482582,2.854297399520874,0.2648996412754059,0.0026489964220672846,3,3,9
4780,2009,4413,0.0,0.009999999776482582,4.578882217407227,0.5112689137458801,0.005112688988447189,3,5,15
4781,2010,3776,0.0,0.009999999776482582,3.7381138801574707,0.3911591172218323,0.00391159113496542,3,4,12
4782,2010,2011,0.0,0.009999999776482582,3.563549518585205,0.3662213683128357,0.003662213683128357,3,4,12
4783,2011,3528,0.0,0.009999999776482582,3.563549518585205,0.3662213683128357,0.003662213683128357,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.477386236190796,0.3539123237133026,0.0035391231067478657,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.0383663177490234,0.29119518399238586,0.00291195185855031,3,4,12
4786,2012,2013,0.0,0.009999999776482582,2.8633077144622803,0.26618680357933044,0.0026618679985404015,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.6443214416503906,0.23490306735038757,0.0023490306921303272,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.6443214416503906,0.23490306735038757,0.0023490306921303272,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.4706618785858154,0.21009455621242523,0.0021009454503655434,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.235259771347046,0.17646567523479462,0.0017646567430347204,3,3,9
4791,2016,2017,0.0,0.009999999776482582,3.853700637817383,0.4076715111732483,0.004076715093106031,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.853700637817383,0.4076715111732483,0.004076715093106031,3,4,12
