node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1069,0,1,2.688032280653715,0.24114746866481646,0.17695835698395967,0.4748479872941971,0.16890860348939896,0.08843453601002693,0.05107635445892811,0.03977412637323141,0.08019951358437538,0.04838040005415678,0.04837844334542751
1070,0,1,3.259370433166623,0.322767204738089,0.2074667103588581,0.30731208249926567,0.19464799016714096,0.12138045579195023,0.07517958618700504,0.09401312656700611,0.06890714541077614,0.09408236667513847,0.0444771982729435
1071,0,1,2.4975479254753736,0.21393541792505338,0.1483889906503464,0.5802186504006386,0.15853006951510906,0.023259921930730343,0.014196155330864713,0.07540624642570037,0.018050555954687297,0.05433729649303132,0.07600113820262777
1072,0,1,2.5534993605688214,0.2219284800812602,0.09138044063001871,0.41152359545230865,0.19063027203083038,0.1685464009642601,0.06299148127436638,0.07492785155773163,0.03494379296898842,0.032685103826224804,0.02375154383480549
1073,0,1,3.014632100239396,0.28780458574848516,0.22434020973742008,0.4170896112918854,0.1448308639228344,0.11358576267957687,0.052320683375000954,0.04783291555941105,0.09925160557031631,0.07754230499267578,0.047546299174427986
1074,0,1,2.657531746663153,0.2367902495233076,0.13462085323408246,0.4498627036809921,0.1831766664981842,0.09611184149980545,0.054160142317414284,0.08206784725189209,0.05147860199213028,0.04800924193114042,0.03513300931081176
1075,0,1,3.757325431331992,0.3939036330474274,0.3397183045744896,0.3049878403544426,0.12488030269742012,0.11810944601893425,0.06660717353224754,0.045696964487433434,0.14227762818336487,0.07985604926943779,0.11758462712168694
1076,0,1,3.038135029375553,0.29116214705365046,0.24073055759072304,0.40958987176418304,0.1836305633187294,0.0746336355805397,0.02823624201118946,0.06317907199263573,0.11120723560452461,0.09488719329237938,0.034636128693819046
1077,0,1,1.7712518679909408,0.11017883828442011,0.07592674717307091,0.6516070365905762,0.23013003543019295,0.020130407996475697,0.013161822222173214,0.009043941739946604,0.03744102921336889,0.0314053799957037,0.007080337963998318
1078,0,1,2.158491352573037,0.16549876465329103,0.09470972372218966,0.5181432217359543,0.2686742953956127,0.06228242442011833,0.017511087004095316,0.03867921978235245,0.027506953105330467,0.04995206370949745,0.017250706907361746
1079,0,1,1.8371407352387905,0.1195915336055415,0.06266229739412665,0.7014670372009277,0.06749548390507698,0.1213337704539299,0.02309409435838461,0.023947359062731266,0.030174212530255318,0.016381707973778248,0.016106376890093088
1080,0,1,1.335487841599388,0.04792683451419829,0.031102803390240297,0.88361656665802,0.04674761742353439,0.02123479824513197,0.012793669011443853,0.004504588956478983,0.010183171834796667,0.007482058921596035,0.013437572633847594
1081,0,3,3.49912985204719,0.3570185502924557,0.15269514452666044,0.1267833726014942,0.12242856994271278,0.3573012053966522,0.19427553936839104,0.04651622101664543,0.07066895812749863,0.03432077914476395,0.04770540725439787
1082,0,1,2.771685626357794,0.253097946622542,0.1646873541176319,0.41639845073223114,0.23360737413167953,0.07450034841895103,0.03482151962816715,0.07598496973514557,0.03860464133322239,0.09492909535765648,0.031153617426753044
1083,0,1,2.2528079939074814,0.17897257055821164,0.10105476250464562,0.5914959460496902,0.10920316353440285,0.10102495225146413,0.05150473257526755,0.04571646125987172,0.030789440730586648,0.041629591141827404,0.02863573063223157
1084,0,1,2.6487208483740687,0.2355315497677241,0.13732086308300495,0.4138837903738022,0.23841790854930878,0.10138659551739693,0.03875258378684521,0.07023830525577068,0.03813743218779564,0.07465244736522436,0.02453098352998495
1085,0,1,2.7130150460870937,0.2447164351552991,0.2231707307510078,0.5813561975955963,0.07837836816906929,0.05252506956458092,0.04245438380166888,0.02211525582242757,0.09171889070421457,0.0649949754588306,0.06645686458796263
1086,0,1,1.085028350941883,0.012146907277411856,0.002692150713588859,0.9386408030986786,0.05315956939011812,0.0018759180093184114,0.0013763277092948556,0.0022552753411559934,0.0017886558125610463,0.00030092659153524437,0.0006025683094925682
1087,0,1,1.1803420218652718,0.025763145980753115,0.011129775969834554,0.921627551317215,0.03570220246911049,0.021577874606009573,0.0056054618617054075,0.004357113194146223,0.003994805934780743,0.002679567514860537,0.0044554025201932745
1088,0,1,2.4722890234552324,0.21032700335074747,0.11753398180007935,0.46666643023490906,0.16723820939660072,0.16705773025751114,0.029810373671352863,0.05169328581541777,0.056254636496305466,0.03549752151593566,0.02578182378783822
1089,0,1,2.049330779351294,0.14990439705018485,0.08560661459341645,0.5980929881334305,0.17797071859240532,0.05234737880527973,0.0571480318903923,0.02883418882265687,0.04835955426096916,0.022642662283033133,0.014604398049414158
1090,0,1,2.531000291928649,0.21871432741837843,0.13288566563278437,0.43461114168167114,0.2758672907948494,0.07487237825989723,0.02409248985350132,0.057671083137393,0.02763476688414812,0.07250373251736164,0.032747166231274605
1091,0,1,2.440226407859882,0.20574662969426885,0.12874944684335787,0.5181783735752106,0.19226915389299393,0.055500530172139406,0.05095130670815706,0.05435123141069198,0.036159614159259945,0.062229594332166016,0.030360238351931912
1092,0,1,1.907501967159078,0.12964313816558257,0.06841110679056328,0.6298904269933701,0.18935400061309338,0.05869105737656355,0.018497765995562077,0.03515562159282126,0.023965314961969852,0.026297029537090566,0.018148762291502862
1093,0,1,1.1256204119599715,0.01794577313713879,0.0021673681139873224,0.9213284254074097,0.05083643505349755,0.01937171444296837,0.0020146374008618295,0.004281339861336164,0.0006944558917894028,0.000911308921786258,0.0005616033004116616
1094,0,1,1.8746349707289482,0.12494785296127832,0.05159385225124424,0.6258725076913834,0.1753102981019765,0.08342492207884789,0.02207202449790202,0.04172642913181335,0.02032436747686006,0.02115522610984044,0.01011425866454374
1095,0,1,1.0529662026674487,0.007566600381064096,0.003014143687323667,0.9746544063091278,0.012240944895893335,0.007639020914211869,0.0010391524119768292,0.0014122782449703664,0.0018650628626346588,0.0006881808221805841,0.0004609000025084242
1096,0,1,2.5760155878961086,0.22514508398515837,0.13058995408937335,0.48076535761356354,0.17466066777706146,0.08715395256876945,0.06574500352144241,0.06108505558222532,0.03107428690418601,0.06650931388139725,0.03300635330379009
1097,0,1,1.480402483506623,0.06862892621523185,0.02492163129045366,0.7893776893615723,0.0754624754190445,0.0849002506583929,0.013150020269677043,0.012187985015771119,0.009553251205943525,0.00840746273752302,0.006960917346987117
1098,0,1,1.47259541294261,0.06751363042037285,0.025833316171429033,0.7995834648609161,0.0704308059066534,0.07636508787982166,0.013615115633001551,0.014172157825669274,0.010108350514201447,0.008716007374459878,0.007008958282767708
1099,0,2,3.506717801094055,0.35810254301343647,0.22551847621798515,0.20543889328837395,0.26424211263656616,0.1151779294013977,0.08864913880825043,0.10097342729568481,0.06135761924088001,0.11363536864519119,0.05052548833191395
1100,0,1,2.195608770940453,0.17080125299149326,0.08868863433599472,0.4934305250644684,0.2697335109114647,0.07515198737382889,0.039602424018085,0.03339300770312548,0.037927014753222466,0.021774517837911844,0.02898710174486041
1101,0,1,2.1362801897339523,0.1623257413905646,0.049674753565341234,0.4482167661190033,0.3420991972088814,0.04756423272192478,0.06023171730339527,0.052213345654308796,0.003552414011210203,0.031114466954022646,0.015007872600108385
1102,0,1,1.673996558674844,0.09628522266783486,0.022077446687035263,0.6076296418905258,0.25326648727059364,0.0814838707447052,0.012743107159622014,0.02279946836642921,0.009165913099423051,0.007875187759054825,0.005036345828557387
1103,0,1,2.192320757545531,0.17033153679221869,0.09476265124976635,0.5944858342409134,0.07430355250835419,0.17947185412049294,0.020875579677522182,0.03610036242753267,0.040815260261297226,0.029662564396858215,0.02428482659161091
1104,0,1,2.0623557725921273,0.1517651103703039,0.10697967483429238,0.6636831164360046,0.06870386004447937,0.11062075570225716,0.02025291114114225,0.02975965035147965,0.068996109534055,0.018252406967803836,0.01973115833243355
1105,0,1,2.0850083420518786,0.15500119172169693,0.12263826781418175,0.6923770010471344,0.037754171527922153,0.10237561911344528,0.024571741232648492,0.02028319425880909,0.07831118302419782,0.014190572081133723,0.030136512708850205
1106,0,1,1.1812626750534037,0.02589466786477195,0.009413606786438322,0.9102340340614319,0.053507125936448574,0.013915849616751075,0.005827223540109117,0.007102173333805695,0.005219175422098488,0.0014234240079531446,0.00277100735638669
1107,0,1,1.5462087239138782,0.0780298177019826,0.03074338723672554,0.6991069614887238,0.1993444487452507,0.053365157917141914,0.01099579525180161,0.0064442417351529,0.014050197787582874,0.005733700818382204,0.010959488630760461
1108,0,1,2.1696955184452236,0.1670993597778891,0.08686459669843316,0.5001722723245621,0.2987186312675476,0.0394000462256372,0.04519556020386517,0.02964891493320465,0.0035317069850862026,0.06299433019012213,0.02033855952322483
1109,0,1,1.3339749985707385,0.04771071408153408,0.026294868657714687,0.8200587034225464,0.14579944219440222,0.0023668358917348087,0.0016410643293056637,0.003839170177343476,0.0004900534968328429,0.01992204738780856,0.005882767773073283
1110,0,1,4.141829511150718,0.4488327873072454,0.4528958350419998,0.30982859432697296,0.08093206398189068,0.06662457808852196,0.04960929788649082,0.04010956920683384,0.21053144335746765,0.13082577660679817,0.111538615077734
1111,0,1,1.8729413403198123,0.12470590575997319,0.038638248573988676,0.49206244200468063,0.376871969550848,0.04297133069485426,0.02148120477795601,0.027974779717624187,0.007922849850729108,0.020838039461523294,0.009877359261736274
1112,0,1,2.435871564783156,0.20512450925473655,0.10931454179808497,0.5178883522748947,0.10174299776554108,0.17631301283836365,0.0406163465231657,0.05412477254867554,0.042576407082378864,0.036894590593874454,0.029843544121831656
1113,0,1,2.3335498105734587,0.19050711579620838,0.09596996661275625,0.5235495120286942,0.15451183170080185,0.12488839216530323,0.0418765963986516,0.059203765355050564,0.03455554507672787,0.035862396471202374,0.02555202506482601
1114,0,1,1.9453051504679024,0.13504359292398607,0.06948292924789712,0.6535599827766418,0.10275139007717371,0.11420822888612747,0.025255239801481366,0.034742262214422226,0.03492512530647218,0.017127752769738436,0.0174300511716865
1115,0,1,1.7707755868323147,0.1101107981189021,0.09711469383910298,0.799830824136734,0.026318175718188286,0.053553903475403786,0.008562510600313544,0.01461994694545865,0.049405887722969055,0.027808851562440395,0.019899954553693533
1116,0,1,1.3150652871117927,0.0450093267302561,0.01269541768124327,0.8513899743556976,0.07574020139873028,0.03303709253668785,0.009373938315548003,0.017763371812179685,0.004945185035467148,0.004901951353531331,0.002848281292244792
1117,0,1,2.6257615983486176,0.23225165690694535,0.26629426795989275,0.6403524875640869,0.03072853945195675,0.03583590779453516,0.013088587205857038,0.013700204901397228,0.19795678555965424,0.03885163739323616,0.029485845007002354
1118,0,1,1.9282648529842845,0.13260926471204065,0.09112781227213418,0.6674192994832993,0.13290851935744286,0.06917988462373614,0.019994394155219197,0.019369962421478704,0.04782617918681353,0.02270866761682555,0.020592965468495095
1119,0,1,1.8284387878957205,0.11834839827081721,0.03687489923322573,0.560572475194931,0.2767779864370823,0.07587064057588577,0.0196902584284544,0.030213748337700963,0.011622965103015304,0.014884620963130146,0.010367313167080283
1120,0,1,2.791597643867135,0.25594252055244787,0.15601379866711795,0.4456736259162426,0.15014225617051125,0.10642578825354576,0.05815071891993284,0.08359380438923836,0.052402143366634846,0.06751585938036442,0.03609579592011869
1121,0,1,1.903440749971196,0.12906296428159944,0.1147475081961602,0.7543400228023529,0.05415152944624424,0.040643611922860146,0.01497298595495522,0.02114448300562799,0.06670396123081446,0.03131966944783926,0.01672387751750648
1122,0,1,2.6934406822547317,0.24192009746496165,0.14694311562925577,0.42826299369335175,0.15087631344795227,0.19464534521102905,0.028539271093904972,0.05073290318250656,0.05700799450278282,0.049861510284245014,0.040073610842227936
1123,0,2,2.963582728523761,0.2805118183605373,0.1725528109818697,0.2376978024840355,0.38592058420181274,0.09595593065023422,0.05531827732920647,0.052554575726389885,0.0758215575478971,0.046649395022541285,0.05008185841143131
1124,0,1,1.0755426903560874,0.010791812908012486,0.007889606295066187,0.9791478514671326,0.0035604124423116446,0.00468181527685374,0.0034037202549370704,0.0013166516728233546,0.0006889320502523333,0.006708557470119558,0.0004921167746942956
1125,0,2,4.1994426511228085,0.45706323587468695,0.3539942353963852,0.14602205157279968,0.16491194814443588,0.1175321489572525,0.12289297580718994,0.09464659169316292,0.13104961439967155,0.1636592596769333,0.05928536131978035
1126,0,1,3.1880885576829314,0.3125840796689902,0.21597770904190838,0.3079923465847969,0.19783025979995728,0.14842672273516655,0.08896246738731861,0.040810479782521725,0.10849631391465664,0.03157578967511654,0.0759056054521352
1127,0,1,2.178860847838223,0.16840869254831756,0.06564542185515165,0.49162667989730835,0.2592882998287678,0.06821363791823387,0.07715196162462234,0.03807402774691582,0.017309418879449368,0.025505867786705494,0.022830135188996792
1128,0,1,1.1801725409022765,0.02573893441461093,0.007857684402551968,0.9069897830486298,0.058897620532661676,0.012411509174853563,0.005171521625015885,0.00867191655561328,0.003611594846006483,0.0015309655427699909,0.002715124013775494
1129,0,1,1.7039893350593047,0.1005699050084721,0.03312260960228741,0.6829458773136139,0.16037769382819533,0.05802686884999275,0.029807752231135964,0.035719197476282716,0.012422085972502828,0.011756237639929168,0.008944285989855416
1130,0,2,1.9049171947408468,0.12927388496297812,0.021867814590223134,0.34806935489177704,0.5470443218946457,0.04440661473199725,0.027242980431765318,0.011368883308023214,0.003096490981988609,0.005026521161198616,0.013744802447035909
1131,0,1,2.668413528241217,0.23834478974874532,0.12296294094994664,0.3972832038998604,0.2290952056646347,0.11611083894968033,0.05703384801745415,0.07751396298408508,0.04345618188381195,0.04788897465914488,0.03161778440698981
1132,0,1,2.833081543445587,0.26186879192079815,0.1981264550704509,0.40395598858594894,0.23178892582654953,0.05068017169833183,0.08123505301773548,0.034213362261652946,0.1036500446498394,0.060211386531591415,0.034265023889020085
1133,0,1,2.962208656594157,0.2803155223705939,0.25669829500839114,0.43442176282405853,0.166639544069767,0.06515619531273842,0.03853207640349865,0.03855210915207863,0.17422140389680862,0.052993183955550194,0.029483707156032324
1134,0,1,2.8601383632048965,0.2657340518864138,0.21845855750143528,0.49048392474651337,0.07794224470853806,0.1192585937678814,0.033354067243635654,0.06050259526818991,0.14365439116954803,0.04029475525021553,0.034509411081671715
