edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3577,3835,5067,0.0,0.009999999776482582,3.1844367552548647,0.31206239360783783,0.003120623866326998,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.405331725254655,0.20076167503637926,0.0020076167054900616,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.1844367552548647,0.31206239360783783,0.15759150728392865,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.1844367552548647,0.31206239360783783,0.003120623866326998,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.4327718038111925,0.20468168625874178,0.002046816816837496,3,3,9
3582,1577,3303,0.0,0.009999999776482582,2.549144444987178,0.22130634928388254,0.002213063443373002,3,3,9
3583,3303,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.8727873928146437,0.12468391325923481,0.0012468391047233218,3,2,6
3586,1579,3304,0.0,0.009999999776482582,2.0492727253586054,0.1498961036226579,0.001498961002722189,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.6923335529863834,0.24176193614091193,0.0024176193073711157,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.74689962901175,0.24955708985882147,0.002495570842807858,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.227283461019397,0.4610404944313424,0.2328254474894155,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3593,1581,1582,0.0,0.009999999776482582,2.403399117756635,0.20048558825094784,0.0020048558376974572,3,3,9
3594,1582,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.747926201671362,0.24970374309590884,0.0024970373751459526,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.6596535770222545,0.23709336814603635,0.002370933628465866,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3602,1585,1586,0.0,0.009999999776482582,2.3074521580711007,0.18677887972444296,0.0018677887554960967,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.3074521580711007,0.18677887972444296,0.0018677887554960967,3,3,9
3604,1587,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3605,1587,1588,0.0,0.009999999776482582,3.06958962790668,0.29565566112952574,0.002956556545211067,3,4,12
3606,1588,4274,0.0,0.009999999776482582,3.06958962790668,0.29565566112952574,0.002956556545211067,3,4,12
3607,1589,3532,0.0,0.009999999776482582,4.227283461019397,0.4610404944313424,0.004610404841262843,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.3333000079728663,0.19047142971040948,0.0019047142545304126,3,3,9
3609,1590,1591,0.0,0.009999999776482582,4.216134399175644,0.4594477713108063,0.004594477610413483,3,5,15
3610,3804,4038,0.0,0.009999999776482582,2.066390800580848,0.15234154294012114,0.0015234153953502232,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.066390800580848,0.15234154294012114,0.0015234153953502232,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.984210600199276,0.1406015143141823,0.0014060151117149355,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.451711919158697,0.3502445598798139,0.003502445520512379,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.794805508106947,0.256400786872421,0.002564007811414168,3,3,9
3615,1593,4424,0.0,0.009999999776482582,3.017023853957653,0.2881462648510933,0.002881462584105224,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.451711919158697,0.3502445598798139,0.003502445520512379,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.451711919158697,0.3502445598798139,0.003502445520512379,3,4,12
3618,1595,3895,0.0,0.009999999776482582,3.14876270852983,0.3069661012185471,0.003069660943573201,3,4,12
3619,1595,1596,0.0,0.009999999776482582,3.315322916954756,0.33076041670782225,0.0033076040931475084,3,4,12
3620,1596,3471,0.0,0.009999999776482582,3.315322916954756,0.33076041670782225,0.0033076040931475084,3,4,12
3621,3305,3471,0.0,0.009999999776482582,2.926126079633832,0.27516086851911886,0.0027516086236879416,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.926126079633832,0.27516086851911886,0.0027516086236879416,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.926126079633832,0.27516086851911886,0.0027516086236879416,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.9986652974039316,0.2855236139148474,0.002855236075328973,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.9986652974039316,0.2855236139148474,0.002855236075328973,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.6237166076898575,0.23195951538426535,0.0023195951019956617,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.281970378011465,0.32599576828735216,0.003259957610007789,3,4,12
3628,1599,3720,0.0,0.009999999776482582,2.1295985956676304,0.16137122795251863,0.001613712243455906,3,3,9
3629,3720,4572,0.0,0.009999999776482582,2.415930409450084,0.2022757727785834,0.0020227576825736756,3,3,9
3630,1600,4327,0.0,0.009999999776482582,3.2296095434576273,0.31851564906537533,0.003185156419459958,3,4,12
3631,1600,1601,0.0,0.009999999776482582,3.2296095434576273,0.31851564906537533,0.003185156419459958,3,4,12
3632,1601,4327,0.0,0.009999999776482582,2.5606640465557575,0.22295200665082252,0.0022295200166745684,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.800590722821653,0.25722724611737896,0.00257227240367902,3,3,9
3634,1602,1603,0.0,0.009999999776482582,3.1611275132745504,0.30873250189636436,0.003087324949956552,3,4,12
3635,1603,1604,0.0,0.009999999776482582,3.1611275132745504,0.30873250189636436,0.003087324949956552,3,4,12
3636,1604,4327,0.0,0.009999999776482582,2.4576496791560203,0.20823566845086003,0.0020823566379643012,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.918426114920294,0.274060873560042,0.0027406086743430413,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.918426114920294,0.274060873560042,0.0027406086743430413,3,3,9
3640,3477,4247,0.5,0.5049999952316284,6.997937960463288,0.856848280066184,0.43270837734765194,5,7,35
3641,4038,4247,0.5,0.5049999952316284,2.066390800580848,0.15234154294012114,0.07693247845834009,5,3,15
3642,3477,4038,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.0677626468241215,0.29539466383201735,0.002953946572294321,3,4,12
3644,1606,1607,0.0,0.009999999776482582,2.0175085961818695,0.14535837088312423,0.0014535836763411145,3,3,9
3645,1607,1608,0.0,0.009999999776482582,2.1226503605501783,0.16037862293573976,0.001603786193509982,3,3,9
3646,1608,3510,0.0,0.009999999776482582,2.1226503605501783,0.16037862293573976,0.001603786193509982,3,3,9
3647,3510,3983,0.0,0.009999999776482582,2.705162214005469,0.24359460200078129,0.002435945965560176,3,3,9
3648,1609,3983,0.0,0.009999999776482582,2.705162214005469,0.24359460200078129,0.002435945965560176,3,3,9
3649,1609,3510,0.0,0.009999999776482582,2.028921441769299,0.14698877739561414,0.0014698877411015894,3,3,9
3650,3307,3513,0.0,0.009999999776482582,2.3275245567783713,0.18964636525405304,0.0018964636101512645,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.2469931128434837,0.17814187326335482,0.0017814186928157365,3,3,9
3652,3309,3976,0.0,0.009999999776482582,2.99532163888216,0.2850459484117372,0.0028504594204046374,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.952018593205139,0.13600265617216273,0.0013600265313226648,3,2,6
3654,1610,1611,0.0,0.009999999776482582,2.1181097814114764,0.15972996877306805,0.0015972996520282503,3,3,9
3655,1611,1612,0.0,0.009999999776482582,2.1181097814114764,0.15972996877306805,0.0015972996520282503,3,3,9
3656,1612,1613,0.0,0.009999999776482582,1.5104319010861218,0.07291884301230311,0.0007291884138243996,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.076879889704287,0.1538399842434696,0.0015383998080487798,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.99532163888216,0.2850459484117372,0.0028504594204046374,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.99532163888216,0.2850459484117372,0.0028504594204046374,3,3,9
3660,1615,1616,0.0,0.009999999776482582,2.6513194660656154,0.23590278086651648,0.002359027755936784,3,3,9
3661,1616,1617,0.0,0.009999999776482582,2.5202419594861567,0.21717742278373667,0.00217177417929443,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.5202419594861567,0.21717742278373667,0.00217177417929443,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.99532163888216,0.2850459484117372,0.0028504594204046374,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.8379507444333285,0.11970724920476121,0.0011970724652909568,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.99532163888216,0.2850459484117372,0.0028504594204046374,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.99532163888216,0.2850459484117372,0.0028504594204046374,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.0835296250879765,0.1547899464411395,0.0015478994298131457,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.99532163888216,0.2850459484117372,0.0028504594204046374,3,3,9
3669,1622,3976,0.0,0.009999999776482582,4.232866298407316,0.4618380426296166,0.0046183803230673195,3,5,15
3670,1622,1623,0.0,0.009999999776482582,4.232866298407316,0.4618380426296166,0.0046183803230673195,3,5,15
3671,1623,1624,0.0,0.009999999776482582,2.400009537115693,0.200001362445099,0.0020000135797472018,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3673,1625,1626,0.0,0.009999999776482582,3.1583314735617023,0.30833306765167173,0.003083330607598906,3,4,12
3674,1626,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3675,3804,4277,0.0,0.009999999776482582,2.121233293117257,0.1601761847310367,0.0016017618115081998,3,3,9
3676,1627,4277,0.0,0.009999999776482582,2.121233293117257,0.1601761847310367,0.0016017618115081998,3,3,9
3677,1627,3610,0.0,0.009999999776482582,1.9935885043814778,0.1419412149116397,0.001419412117390063,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3679,1628,4181,0.0,0.009999999776482582,2.6711458787322044,0.23873512553317205,0.002387351201970262,3,3,9
3680,1628,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0831256663511344,0.011875095193019198,0.005996923015849829,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.1580932838842273,0.16544189769774675,0.0016544189399983217,3,3,9
3683,1629,4198,0.0,0.009999999776482582,6.830326748546213,0.8329038212208876,0.008329038026040365,3,7,21
3684,3311,4675,0.0,0.009999999776482582,4.045519074425101,0.4350741534893002,0.004350741437646351,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.045519074425101,0.4350741534893002,0.004350741437646351,3,5,15
3686,3310,4675,0.0,0.009999999776482582,1.8251655635540374,0.11788079479343391,0.0011788079215859283,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.8251655635540374,0.11788079479343391,0.0011788079215859283,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.6217882265918888,0.08882688951312698,0.0008882688752769128,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.8251655635540374,0.11788079479343391,0.0011788079215859283,3,2,6
3690,1632,4675,0.0,0.009999999776482582,2.7950645107775927,0.2564377872539418,0.002564377815221106,3,3,9
3691,1632,4805,0.0,0.009999999776482582,2.9444706621579826,0.2777815231654261,0.002777815169565252,3,3,9
3692,4675,4805,0.0,0.009999999776482582,2.9444706621579826,0.2777815231654261,0.002777815169565252,3,3,9
3693,1633,4675,0.0,0.009999999776482582,2.1737626614049077,0.1676803802007011,0.0016768037645275254,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.1737626614049077,0.1676803802007011,0.0016768037645275254,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.8251655635540374,0.11788079479343391,0.11788078074094811,5,2,10
3696,1634,4805,0.0,0.009999999776482582,2.9444706621579826,0.2777815231654261,0.002777815169565252,3,3,9
3697,1634,5068,0.0,0.009999999776482582,2.885908195283264,0.2694154564690377,0.00269415450447133,3,3,9
3698,1635,4675,0.0,0.009999999776482582,1.8251655635540374,0.11788079479343391,0.0011788079215859283,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.2940882733091712,0.04201261047273874,0.0004201260953368372,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.4326286793220788,0.06180409704601126,0.0006180409566458204,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.9368894919753075,0.27669849885361536,0.0027669849266892194,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.9368894919753075,0.27669849885361536,0.0027669849266892194,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.487786274403334,0.4982551820576191,0.004982551709207479,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.972791986466831,0.8532559980666902,0.4308942749550369,5,7,35
3705,1638,3312,0.0,0.009999999776482582,2.3858483552867256,0.19797833646953222,0.0019797833204437155,3,3,9
3706,1638,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3707,1639,3312,0.0,0.009999999776482582,2.717440062901005,0.2453485804144293,0.002453485749304612,3,3,9
3708,1639,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3710,1640,3710,0.0,0.009999999776482582,2.2325008928310126,0.17607155611871608,0.0017607155218321013,3,3,9
3711,3561,3710,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3713,1641,3526,0.0,0.009999999776482582,2.3306293920613825,0.19008991315162607,0.0019008990890278543,3,3,9
3714,3526,4418,0.5,0.5049999952316284,1.7936334637925029,0.1133762091132147,0.05725498506155353,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.7936334637925029,0.1133762091132147,0.0011337620657905895,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.849593071383424,0.12137043876906059,0.0012137043605621987,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.6847162963822484,0.2406737566260355,0.002406737512465578,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.7854489739984274,0.2550641391426325,0.002550641334415047,3,3,9
3723,1642,1643,0.0,0.009999999776482582,3.5888892207294703,0.3698413172470672,0.0036984130898046956,3,4,12
3724,1644,3813,0.0,0.009999999776482582,3.2747226655483246,0.3249603807926178,0.0032496037352918727,3,4,12
3725,1644,1645,0.0,0.009999999776482582,2.9528388660401106,0.2789769808628729,0.002789769746272515,3,3,9
3726,1645,3812,0.0,0.009999999776482582,1.459367451025173,0.06562392157502472,0.0006562392010821577,3,2,6
3727,3692,3812,0.0,0.009999999776482582,2.2033380065113306,0.17190542950161866,0.0017190542565923288,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.2033380065113306,0.17190542950161866,0.0017190542565923288,3,3,9
3729,1646,3812,0.0,0.009999999776482582,1.459367451025173,0.06562392157502472,0.0006562392010821577,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.1456508273258805,0.44937868961798294,0.004493786795735865,3,5,15
3731,1647,1648,0.0,0.009999999776482582,2.785499081015587,0.255071297287941,0.002550712915866532,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.3369192592799664,0.33384560846856665,0.003338456010065358,3,4,12
3733,4103,5069,0.5,0.5049999952316284,3.7128745317459106,0.3875535045351301,0.1957145179422416,5,4,20
3734,4103,5070,0.0,0.009999999776482582,2.6364141600206494,0.23377345143152134,0.0023377344620627754,3,3,9
3735,5069,5070,0.0,0.009999999776482582,3.7128745317459106,0.3875535045351301,0.003875534958726342,3,4,12
3736,1649,4103,0.0,0.009999999776482582,3.2019076012074947,0.3145582287439278,0.003145582217130035,3,4,12
3737,1649,5069,0.0,0.009999999776482582,3.7128745317459106,0.3875535045351301,0.003875534958726342,3,4,12
3738,4336,5071,0.0,0.009999999776482582,3.358935171738267,0.33699073881975244,0.0033699073128742245,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.358935171738267,0.33699073881975244,0.0033699073128742245,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.358935171738267,0.33699073881975244,0.0033699073128742245,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.884806294925511,0.2692580421322158,0.002692580361138296,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.094874099828303,0.15641058568975755,0.0015641058219370853,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.1372662764042616,0.30532375377203735,0.0030532374694751964,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.400847066193819,0.20012100945625985,0.002001210049832067,3,3,9
3745,1653,3702,0.0,0.009999999776482582,3.1218702476471663,0.3031243210924523,0.0030312431431709576,3,4,12
3746,4441,5072,0.5,0.5049999952316284,2.450734387151897,0.20724776959312813,0.10466012265629533,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.4550043465569615,0.20785776379385165,0.0020785775914786858,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.4550043465569615,0.20785776379385165,0.0020785775914786858,3,3,9
