node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
465,0,2,2.519824136117677,0.21711773373109672,0.0907808896735105,0.13883681688457727,0.6570221483707428,0.05299127416219562,0.021981956902891397,0.038386988418096735,0.028477085126723978,0.04118651683165808,0.02111728771512844
466,0,1,1.3084341319527084,0.044062018850386915,0.003889282045861364,0.7749940454959869,0.17591805383563042,0.03301071096211672,0.005440589273348451,0.006747279032424558,0.0014257767270464683,0.0011896092692040838,0.001273896049610812
467,0,1,2.0058548969682306,0.14369355670974723,0.09244906238745898,0.6905725300312042,0.07031936896964908,0.08323191292583942,0.034499389585107565,0.028927788604050875,0.03428382892161608,0.028713452396914363,0.02945178106892854
468,0,1,1.7574974222079618,0.10821391745828025,0.05859335664717946,0.7589619159698486,0.04714496387168765,0.0723272506147623,0.019200212671421468,0.04377232526894659,0.029464487975928932,0.018216527605545707,0.010912341065704823
469,0,1,2.464439510833472,0.2092056444047817,0.12960143713280559,0.5491782575845718,0.07153821550309658,0.1531243436038494,0.042404850013554096,0.054152906872332096,0.06088482495397329,0.042613990139216185,0.026102622039616108
470,0,1,3.6081862561404705,0.37259803659149576,0.293815596960485,0.29813243448734283,0.1379593275487423,0.14018100127577782,0.05480947345495224,0.07510217279195786,0.09006015956401825,0.15156105160713196,0.052194385789334774
471,0,1,2.398978396318853,0.199854056616979,0.09231625846587121,0.4422825202345848,0.20226294174790382,0.17401325702667236,0.04006335698068142,0.04906169744208455,0.043235670775175095,0.027490419801324606,0.021590167889371514
472,0,1,2.48448449652642,0.2120692137894886,0.10180216189473867,0.472494013607502,0.14322635158896446,0.16419871896505356,0.05072939861565828,0.06754944752901793,0.04568508733063936,0.030770329758524895,0.025346744805574417
473,0,1,2.5140667255036533,0.2162952465005219,0.15419953817036003,0.5712672919034958,0.09343174751847982,0.07274225726723671,0.05311839282512665,0.05524079501628876,0.06815794063732028,0.048248803708702326,0.03779279382433742
474,0,1,2.197632735245861,0.17109039074940874,0.07843663834501058,0.5969080179929733,0.06732117477804422,0.15771358460187912,0.04257649462670088,0.057044174522161484,0.032714768312871456,0.02464880736079067,0.021073062671348453
475,0,1,2.4231650019646622,0.20330928599495174,0.13865444500697777,0.5660788714885712,0.10073905158787966,0.117355577647686,0.02965782629325986,0.04751428635790944,0.05410108563955873,0.05369483138201758,0.03085852798540145
476,0,1,2.632991104145048,0.23328444344929253,0.17375819012525082,0.5496513843536377,0.10527655377518386,0.057569228417564844,0.05508206784915037,0.05866255238654444,0.07178267836572672,0.060062270611529106,0.041913241147994995
477,0,1,2.3953630894208007,0.1993375842029715,0.15317716449862903,0.644090011715889,0.04700154467718676,0.07917313654541003,0.028027824123260103,0.04853032901905784,0.061103016140166555,0.038223646582720885,0.05385050177574159
478,0,1,3.148288955911994,0.306898422273142,0.19006768614053726,0.2866032347083092,0.19563588500022888,0.18041960150003433,0.08417758345603943,0.06309601664543152,0.10028957948088646,0.04299760051071644,0.046780506148934364
479,0,1,2.4131868476979434,0.20188383538542048,0.06414273101836443,0.39808401465415955,0.25502635166049004,0.14671821147203445,0.05888567678630352,0.07714306190609932,0.02022489719092846,0.029054575134068727,0.014863258693367243
480,0,1,2.884068482555449,0.26915264036506414,0.24303063983097672,0.5314776450395584,0.06081537902355194,0.072765177115798,0.0479885209351778,0.04392255563288927,0.14630906097590923,0.05052931047976017,0.04619226837530732
481,0,1,2.753733024466783,0.2505332892095404,0.10974324960261583,0.3814886510372162,0.15761548839509487,0.19561085104942322,0.06341336667537689,0.09212836250662804,0.039103626273572445,0.0438531800173223,0.026786443311721087
482,0,1,2.4899036246351898,0.21284337494788425,0.09653455461375415,0.43580222874879837,0.17370418831706047,0.18415281176567078,0.04539807699620724,0.0644080899655819,0.04617251269519329,0.029329585377126932,0.02103245654143393
483,0,1,2.443770766025409,0.20625296657505846,0.08846916141919792,0.4403054490685463,0.2060442790389061,0.1484062597155571,0.04812163487076759,0.06865324731916189,0.03303597308695316,0.031276141526177526,0.02415704680606723
484,0,7,4.377185076475143,0.48245501092502047,0.3959156032651663,0.19371511787176132,0.11172697320580482,0.12705032154917717,0.05905796401202679,0.1125340610742569,0.08788695000112057,0.2115880399942398,0.09644061326980591
485,0,1,2.4860081830993295,0.21228688329990422,0.08572892099618912,0.41691894084215164,0.21775120124220848,0.15027717500925064,0.0523010678589344,0.0770227238535881,0.03138653840869665,0.03462086711078882,0.019721515476703644
486,0,1,3.08860067371279,0.29837152481611284,0.18912166520021856,0.4004463478922844,0.1177372932434082,0.13456565141677856,0.05507997050881386,0.10304904170334339,0.06286773178726435,0.07382016349583864,0.05243376991711557
487,0,1,2.471079688053578,0.21015424115051115,0.10771814244799316,0.5260414332151413,0.07782586850225925,0.1654435247182846,0.05141655541956425,0.07155448384582996,0.04945030203089118,0.03322723275050521,0.02504060766659677
488,0,1,3.2599361427128315,0.32284802038754734,0.2100817123427987,0.32994139939546585,0.15692995116114616,0.1376868560910225,0.06909366510808468,0.09626640193164349,0.06718495208770037,0.10091619193553925,0.0419805683195591
489,0,1,1.818368511274457,0.11690978732492242,0.022736282757250592,0.48737838864326477,0.37713560461997986,0.05980032496154308,0.023605678230524063,0.029343676986172795,0.007443708833307028,0.01082600373774767,0.004466570186195895
490,0,2,2.7435328951105475,0.24907612787293537,0.08377338945865631,0.13482416793704033,0.570755124092102,0.045198954641819,0.06019296310842037,0.10525533556938171,0.039288828149437904,0.027056374587118626,0.01742818672209978
491,0,1,2.3541135899722576,0.19344479856746538,0.05496670864522457,0.3947604224085808,0.27813394367694855,0.13936898857355118,0.06112079508602619,0.07164915092289448,0.01614054711535573,0.02520319540053606,0.01362296612933278
492,0,1,2.341902864165604,0.19170040916651487,0.08307685097679496,0.5064959153532982,0.15630733594298363,0.13967477157711983,0.04475575080141425,0.06968939024955034,0.0327518037520349,0.022813192568719387,0.02751185465604067
493,0,1,3.1707413904368877,0.3101059129195554,0.2492796191945672,0.43974336981773376,0.08357382006943226,0.09129024669528008,0.05975701380521059,0.0763559453189373,0.12164436280727386,0.08177636936306953,0.045858887024223804
494,0,1,2.232763556065038,0.17610907943786255,0.09440045291557908,0.609791561961174,0.05314705707132816,0.14789127558469772,0.04835199750959873,0.04641766846179962,0.043021317571401596,0.02165326732210815,0.029725868022069335
495,0,1,2.7991506380494684,0.2570215197213526,0.15189898596145213,0.439778670668602,0.13702500239014626,0.13239609450101852,0.058418236672878265,0.08048310782760382,0.0546855959109962,0.053775502601638436,0.04343788744881749
496,0,1,2.241153748240322,0.17730767832004599,0.08188302227063105,0.5660706534981728,0.11402115132659674,0.12727921269834042,0.05513215670362115,0.05561375850811601,0.02661021752282977,0.035238008480519056,0.020034796267282218
497,0,1,1.5655733426101506,0.08079619180145008,0.028283649240620434,0.7847350835800171,0.03264065645635128,0.11391866207122803,0.02054973691701889,0.01987213548272848,0.013770000310614705,0.006487858481705189,0.00802579044830054
498,0,1,1.958357278490439,0.1369081826414913,0.04391994755133055,0.6105689257383347,0.12091656029224396,0.14577501639723778,0.03495376347564161,0.04386574914678931,0.012210525572299957,0.01745214592665434,0.014257276052376255
499,0,1,2.8722355347126722,0.26746221924466745,0.16568655637092888,0.4351714886724949,0.1674270611256361,0.09245998039841652,0.04655333422124386,0.09270151518285275,0.03449693135917187,0.0813895184546709,0.04980010655708611
500,0,1,2.1673366354079917,0.16676237648685596,0.07732791003945749,0.5476318299770355,0.19173726066946983,0.08794252201914787,0.03408125857822597,0.0612791565945372,0.028461221838369966,0.032018935889936984,0.016847752311150543
501,0,1,2.7492702724412084,0.24989575320588692,0.1215318413451314,0.32718314230442047,0.2679922319948673,0.16070520132780075,0.05247011408209801,0.07011734507977962,0.036930703558027744,0.05487344320863485,0.0297276945784688
502,0,1,3.2758096139878035,0.3251156591411148,0.20778358541429043,0.31656529754400253,0.12931422516703606,0.20232204347848892,0.053622160106897354,0.09039274230599403,0.076343834400177,0.08238363079726696,0.049056120216846466
503,0,1,3.0037246206775308,0.2862463743825044,0.19832547416444868,0.4574051760137081,0.09866341948509216,0.10245323553681374,0.049779366701841354,0.09337333869189024,0.05656862631440163,0.09781780187040567,0.04393904597964138
504,0,1,2.207808304578066,0.17254404351115227,0.08551099244505167,0.565435379743576,0.14008387550711632,0.11458011902868748,0.041715461760759354,0.05267420783638954,0.027161245234310627,0.041533518582582474,0.01681622862815857
505,0,1,2.637089849449694,0.23386997849281346,0.12135185510851443,0.46983201056718826,0.12359369173645973,0.14052476361393929,0.0670545045286417,0.07764308713376522,0.03889772482216358,0.050956680439412594,0.03149744984693825
506,0,1,2.994481074390933,0.2849258677701333,0.275587614858523,0.5058685466647148,0.06431384570896626,0.0794951543211937,0.04026122251525521,0.03447363805025816,0.1862932313233614,0.04402816318906844,0.04526622034609318
507,0,1,2.025681114406325,0.14652587348661786,0.07661217002896592,0.6590723395347595,0.06827286956831813,0.11724192649126053,0.03939457889646292,0.03940616687759757,0.03559845837298781,0.01797233719844371,0.023041374457534403
508,0,1,2.2654476007446647,0.18077822867780924,0.10274660214781761,0.5970317274332047,0.06073633395135403,0.16198096424341202,0.03899766504764557,0.03850667271763086,0.0430925814434886,0.023311365395784378,0.036342655308544636
509,0,1,2.7811440670629963,0.2544491524375709,0.17357570864260197,0.4659992754459381,0.12511915899813175,0.10870479792356491,0.065977499820292,0.060623531229794025,0.0834488500840962,0.04994354455266148,0.040183314005844295
510,0,1,1.7149486234411597,0.10213551763445139,0.06439090135972947,0.7492291629314423,0.07852540444582701,0.059739990159869194,0.021975798532366753,0.026138683781027794,0.0477120466530323,0.008851049467921257,0.007827805238775909
511,0,1,3.1534101255238056,0.30763001793197225,0.1432719537988305,0.26679354906082153,0.18955278024077415,0.21167069673538208,0.06281007453799248,0.12590104714035988,0.05058965086936951,0.05324293673038483,0.039439366199076176
512,0,1,3.810768511146307,0.40153835873518673,0.3340064361691475,0.2929351404309273,0.11253663524985313,0.09299333393573761,0.07381003908813,0.09371842071413994,0.16214581578969955,0.09781201928853989,0.07404860109090805
513,0,1,2.4547431394457817,0.20782044849225453,0.10418106382712722,0.49985866248607635,0.1318509392440319,0.14761456847190857,0.046462406404316425,0.07003231719136238,0.0372761283069849,0.04656857252120972,0.0203363629989326
514,0,1,2.3661592532880604,0.19516560761258006,0.09655760554596782,0.5135152637958527,0.14904682710766792,0.13084892556071281,0.050711097195744514,0.05932024493813515,0.03302297834306955,0.04385694256052375,0.019677684642374516
515,0,1,3.261816158890724,0.3231165941272463,0.1836133524775505,0.304806113243103,0.10210001096129417,0.23533200472593307,0.09314462915062904,0.08100389689207077,0.07310271449387074,0.053485382348299026,0.057025255635380745
516,0,1,3.4123620092868805,0.34462314418384005,0.21721304301172495,0.26405948400497437,0.1683582067489624,0.16527389734983444,0.08676105737686157,0.09833427518606186,0.08876582607626915,0.08312387764453888,0.04532333929091692
517,0,1,2.3786133779212832,0.19694476827446902,0.11405904218554497,0.5448177009820938,0.09525539726018906,0.1538514345884323,0.03930107690393925,0.05271534435451031,0.05773625895380974,0.036050270311534405,0.020272512920200825
518,0,1,1.9036529874429107,0.1290932839204158,0.05965115816798061,0.6165701150894165,0.1532262396067381,0.11544313281774521,0.029370553325861692,0.025738754775375128,0.03787655383348465,0.01333115017041564,0.008443454164080322
519,0,1,2.8656856645829976,0.2665265235118568,0.17095084977336228,0.40487974137067795,0.16991421952843666,0.14096588268876076,0.05711546167731285,0.056173836812376976,0.07090385351330042,0.03705028584226966,0.0629967104177922
520,0,1,3.3316042739897966,0.33308632485568523,0.24816896952688694,0.3199636712670326,0.1752702072262764,0.13707035407423973,0.04834459349513054,0.07118218764662743,0.11004242859780788,0.06466708518564701,0.07345945574343204
521,0,1,2.2647667871788144,0.1806809695969735,0.11012903752271086,0.569038912653923,0.13842486590147018,0.10527041554450989,0.02629635902121663,0.05084034148603678,0.04491620697081089,0.047520133666694164,0.017692696885205805
522,0,1,2.165499271824956,0.1664998959749937,0.08719705510884523,0.604738786816597,0.07607802376151085,0.14941219240427017,0.03762936405837536,0.044944556429982185,0.04606020636856556,0.020328406244516373,0.020808442495763302
523,0,1,2.5699392911046743,0.22427704158638204,0.11667221505194902,0.4093480035662651,0.2047376111149788,0.17014460265636444,0.041525399312376976,0.05757213942706585,0.05547793582081795,0.03570188581943512,0.025492393411695957
524,0,1,1.009122823192115,0.0013032604560164276,0.0005132926966098239,0.9960091412067413,0.0007591366775159258,0.0026074900524690747,2.4659879841237853e-05,8.621121787655284e-05,0.00036220076435711235,0.0001386971799774983,1.239475227521325e-05
525,0,1,2.3133992424991447,0.18762846321416354,0.11350617144489661,0.5872418656945229,0.08611454255878925,0.12826263904571533,0.04173691873438656,0.043137737549841404,0.03659287694608793,0.0483596058038529,0.02855368869495578
526,0,1,2.8367744849529117,0.26239635499327313,0.20593065861612558,0.4839390367269516,0.11836033780127764,0.07960469461977482,0.06526102218776941,0.046904272865504026,0.10829036310315132,0.049129307037219405,0.04851098847575486
527,0,1,3.12124477699399,0.30303496814199854,0.17479222547262907,0.2847099229693413,0.184134840965271,0.2012047916650772,0.07827340438961983,0.0768847530707717,0.09512714669108391,0.04095009621232748,0.03871498256921768
528,0,1,3.3009646460413933,0.3287092351487705,0.21774924360215664,0.30370955169200897,0.15334916859865189,0.1727357655763626,0.055057527497410774,0.09739871323108673,0.10309860110282898,0.0706709623336792,0.04397968016564846
529,0,1,2.1334462547674775,0.16192089353821107,0.04867409961298108,0.4960789531469345,0.21309372037649155,0.14233674108982086,0.048018962144851685,0.05179748497903347,0.01761233899742365,0.021061754785478115,0.010000005830079317
530,0,1,2.319212027825415,0.18845886111791646,0.06855638953857124,0.44833366572856903,0.225290447473526,0.14561033621430397,0.050032973289489746,0.06217620335519314,0.027762272395193577,0.02047302294522524,0.020321094198152423
