edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5084,2127,5162,0.0,0.009999999776482582,4.69525671005249,0.5278938412666321,0.005278938449919224,4,5,20
5085,3692,5162,0.0,0.009999999776482582,2.832963466644287,0.2618519365787506,0.0026185193564742804,4,3,12
5086,3551,4871,0.5,0.5049999952316284,3.5252254009246826,0.36074647307395935,0.18217696249485016,5,4,20
5087,2128,3551,0.0,0.009999999776482582,3.2931580543518066,0.32759401202201843,0.0032759399618953466,4,4,16
5088,2128,4871,0.0,0.009999999776482582,3.5252254009246826,0.36074647307395935,0.0036074647214263678,4,4,16
5089,3551,4762,0.0,0.009999999776482582,3.6170992851257324,0.3738713264465332,0.0037387132178992033,4,4,16
5090,4762,4871,0.0,0.009999999776482582,3.6170992851257324,0.3738713264465332,0.0037387132178992033,4,4,16
5091,2129,4871,0.0,0.009999999776482582,3.5252254009246826,0.36074647307395935,0.0036074647214263678,4,4,16
5092,2129,3358,0.0,0.009999999776482582,3.12257719039917,0.3032253086566925,0.003032253123819828,4,4,16
5093,3358,4871,0.0,0.009999999776482582,3.5252254009246826,0.36074647307395935,0.0036074647214263678,4,4,16
5094,2130,3358,0.0,0.009999999776482582,3.122706890106201,0.30324384570121765,0.0030324384570121765,4,4,16
5095,2130,4871,0.0,0.009999999776482582,3.5252254009246826,0.36074647307395935,0.0036074647214263678,4,4,16
5096,2131,2132,0.0,0.009999999776482582,2.745103120803833,0.24930045008659363,0.002493004547432065,4,3,12
5097,2132,4570,0.0,0.009999999776482582,3.631312370300293,0.3759017586708069,0.0037590174470096827,4,4,16
5098,3359,4570,0.0,0.009999999776482582,3.662151336669922,0.3803073465824127,0.003803073428571224,4,4,16
5099,2133,3359,0.0,0.009999999776482582,3.662151336669922,0.3803073465824127,0.003803073428571224,4,4,16
5100,2134,4570,0.0,0.009999999776482582,4.042419910430908,0.4346314072608948,0.004346313886344433,4,5,20
5101,2134,2135,0.0,0.009999999776482582,4.042419910430908,0.4346314072608948,0.004346313886344433,4,5,20
5102,2135,4522,0.0,0.009999999776482582,3.8833727836608887,0.41191038489341736,0.004119103774428368,4,4,16
5103,2136,4522,0.0,0.009999999776482582,4.170052528381348,0.4528646469116211,0.004528646357357502,4,5,20
5104,4522,4570,0.0,0.009999999776482582,3.8833727836608887,0.41191038489341736,0.004119103774428368,4,4,16
5105,2137,4570,0.0,0.009999999776482582,3.631312370300293,0.3759017586708069,0.0037590174470096827,4,4,16
5106,2137,2138,0.0,0.009999999776482582,1.352231502532959,0.05031878501176834,0.0005031878245063126,4,2,8
5107,2139,3726,0.0,0.009999999776482582,2.84690523147583,0.2638435959815979,0.002638435922563076,4,3,12
5108,2139,2140,0.0,0.009999999776482582,2.0301437377929688,0.14716339111328125,0.0014716339064761996,4,3,12
5109,2140,3726,0.0,0.009999999776482582,2.84690523147583,0.2638435959815979,0.002638435922563076,4,3,12
5110,2141,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,4,4,16
5111,2141,2142,0.0,0.009999999776482582,5.127644062042236,0.5896634459495544,0.0058966344222426414,4,6,24
5112,2142,4887,0.0,0.009999999776482582,5.127644062042236,0.5896634459495544,0.0058966344222426414,4,6,24
5113,2143,4432,0.0,0.009999999776482582,4.288551330566406,0.46979305148124695,0.004697930533438921,4,5,20
5114,2143,2144,0.0,0.009999999776482582,5.282936096191406,0.611847996711731,0.006118479650467634,4,6,24
5115,2144,4432,0.0,0.009999999776482582,5.282936096191406,0.611847996711731,0.006118479650467634,4,6,24
5116,2145,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,4,4,16
5117,2145,2146,0.0,0.009999999776482582,3.2571229934692383,0.32244613766670227,0.0032244613394141197,4,4,16
5118,2146,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,4,4,16
5119,2147,4527,0.0,0.009999999776482582,3.223811149597168,0.3176873028278351,0.0031768728513270617,4,4,16
5120,2147,2148,0.0,0.009999999776482582,3.223811149597168,0.3176873028278351,0.0031768728513270617,4,4,16
5121,2148,3589,0.0,0.009999999776482582,2.75099515914917,0.2501421570777893,0.002501421608030796,4,3,12
5122,2149,3602,0.0,0.009999999776482582,2.734726667404175,0.24781809747219086,0.002478180918842554,4,3,12
5123,2149,2150,0.0,0.009999999776482582,2.9865498542785645,0.2837928235530853,0.002837928244844079,4,3,12
5124,2150,2151,0.0,0.009999999776482582,2.9865498542785645,0.2837928235530853,0.002837928244844079,4,3,12
5125,2151,4526,0.0,0.009999999776482582,3.5994794368743896,0.37135419249534607,0.0037135418970137835,4,4,16
5126,3360,4061,0.0,0.009999999776482582,3.7654809951782227,0.3950687050819397,0.003950687125325203,4,4,16
5127,2152,3360,0.0,0.009999999776482582,3.7654809951782227,0.3950687050819397,0.003950687125325203,4,4,16
5128,2152,2153,0.0,0.009999999776482582,5.188846111297607,0.5984066128730774,0.005984066054224968,4,6,24
5129,2153,3360,0.0,0.009999999776482582,5.188846111297607,0.5984066128730774,0.005984066054224968,4,6,24
5130,3360,5163,0.0,0.009999999776482582,3.7654809951782227,0.3950687050819397,0.003950687125325203,4,4,16
5131,4049,5163,0.0,0.009999999776482582,2.8710923194885254,0.2672989070415497,0.002672988921403885,4,3,12
5132,2154,4061,0.0,0.009999999776482582,3.6399548053741455,0.3771364092826843,0.00377136399038136,4,4,16
5133,2154,5163,0.0,0.009999999776482582,3.6399548053741455,0.3771364092826843,0.00377136399038136,4,4,16
5134,2155,5163,0.0,0.009999999776482582,4.234256744384766,0.462036669254303,0.004620366729795933,4,5,20
5135,2155,4061,0.0,0.009999999776482582,4.234256744384766,0.462036669254303,0.004620366729795933,4,5,20
5136,3527,4211,0.0,0.009999999776482582,3.104330539703369,0.30061864852905273,0.0030061863362789154,4,4,16
5137,3688,3717,0.9999998807907104,0.9999998807907104,4.705123424530029,0.5293033719062805,0.5293033123016357,5,5,25
5138,2156,3717,0.0,0.009999999776482582,4.908144950866699,0.5583063960075378,0.0055830636993050575,4,5,20
5139,2156,3688,0.0,0.009999999776482582,4.908144950866699,0.5583063960075378,0.0055830636993050575,4,5,20
5140,2157,3717,0.0,0.009999999776482582,1.540657639503479,0.07723680883646011,0.0007723680464550853,4,2,8
5141,2157,4252,0.0,0.009999999776482582,3.9135847091674805,0.4162263870239258,0.004162263590842485,4,4,16
5142,2158,3717,0.0,0.009999999776482582,3.2228875160217285,0.31755536794662476,0.003175553632900119,4,4,16
5143,2158,3688,0.0,0.009999999776482582,4.705123424530029,0.5293033719062805,0.005293033551424742,4,5,20
5144,2159,3717,0.0,0.009999999776482582,3.2915492057800293,0.3273641765117645,0.0032736416906118393,4,4,16
5145,2159,3688,0.0,0.009999999776482582,4.705123424530029,0.5293033719062805,0.005293033551424742,4,5,20
5146,2160,3926,0.0,0.009999999776482582,3.635594129562378,0.37651345133781433,0.003765134373679757,4,4,16
5147,2160,3890,0.0,0.009999999776482582,4.020866394042969,0.43155235052108765,0.0043155234307050705,4,5,20
5148,3468,3890,0.0,0.009999999776482582,4.020866394042969,0.43155235052108765,0.0043155234307050705,4,5,20
5149,2161,3468,0.0,0.009999999776482582,3.5473084449768066,0.36390119791030884,0.003639011876657605,4,4,16
5150,2161,2162,0.0,0.009999999776482582,1.824290156364441,0.11775573343038559,0.0011775572784245014,4,2,8
5151,2162,2163,0.0,0.009999999776482582,5.752340316772461,0.6789057850837708,0.006789057515561581,4,6,24
5152,2164,3926,0.0,0.009999999776482582,3.5546960830688477,0.3649565875530243,0.0036495658569037914,4,4,16
5153,2164,2165,0.0,0.009999999776482582,3.401318073272705,0.3430454432964325,0.0034304542932659388,4,4,16
5154,2165,2166,0.0,0.009999999776482582,4.410411834716797,0.4872016906738281,0.004872016608715057,4,5,20
5155,2166,3926,0.0,0.009999999776482582,4.410411834716797,0.4872016906738281,0.004872016608715057,4,5,20
5156,2167,3719,0.0,0.009999999776482582,4.688250541687012,0.5268929600715637,0.005268929526209831,4,5,20
5157,2167,2168,0.0,0.009999999776482582,4.688250541687012,0.5268929600715637,0.005268929526209831,4,5,20
5158,2168,3719,0.0,0.009999999776482582,4.605950355529785,0.5151357650756836,0.005151357501745224,4,5,20
5159,2169,4394,0.0,0.009999999776482582,6.132917881011963,0.733273983001709,0.007332739885896444,4,7,28
5160,2169,2170,0.0,0.009999999776482582,3.7739336490631104,0.39627623558044434,0.00396276218816638,4,4,16
5161,2170,2171,0.0,0.009999999776482582,3.7739336490631104,0.39627623558044434,0.00396276218816638,4,4,16
5162,2171,3498,0.0,0.009999999776482582,1.91596257686615,0.13085179030895233,0.001308517879806459,4,2,8
5163,2172,3460,0.0,0.009999999776482582,5.13328218460083,0.5904688835144043,0.005904688499867916,4,6,24
5164,2172,2173,0.0,0.009999999776482582,3.9655840396881104,0.42365485429763794,0.00423654867336154,4,4,16
5165,2173,4394,0.0,0.009999999776482582,6.132917881011963,0.733273983001709,0.007332739885896444,4,7,28
5166,2174,3567,0.0,0.009999999776482582,5.040219306945801,0.577174186706543,0.005771741736680269,4,6,24
5167,2174,4268,0.0,0.009999999776482582,5.040219306945801,0.577174186706543,0.005771741736680269,4,6,24
5168,3817,4268,0.0,0.009999999776482582,1.5265402793884277,0.07522004097700119,0.0007522003725171089,4,2,8
5169,2175,5164,0.0,0.009999999776482582,2.322267770767212,0.18889538943767548,0.001888953847810626,4,3,12
5170,2175,2176,0.0,0.009999999776482582,2.322267770767212,0.18889538943767548,0.001888953847810626,4,3,12
5171,2176,5164,0.0,0.009999999776482582,1.065201759338379,0.009314537048339844,9.314536873716861e-05,4,2,8
5172,2177,3799,0.0,0.009999999776482582,5.2264251708984375,0.6037750244140625,0.006037750281393528,4,6,24
5173,2177,2178,0.0,0.009999999776482582,5.2264251708984375,0.6037750244140625,0.006037750281393528,4,6,24
5174,2178,3799,0.0,0.009999999776482582,3.85201358795166,0.407430499792099,0.0040743048302829266,4,4,16
5175,4723,5165,0.0,0.009999999776482582,4.090756416320801,0.44153663516044617,0.00441536633297801,4,5,20
5176,2179,4723,0.0,0.009999999776482582,3.5473697185516357,0.3639099597930908,0.003639099420979619,4,4,16
5177,2179,5166,0.0,0.009999999776482582,2.9343481063842773,0.2763354480266571,0.002763354452326894,4,3,12
5178,3361,4491,0.0,0.009999999776482582,4.206124305725098,0.4580177664756775,0.004580177366733551,4,5,20
5179,2180,3361,0.0,0.009999999776482582,3.4117379188537598,0.3445339798927307,0.003445339621976018,4,4,16
5180,2180,4723,0.0,0.009999999776482582,3.5473697185516357,0.3639099597930908,0.003639099420979619,4,4,16
5181,3535,4723,0.0,0.009999999776482582,5.005152702331543,0.5721646547317505,0.00572164636105299,4,6,24
5182,3721,4368,0.5,0.5049999952316284,6.265736103057861,0.7522479891777039,0.3798852264881134,5,7,35
5183,4368,5167,0.5,0.5049999952316284,1.796054482460022,0.1137220710515976,0.05742964521050453,5,2,10
5184,5028,5167,0.5,0.5049999952316284,4.481719017028809,0.49738842248916626,0.25118115544319153,5,5,25
5185,4368,5028,0.0,0.009999999776482582,4.481719017028809,0.49738842248916626,0.004973884206265211,4,5,20
5186,4050,4368,0.0,0.009999999776482582,4.059655666351318,0.43709367513656616,0.004370936658233404,4,5,20
5187,3721,4050,0.0,0.009999999776482582,6.265736103057861,0.7522479891777039,0.007522479631006718,4,7,28
5188,2181,3958,0.0,0.009999999776482582,3.787879228591919,0.398268461227417,0.003982684575021267,4,4,16
5189,2181,4578,0.0,0.009999999776482582,3.3766491413116455,0.3395213186740875,0.003395213047042489,4,4,16
5190,3958,4578,0.5,0.5049999952316284,3.787879228591919,0.398268461227417,0.20112557709217072,5,4,20
5191,2182,5168,0.0,0.009999999776482582,3.7515177726745605,0.3930739760398865,0.003930739592760801,4,4,16
5192,2182,4578,0.0,0.009999999776482582,3.6576638221740723,0.379666268825531,0.0037966626696288586,4,4,16
5193,3977,4578,0.0,0.009999999776482582,3.3766491413116455,0.3395213186740875,0.003395213047042489,4,4,16
5194,4578,5168,0.9999998807907104,0.9999998807907104,3.7515177726745605,0.3930739760398865,0.3930739164352417,5,4,20
5195,3986,4578,0.9999998807907104,0.9999998807907104,3.3766491413116455,0.3395213186740875,0.33952128887176514,5,4,20
5196,3958,3986,0.5,0.5049999952316284,3.787879228591919,0.398268461227417,0.20112557709217072,5,4,20
5197,2183,4578,0.0,0.009999999776482582,3.3766491413116455,0.3395213186740875,0.003395213047042489,4,4,16
5198,2183,3958,0.0,0.009999999776482582,3.787879228591919,0.398268461227417,0.003982684575021267,4,4,16
5199,3958,4576,0.0,0.009999999776482582,3.787879228591919,0.398268461227417,0.003982684575021267,4,4,16
5200,4412,4576,0.0,0.009999999776482582,3.8163509368896484,0.40233585238456726,0.004023358225822449,4,4,16
5201,4412,4578,0.0,0.009999999776482582,3.8163509368896484,0.40233585238456726,0.004023358225822449,4,4,16
5202,3986,5168,0.5,0.5049999952316284,3.7515177726745605,0.3930739760398865,0.19850236177444458,5,4,20
5203,2184,4578,0.0,0.009999999776482582,3.3766491413116455,0.3395213186740875,0.003395213047042489,4,4,16
5204,2184,4764,0.0,0.009999999776482582,2.5506842136383057,0.22152630984783173,0.002215262968093157,4,3,12
5205,3958,4764,0.0,0.009999999776482582,3.787879228591919,0.398268461227417,0.003982684575021267,4,4,16
5206,2185,4576,0.0,0.009999999776482582,1.639059066772461,0.09129415452480316,0.0009129415266215801,4,2,8
5207,2186,4576,0.0,0.009999999776482582,5.149578094482422,0.5927968621253967,0.005927968304604292,4,6,24
5208,2186,3958,0.0,0.009999999776482582,5.149578094482422,0.5927968621253967,0.005927968304604292,4,6,24
5209,2187,5168,0.0,0.009999999776482582,3.7515177726745605,0.3930739760398865,0.003930739592760801,4,4,16
5210,2187,2188,0.0,0.009999999776482582,3.5275511741638184,0.36107873916625977,0.0036107872147113085,4,4,16
5211,2188,2189,0.0,0.009999999776482582,3.5275511741638184,0.36107873916625977,0.0036107872147113085,4,4,16
5212,2189,3958,0.0,0.009999999776482582,3.787879228591919,0.398268461227417,0.003982684575021267,4,4,16
5213,2190,3958,0.0,0.009999999776482582,5.118965148925781,0.5884236097335815,0.005884236190468073,4,6,24
5214,2190,4764,0.0,0.009999999776482582,5.118965148925781,0.5884236097335815,0.005884236190468073,4,6,24
5215,4577,4764,0.0,0.009999999776482582,3.5256896018981934,0.36081281304359436,0.0036081280559301376,4,4,16
5216,4437,5170,0.9999998807907104,0.9999998807907104,4.537598609924316,0.5053712129592896,0.5053711533546448,5,5,25
5217,5169,5170,0.5,0.5049999952316284,1.4478874206542969,0.06398391723632812,0.032311879098415375,5,2,10
5218,4437,5169,0.9999998807907104,0.9999998807907104,4.537598609924316,0.5053712129592896,0.5053711533546448,5,5,25
5219,4437,5171,0.9999998807907104,0.9999998807907104,4.537598609924316,0.5053712129592896,0.5053711533546448,5,5,25
5220,5170,5171,0.5,0.5049999952316284,1.26774263381958,0.038248948752880096,0.019315719604492188,5,2,10
5221,4437,4530,0.9999998807907104,0.9999998807907104,4.537598609924316,0.5053712129592896,0.5053711533546448,5,5,25
5222,4530,5169,0.5,0.5049999952316284,1.4478874206542969,0.06398391723632812,0.032311879098415375,5,2,10
5223,3816,5171,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5224,2191,5171,0.0,0.009999999776482582,2.0670411586761475,0.15243445336818695,0.001524344552308321,4,3,12
5225,2191,5170,0.0,0.009999999776482582,2.0670411586761475,0.15243445336818695,0.001524344552308321,4,3,12
5226,2192,5170,0.0,0.009999999776482582,4.351954460144043,0.4788506329059601,0.004788506310433149,4,5,20
5227,2192,4437,0.0,0.009999999776482582,4.537598609924316,0.5053712129592896,0.0050537120550870895,4,5,20
5228,3816,5170,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5229,2193,5170,0.0,0.009999999776482582,2.705024480819702,0.24357493221759796,0.002435749163851142,4,3,12
5230,2193,4437,0.0,0.009999999776482582,4.537598609924316,0.5053712129592896,0.0050537120550870895,4,5,20
5231,3362,5171,0.0,0.009999999776482582,1.496279001235962,0.07089699804782867,0.0007089699502103031,4,2,8
5232,3362,4437,0.0,0.009999999776482582,4.537598609924316,0.5053712129592896,0.0050537120550870895,4,5,20
5233,3722,5169,0.0,0.009999999776482582,3.5951650142669678,0.37073785066604614,0.0037073784042149782,4,4,16
5234,3816,5169,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5235,4530,5170,0.0,0.009999999776482582,1.26774263381958,0.038248948752880096,0.00038248946657404304,4,2,8
5236,2194,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,4,4,16
5237,2194,2195,0.0,0.009999999776482582,3.238201856613159,0.3197431266307831,0.0031974310986697674,4,4,16
5238,2195,2196,0.0,0.009999999776482582,3.238201856613159,0.3197431266307831,0.0031974310986697674,4,4,16
5239,2196,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,4,4,16
5240,2197,4887,0.0,0.009999999776482582,4.1260271072387695,0.4465753138065338,0.004465753212571144,4,5,20
5241,2197,3723,0.0,0.009999999776482582,4.1260271072387695,0.4465753138065338,0.004465753212571144,4,5,20
5242,2198,3723,0.0,0.009999999776482582,3.7206146717071533,0.3886592388153076,0.0038865923415869474,4,4,16
5243,2198,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,4,4,16
5244,2199,4887,0.0,0.009999999776482582,3.5833773612976074,0.3690539002418518,0.003690538927912712,4,4,16
5245,2199,2200,0.0,0.009999999776482582,3.895585060119629,0.41365501284599304,0.004136550240218639,4,4,16
5246,2200,2201,0.0,0.009999999776482582,3.895585060119629,0.41365501284599304,0.004136550240218639,4,4,16
5247,2201,5172,0.0,0.009999999776482582,4.931193828582764,0.5615991353988647,0.005615991074591875,4,5,20
5248,2202,4056,0.0,0.009999999776482582,3.90641713142395,0.41520243883132935,0.0041520241647958755,4,4,16
5249,2202,2203,0.0,0.009999999776482582,3.6680257320404053,0.38114652037620544,0.003811465110629797,4,4,16
5250,2203,2204,0.0,0.009999999776482582,2.307114601135254,0.18673065304756165,0.0018673065351322293,4,3,12
5251,2204,5172,0.0,0.009999999776482582,4.931193828582764,0.5615991353988647,0.005615991074591875,4,5,20
5252,2205,5173,0.0,0.009999999776482582,1.975708246231079,0.13938689231872559,0.0013938689371570945,4,2,8
5253,2205,3363,0.0,0.009999999776482582,2.272022008895874,0.1817174255847931,0.001817174255847931,4,3,12
5254,3363,5173,0.0,0.009999999776482582,2.272022008895874,0.1817174255847931,0.001817174255847931,4,3,12
