node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2533,0,3,3.910130500793457,0.4157329201698303,0.3066152036190033,0.17147190868854523,0.15242572128772736,0.2283042073249817,0.06084407866001129,0.08033884316682816,0.12472054362297058,0.09965645521879196,0.08223820477724075
2534,0,1,3.047248601913452,0.29246407747268677,0.17675672471523285,0.30724936723709106,0.25920915603637695,0.1182672530412674,0.07312532514333725,0.06539220362901688,0.04295997694134712,0.08081693202257156,0.052979808300733566
2535,0,7,5.033845901489258,0.5762637257575989,0.5545191764831543,0.13424937427043915,0.0834953561425209,0.07434157282114029,0.06724496930837631,0.08614961057901382,0.18598654866218567,0.25432732701301575,0.11420533061027527
2536,0,1,2.3191418647766113,0.18844883143901825,0.06385691463947296,0.45754310488700867,0.11864826083183289,0.2744305431842804,0.06330938637256622,0.022211812436580658,0.021760905161499977,0.030619481578469276,0.011476531624794006
2537,0,1,3.0537075996398926,0.2933867871761322,0.172085240483284,0.28881627321243286,0.2546461820602417,0.1513875275850296,0.0647895410656929,0.0682753399014473,0.04825856536626816,0.0792631208896637,0.044563546776771545
2538,0,1,3.112034559249878,0.30171921849250793,0.20961762964725494,0.34882017970085144,0.158311128616333,0.17259581387043,0.05506360903382301,0.05559157952666283,0.08275146782398224,0.0808458998799324,0.04602025821805
2539,0,1,3.76821231842041,0.3954589068889618,0.33492618799209595,0.32318487763404846,0.09262566268444061,0.10445930063724518,0.07582395523786545,0.06898003071546555,0.10617408901453018,0.16885925829410553,0.059892844408750534
2540,0,1,1.5140397548675537,0.0734342485666275,0.03749167174100876,0.8427887558937073,0.021965598687529564,0.038956619799137115,0.03908144682645798,0.019715800881385803,0.013126532547175884,0.01813511922955513,0.006230020429939032
2541,0,2,3.892737865447998,0.4132482707500458,0.26656028628349304,0.14996398985385895,0.18688245117664337,0.15701381862163544,0.1405871957540512,0.09899222105741501,0.09415444731712341,0.10351566970348358,0.06889016181230545
2542,0,7,4.9820051193237305,0.5688578486442566,0.5408167839050293,0.1089075431227684,0.08796359598636627,0.13165806233882904,0.055621445178985596,0.07503258436918259,0.19054734706878662,0.2408915013074875,0.1093778908252716
2543,0,7,5.191530227661133,0.5987900495529175,0.5527933239936829,0.1026521772146225,0.12240291386842728,0.10121902078390121,0.02258702926337719,0.09834546595811844,0.11807534098625183,0.2278563678264618,0.20686161518096924
2544,0,1,3.493527412414551,0.3562181890010834,0.2752845585346222,0.3973409831523895,0.07400926202535629,0.09171373397111893,0.06518860906362534,0.09646283090114594,0.0703849121928215,0.1315486580133438,0.07335098832845688
2545,0,1,2.4853105545043945,0.21218721568584442,0.11279439926147461,0.5010720491409302,0.12313798815011978,0.14905866980552673,0.0704890564084053,0.04344774782657623,0.03132281079888344,0.04811782389879227,0.03335375711321831
2546,0,1,1.2345484495162964,0.03350692242383957,0.010144311003386974,0.8738482594490051,0.08025383204221725,0.02219993807375431,0.006892121396958828,0.006661486811935902,0.0021486436016857624,0.004140408243983984,0.003855259157717228
2547,0,1,3.6161916255950928,0.37374165654182434,0.26733267307281494,0.32371750473976135,0.06378516554832458,0.2726123034954071,0.027620546519756317,0.044931817799806595,0.04540858045220375,0.03591851145029068,0.1860055774450302
2548,0,7,5.010751724243164,0.5729645490646362,0.5121310949325562,0.09021559357643127,0.09650079905986786,0.12159814685583115,0.06929526478052139,0.11025918275117874,0.17876484990119934,0.20525631308555603,0.12810993194580078
2549,0,1,3.596341371536255,0.37090590596199036,0.24378661811351776,0.2940675616264343,0.0908675268292427,0.16381239891052246,0.0926307737827301,0.11483518779277802,0.08614049106836319,0.09360944479703903,0.06403668224811554
2550,0,7,4.622400283813477,0.5174857378005981,0.42500075697898865,0.11677844077348709,0.18301157653331757,0.08605188131332397,0.06264045089483261,0.12651678919792175,0.10423331707715988,0.19324204325675964,0.12752538919448853
2551,0,1,3.7873849868774414,0.39819785952568054,0.2519729733467102,0.2184537947177887,0.15302453935146332,0.13759426772594452,0.1301838755607605,0.108770452439785,0.06430026888847351,0.1016719713807106,0.08600075542926788
2552,0,3,3.9523749351501465,0.42176786065101624,0.29273414611816406,0.16333997249603271,0.1789008527994156,0.1796921044588089,0.05974528566002846,0.12558762729167938,0.10506851971149445,0.1064986065030098,0.08116701990365982
2553,0,1,2.956939697265625,0.2795628011226654,0.137782484292984,0.3256615698337555,0.1585288941860199,0.23071131110191345,0.07528473436832428,0.07203108817338943,0.042761072516441345,0.05594588443636894,0.03907553106546402
2554,0,2,3.476093053817749,0.3537275791168213,0.18488731980323792,0.1902134269475937,0.2411540150642395,0.14222502708435059,0.13375401496887207,0.10776611417531967,0.049382779747247696,0.0772830992937088,0.05822143703699112
2555,0,1,2.5325419902801514,0.218934565782547,0.13345541059970856,0.5891244411468506,0.040971849113702774,0.08360353857278824,0.08176735043525696,0.07107731699943542,0.043662503361701965,0.05211109295487404,0.03768181800842285
2556,0,1,2.603290557861328,0.22904150187969208,0.08997981250286102,0.3506562113761902,0.20212270319461823,0.25489819049835205,0.045909684151411057,0.056433431804180145,0.035363417118787766,0.031223133206367493,0.023393258452415466
2557,0,1,2.9822216033935547,0.2831745147705078,0.16047942638397217,0.4224693775177002,0.05932339280843735,0.1833297610282898,0.08577441424131393,0.08862359076738358,0.06211434304714203,0.0547061525285244,0.04365893080830574
2558,0,2,4.0833868980407715,0.44048383831977844,0.2811844050884247,0.0930810198187828,0.21147096157073975,0.18416273593902588,0.11029306054115295,0.1198078915476799,0.08285211026668549,0.10910666733980179,0.08922562003135681
2559,0,1,3.2789101600646973,0.325558602809906,0.21976521611213684,0.40952688455581665,0.07053966075181961,0.10769626498222351,0.07538050413131714,0.11709140986204147,0.06910773366689682,0.10167018324136734,0.04898730292916298
2560,0,2,3.6746387481689453,0.3820912539958954,0.2231733649969101,0.045308973640203476,0.38315021991729736,0.15240727365016937,0.12619659304618835,0.06976363062858582,0.06211390346288681,0.10895635187625885,0.05210311338305473
2561,0,7,5.04110050201416,0.5773000717163086,0.5688079595565796,0.062210503965616226,0.15875940024852753,0.09208381175994873,0.04066585749387741,0.07747235894203186,0.23764239251613617,0.24008440971374512,0.0910811647772789
2562,0,1,1.429854393005371,0.061407770961523056,0.02563348226249218,0.8019134402275085,0.11416304856538773,0.03391721844673157,0.011521779000759125,0.012851069681346416,0.0047603934071958065,0.008026257157325745,0.012846831232309341
2563,0,3,3.4334380626678467,0.3476340174674988,0.1847669929265976,0.1879657804965973,0.17332886159420013,0.28033795952796936,0.09547141939401627,0.07812890410423279,0.059660904109478,0.07354357838630676,0.05156250670552254
2564,0,1,2.0457358360290527,0.1493908315896988,0.05122825503349304,0.5780758857727051,0.12796059250831604,0.15456630289554596,0.043329060077667236,0.04483998566865921,0.01961507648229599,0.02007213607430458,0.011541043408215046
2565,0,2,4.0278143882751465,0.43254491686820984,0.2634412944316864,0.15432222187519073,0.17297635972499847,0.11693519353866577,0.13710680603981018,0.1552181988954544,0.0774657279253006,0.1003834530711174,0.0855921283364296
2566,0,1,4.028571128845215,0.43265300989151,0.27699515223503113,0.1818002462387085,0.16948719322681427,0.1082632839679718,0.10200127214193344,0.16145288944244385,0.07353987544775009,0.10114451497793198,0.10231076925992966
2567,0,3,3.502016067504883,0.3574308753013611,0.15682634711265564,0.11499148607254028,0.23561787605285645,0.24954378604888916,0.1372459977865219,0.10577449202537537,0.05374428629875183,0.057821132242679596,0.04526092857122421
2568,0,1,1.554117202758789,0.07915960252285004,0.018232181668281555,0.7310166358947754,0.12066978216171265,0.08820905536413193,0.01908327080309391,0.0227889996021986,0.005128629971295595,0.008744597434997559,0.004358955193310976
2569,0,1,3.048511505126953,0.2926445007324219,0.12761478126049042,0.2734163999557495,0.20888778567314148,0.19800890982151031,0.10123725980520248,0.09083487093448639,0.03525695204734802,0.04623499885201454,0.04612283781170845
2570,0,2,3.6324400901794434,0.37606287002563477,0.210963636636734,0.1007373034954071,0.2793509066104889,0.2441788613796234,0.07982436567544937,0.08494490385055542,0.05671771988272667,0.07783125340938568,0.07641466706991196
2571,0,1,2.6054744720458984,0.22935350239276886,0.12511217594146729,0.48506003618240356,0.12279122322797775,0.1263897567987442,0.08412352204322815,0.05652325600385666,0.030114371329545975,0.0641162246465683,0.03088158369064331
2572,0,1,2.6642651557922363,0.23775216937065125,0.11849002540111542,0.45948243141174316,0.07930678874254227,0.21620741486549377,0.06136258691549301,0.06515081971883774,0.03721088916063309,0.04715606942772865,0.03412306308746338
2573,0,1,1.0615674257278442,0.00879534613341093,0.0029504625126719475,0.9733409881591797,0.010122263804078102,0.010678891092538834,0.00022244220599532127,0.0026849787682294846,0.00014693169214297086,0.0016792300157248974,0.0011243007611483335
2574,0,1,3.891633987426758,0.4130905568599701,0.27978968620300293,0.2682991623878479,0.09804707765579224,0.11525098979473114,0.06631547957658768,0.17229771614074707,0.07798780500888824,0.1276046335697174,0.07419724762439728
2575,0,1,2.205796241760254,0.17225660383701324,0.09764264523983002,0.7115013599395752,0.04768330603837967,0.014463534578680992,0.0013610596070066094,0.12734809517860413,0.003384470706805587,0.0610191747546196,0.03323899954557419
2576,0,1,2.1214354038238525,0.16020505130290985,0.1082533448934555,0.7059085965156555,0.03218083456158638,0.06875033676624298,0.02966676652431488,0.05524015054106712,0.03120933100581169,0.053561676293611526,0.023482339456677437
2577,0,3,2.9009854793548584,0.2715693414211273,0.10641243308782578,0.2662683129310608,0.14768771827220917,0.3591669499874115,0.06653349101543427,0.053931087255477905,0.043419670313596725,0.03840845823287964,0.024584302678704262
2578,0,3,3.8676488399505615,0.409664124250412,0.2954118549823761,0.2053910344839096,0.10378233343362808,0.2445511370897293,0.06534425914287567,0.08551941066980362,0.10805326700210571,0.11512267589569092,0.07223591953516006
2579,0,2,4.28939962387085,0.4699142277240753,0.3564993441104889,0.09889709949493408,0.23606251180171967,0.113739512860775,0.08948006480932236,0.10532137006521225,0.10472027957439423,0.14992251992225647,0.10185655951499939
2580,0,1,2.5233817100524902,0.2176259607076645,0.1340024322271347,0.5886046290397644,0.04699031636118889,0.09031304717063904,0.04672933369874954,0.09336027503013611,0.0489024892449379,0.058075811713933945,0.027024133130908012
2581,0,1,2.572636365890503,0.22466233372688293,0.09601593762636185,0.3636215329170227,0.253183513879776,0.16807113587856293,0.06385260075330734,0.05525529012084007,0.030288171023130417,0.04080350697040558,0.024924255907535553
2582,0,1,1.2806189060211182,0.04008841514587402,0.018270203843712807,0.8602126836776733,0.09133473038673401,0.02322697639465332,0.0038964555133134127,0.003059020731598139,0.002366183791309595,0.00425440538674593,0.011649614199995995
2583,0,2,4.302227973937988,0.47174686193466187,0.4233333468437195,0.09575822949409485,0.3368223309516907,0.05287835747003555,0.04033103212714195,0.05087677389383316,0.060840707272291183,0.306503564119339,0.0559891015291214
2584,0,1,2.303844451904297,0.18626348674297333,0.11108861863613129,0.5555245280265808,0.16346384584903717,0.08047822117805481,0.03901618346571922,0.0504286028444767,0.040574848651885986,0.0358094684779644,0.0347042940557003
2585,0,1,2.6962852478027344,0.24232646822929382,0.12598030269145966,0.462040513753891,0.11107059568166733,0.1535996049642563,0.07189184427261353,0.07541712373495102,0.03712298721075058,0.046944670379161835,0.04191264882683754
2586,0,3,3.722532272338867,0.3889331817626953,0.25530293583869934,0.17591600120067596,0.13727226853370667,0.28818145394325256,0.0700431689620018,0.07328416407108307,0.07914582639932632,0.12319789826869965,0.052959199994802475
2587,0,2,2.968245029449463,0.2811778485774994,0.11045414209365845,0.23456282913684845,0.26751676201820374,0.2125641405582428,0.08916684240102768,0.08573520928621292,0.03385535627603531,0.04030957818031311,0.03628920763731003
2588,0,1,3.338210105895996,0.33403000235557556,0.19074493646621704,0.2506067454814911,0.17044693231582642,0.21090443432331085,0.09104615449905396,0.08625074476003647,0.07208146899938583,0.06323863565921783,0.05542483180761337
2589,0,1,2.459726333618164,0.20853233337402344,0.09951681643724442,0.5022432804107666,0.09106430411338806,0.19624309241771698,0.04216049239039421,0.06877198070287704,0.04413389042019844,0.03374354913830757,0.021639378741383553
2590,0,2,3.8838651180267334,0.4119807183742523,0.2790750563144684,0.15719319880008698,0.23294036090373993,0.10012141615152359,0.13462598621845245,0.09604406356811523,0.08339748531579971,0.12410270422697067,0.071574866771698
2591,0,3,3.9918928146362305,0.4274132549762726,0.25553664565086365,0.16426782310009003,0.09775220602750778,0.2295704185962677,0.10706935077905655,0.14580345153808594,0.0857265517115593,0.08672555536031723,0.08308454602956772
2592,0,1,2.0540919303894043,0.15058456361293793,0.08045943081378937,0.6537938714027405,0.07698292285203934,0.11739733815193176,0.015596555545926094,0.055769871920347214,0.02827991545200348,0.03421108052134514,0.01796843856573105
2593,0,3,2.826707601547241,0.2609582245349884,0.09390410035848618,0.2814624309539795,0.14249871671199799,0.37226828932762146,0.05124041065573692,0.0586259588599205,0.033814866095781326,0.038251545280218124,0.021837687119841576
2594,0,1,3.5877344608306885,0.3696763515472412,0.2122097909450531,0.21097944676876068,0.1782161444425583,0.1657525599002838,0.12216406315565109,0.11067796498537064,0.06563006341457367,0.08539926260709763,0.0611804723739624
2595,0,1,3.6834564208984375,0.3833509087562561,0.23506851494312286,0.25827059149742126,0.16186825931072235,0.10315593332052231,0.08577476441860199,0.1558619737625122,0.05760347843170166,0.09576849639415741,0.0816965401172638
2596,0,3,3.73858904838562,0.39122700691223145,0.24270254373550415,0.1831732988357544,0.12482844293117523,0.28024202585220337,0.06501944363117218,0.10403414070606232,0.08764123171567917,0.08155346661806107,0.07350785285234451
2597,0,1,3.2221221923828125,0.3174460232257843,0.216008722782135,0.40438032150268555,0.08523792773485184,0.11579877138137817,0.08602386713027954,0.09255027770996094,0.07331591844558716,0.08841504156589508,0.05427776649594307
2598,0,7,4.851820468902588,0.550260066986084,0.47007668018341064,0.09316060692071915,0.093460813164711,0.16741107404232025,0.05585306137800217,0.12003767490386963,0.1604638546705246,0.1937815099954605,0.11583131551742554
2599,0,1,1.4657986164093018,0.06654266268014908,0.03418532386422157,0.8541985154151917,0.031671296805143356,0.03708135709166527,0.013908680528402328,0.028954898938536644,0.008577609434723854,0.01972312107682228,0.005884592421352863
