edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3351,1486,4712,0.0,0.009999999776482582,4.404679775238037,0.4863828122615814,0.4863828122615814,0.004863827954977751,3,5,15
3352,1486,3298,0.0,0.009999999776482582,6.476314067840576,0.7823305726051331,0.7823305726051331,0.007823305204510689,3,7,21
3353,3846,4217,0.5,0.5049999952316284,2.999237298965454,0.2856053411960602,0.2856053411960602,0.1442306935787201,5,3,15
3354,4217,4763,0.0,0.009999999776482582,2.300198554992676,0.18574264645576477,0.18574264645576477,0.0018574263667687774,3,3,9
3355,3846,4763,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,3,3,9
3357,1487,1488,0.0,0.009999999776482582,1.9803647994995117,0.14005210995674133,0.14005210995674133,0.0014005210250616074,3,2,6
3358,1488,3846,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,3,3,9
3359,3516,3846,0.0,0.009999999776482582,6.45759391784668,0.7796562910079956,0.7796562910079956,0.007796562742441893,3,7,21
3360,1489,3516,0.0,0.009999999776482582,6.45759391784668,0.7796562910079956,0.7796562910079956,0.007796562742441893,3,7,21
3361,1489,3846,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,3,3,9
3362,3516,4217,0.0,0.009999999776482582,6.45759391784668,0.7796562910079956,0.7796562910079956,0.007796562742441893,3,7,21
3363,3846,4396,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,3,3,9
3364,1490,4396,0.0,0.009999999776482582,1.8129496574401855,0.11613566428422928,0.11613566428422928,0.0011613565729930997,3,2,6
3365,1490,3846,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,3,3,9
3366,4040,4449,0.0,0.009999999776482582,3.0419106483459473,0.2917015254497528,0.2917015254497528,0.002917015226557851,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.2277647256851196,0.03253781795501709,0.03253781795501709,0.00032537817605771124,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.938837051391602,0.8484053015708923,0.8484053015708923,0.008484052494168282,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.938837051391602,0.8484053015708923,0.8484053015708923,0.008484052494168282,3,7,21
3370,1492,5050,0.0,0.009999999776482582,5.9864091873168945,0.7123441696166992,0.7123441696166992,0.007123441435396671,3,6,18
3371,4449,5050,0.5,0.5049999952316284,1.2277647256851196,0.03253781795501709,0.03253781795501709,0.016431597992777824,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.938837051391602,0.8484053015708923,0.8484053015708923,0.008484052494168282,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.5576531887054443,0.22252188622951508,0.22252188622951508,0.0022252188064157963,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.0419106483459473,0.2917015254497528,0.2917015254497528,0.002917015226557851,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.2879574298858643,0.18399392068386078,0.18399392068386078,0.0018399391556158662,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.174066185951233,0.02486659772694111,0.02486659772694111,0.0002486659795977175,3,2,6
3377,4469,4519,0.5,0.5049999952316284,4.072469711303711,0.43892425298690796,0.43892425298690796,0.22165673971176147,5,5,25
3378,1494,4399,0.0,0.009999999776482582,1.8250280618667603,0.11786115169525146,0.11786115169525146,0.0011786115355789661,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.0236260890960693,0.003375155618414283,0.003375155618414283,3.375155574758537e-05,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.0165743827819824,0.1452249139547348,0.1452249139547348,0.0014522491255775094,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.0278093814849854,0.14682991802692413,0.14682991802692413,0.001468299189582467,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.0278093814849854,0.14682991802692413,0.14682991802692413,0.001468299189582467,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.0008900165557861,0.0001271452201763168,0.0001271452201763168,1.271452219953062e-06,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.8250280618667603,0.11786115169525146,0.11786115169525146,0.0011786115355789661,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.3847568035125732,0.19782240688800812,0.19782240688800812,0.0019782239105552435,3,3,9
3386,1500,1501,0.0,0.009999999776482582,1.2718135118484497,0.03883050009608269,0.03883050009608269,0.00038830499397590756,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.2718135118484497,0.03883050009608269,0.03883050009608269,0.00038830499397590756,3,2,6
3388,3299,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,3,4,12
3389,3299,3477,0.0,0.009999999776482582,6.999131202697754,0.857018768787384,0.857018768787384,0.008570187725126743,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.4231433868408203,0.06044905632734299,0.06044905632734299,0.000604490574914962,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.4231433868408203,0.06044905632734299,0.06044905632734299,0.000604490574914962,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.0020618438720703,0.0002945491287391633,0.0002945491287391633,2.9454911327775335e-06,3,2,6
3393,1504,4026,0.0,0.009999999776482582,1.8135170936584473,0.11621672660112381,0.11621672660112381,0.0011621672892943025,3,2,6
3394,1504,1505,0.0,0.009999999776482582,1.056540846824646,0.008077263832092285,0.008077263832092285,8.077263919403777e-05,3,2,6
3395,1505,4026,0.0,0.009999999776482582,1.8135170936584473,0.11621672660112381,0.11621672660112381,0.0011621672892943025,3,2,6
3396,4208,4330,0.0,0.009999999776482582,2.635791540145874,0.2336845099925995,0.2336845099925995,0.0023368450347334146,3,3,9
3397,4208,4822,0.0,0.009999999776482582,1.2165050506591797,0.030929293483495712,0.030929293483495712,0.0003092929255217314,3,2,6
3398,4330,4822,0.0,0.009999999776482582,2.635791540145874,0.2336845099925995,0.2336845099925995,0.0023368450347334146,3,3,9
3399,3567,3943,0.0,0.009999999776482582,1.9087493419647217,0.12982133030891418,0.12982133030891418,0.001298213261179626,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.9087493419647217,0.12982133030891418,0.12982133030891418,0.001298213261179626,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.9087493419647217,0.12982133030891418,0.12982133030891418,0.001298213261179626,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.000573992729187,8.19989581941627e-05,8.19989581941627e-05,8.199895660254697e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.6539828777313232,0.09342612326145172,0.09342612326145172,0.0009342611883766949,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.6539828777313232,0.09342612326145172,0.09342612326145172,0.0009342611883766949,3,2,6
3405,1507,5052,0.0,0.009999999776482582,2.8657147884368896,0.26653069257736206,0.26653069257736206,0.002665306907147169,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.0790174007415771,0.011288200505077839,0.011288200505077839,0.00011288200039416552,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.8657147884368896,0.26653069257736206,0.26653069257736206,0.002665306907147169,3,3,9
3408,1508,5052,0.0,0.009999999776482582,6.256372451782227,0.7509103417396545,0.7509103417396545,0.0075091030448675156,3,7,21
3409,1508,1509,0.0,0.009999999776482582,6.256372451782227,0.7509103417396545,0.7509103417396545,0.0075091030448675156,3,7,21
3410,1509,5052,0.0,0.009999999776482582,2.8657147884368896,0.26653069257736206,0.26653069257736206,0.002665306907147169,3,3,9
3411,1510,5052,0.0,0.009999999776482582,3.802834987640381,0.40040498971939087,0.40040498971939087,0.004004049580544233,3,4,12
3412,1510,1511,0.0,0.009999999776482582,3.802834987640381,0.40040498971939087,0.40040498971939087,0.004004049580544233,3,4,12
3413,1511,3493,0.0,0.009999999776482582,6.602357387542725,0.8003367781639099,0.8003367781639099,0.00800336804240942,3,7,21
3414,1512,3456,0.0,0.009999999776482582,5.900123596191406,0.7000176310539246,0.7000176310539246,0.00700017623603344,3,6,18
3415,1512,4272,0.0,0.009999999776482582,5.900123596191406,0.7000176310539246,0.7000176310539246,0.00700017623603344,3,6,18
3416,1513,4272,0.0,0.009999999776482582,1.7646249532699585,0.10923213511705399,0.10923213511705399,0.0010923213558271527,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.7646249532699585,0.10923213511705399,0.10923213511705399,0.0010923213558271527,3,2,6
3418,1514,3855,0.0,0.009999999776482582,6.236601829528809,0.7480859756469727,0.7480859756469727,0.0074808597564697266,3,7,21
3419,1514,1515,0.0,0.009999999776482582,6.236601829528809,0.7480859756469727,0.7480859756469727,0.0074808597564697266,3,7,21
3420,1515,3774,0.0,0.009999999776482582,6.023346424102783,0.7176209092140198,0.7176209092140198,0.007176208775490522,3,7,21
3421,1516,5053,0.0,0.009999999776482582,1.596907138824463,0.08527244627475739,0.08527244627475739,0.000852724420838058,3,2,6
3422,1516,3686,0.0,0.009999999776482582,1.596907138824463,0.08527244627475739,0.08527244627475739,0.000852724420838058,3,2,6
3423,3686,5053,0.0,0.009999999776482582,1.2422051429748535,0.03460073471069336,0.03460073471069336,0.00034600734943524003,3,2,6
3424,3616,5053,0.0,0.009999999776482582,1.167155385017395,0.023879339918494225,0.023879339918494225,0.00023879339278209955,3,2,6
3425,1517,3616,0.0,0.009999999776482582,1.0076559782028198,0.0010937111219391227,0.0010937111219391227,1.0937111255771015e-05,3,2,6
3426,1517,5053,0.0,0.009999999776482582,1.167155385017395,0.023879339918494225,0.023879339918494225,0.00023879339278209955,3,2,6
3427,1518,5053,0.0,0.009999999776482582,2.0438830852508545,0.14912615716457367,0.14912615716457367,0.0014912615297362208,3,3,9
3428,1518,3516,0.0,0.009999999776482582,6.45759391784668,0.7796562910079956,0.7796562910079956,0.007796562742441893,3,7,21
3429,3516,4405,0.0,0.009999999776482582,6.45759391784668,0.7796562910079956,0.7796562910079956,0.007796562742441893,3,7,21
3430,4926,5054,0.0,0.009999999776482582,1.0683023929595947,0.009757484309375286,0.009757484309375286,9.757484076544642e-05,3,2,6
3431,3827,5054,0.0,0.009999999776482582,1.0683023929595947,0.009757484309375286,0.009757484309375286,9.757484076544642e-05,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.0421156883239746,0.006016526836901903,0.006016526836901903,0.003038346068933606,5,2,10
3433,1519,4568,0.0,0.009999999776482582,4.972094535827637,0.5674420595169067,0.5674420595169067,0.005674420390278101,3,5,15
3434,1519,1520,0.0,0.009999999776482582,6.314600467681885,0.7592286467552185,0.7592286467552185,0.0075922864489257336,3,7,21
3435,1520,4926,0.0,0.009999999776482582,6.314600467681885,0.7592286467552185,0.7592286467552185,0.0075922864489257336,3,7,21
3436,1521,3827,0.0,0.009999999776482582,3.4003000259399414,0.34290000796318054,0.34290000796318054,0.0034290000330656767,3,4,12
3437,1521,4926,0.0,0.009999999776482582,3.4003000259399414,0.34290000796318054,0.34290000796318054,0.0034290000330656767,3,4,12
3438,4212,4926,0.0,0.009999999776482582,2.236182689666748,0.17659752070903778,0.17659752070903778,0.0017659751465544105,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.236182689666748,0.17659752070903778,0.17659752070903778,0.0017659751465544105,3,3,9
3440,1522,1523,0.0,0.009999999776482582,5.9093708992004395,0.7013387084007263,0.7013387084007263,0.00701338704675436,3,6,18
3441,1523,1524,0.0,0.009999999776482582,5.9093708992004395,0.7013387084007263,0.7013387084007263,0.00701338704675436,3,6,18
3442,1524,1525,0.0,0.009999999776482582,6.261046886444092,0.751578152179718,0.751578152179718,0.007515781559050083,3,7,21
3443,1525,1526,0.0,0.009999999776482582,6.261046886444092,0.751578152179718,0.751578152179718,0.007515781559050083,3,7,21
3444,1526,4145,0.0,0.009999999776482582,7.963313102722168,0.9947590231895447,0.9947590231895447,0.009947589598596096,3,8,24
3445,1527,3687,0.0,0.009999999776482582,1.8028926849365234,0.11469895392656326,0.11469895392656326,0.001146989525295794,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.0582327842712402,0.008318969048559666,0.008318969048559666,8.318969048559666e-05,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.7976186275482178,0.39965981245040894,0.39965981245040894,0.003996598068624735,3,4,12
3448,1528,4330,0.0,0.009999999776482582,2.635791540145874,0.2336845099925995,0.2336845099925995,0.0023368450347334146,3,3,9
3449,1528,1529,0.0,0.009999999776482582,4.192708492279053,0.4561012089252472,0.4561012089252472,0.004561012145131826,3,5,15
3450,1529,3561,0.0,0.009999999776482582,4.192708492279053,0.4561012089252472,0.4561012089252472,0.004561012145131826,3,5,15
3451,4034,5055,0.5,0.5049999952316284,1.0375117063522339,0.0053588151931762695,0.0053588151931762695,0.002706201747059822,5,2,10
3452,3301,5055,0.5,0.5049999952316284,5.050309658050537,0.578615665435791,0.578615665435791,0.2922009229660034,5,6,30
3453,3301,4034,0.5,0.5049999952316284,5.050309658050537,0.578615665435791,0.578615665435791,0.2922009229660034,5,6,30
3454,3869,3951,0.5,0.5049999952316284,2.6289873123168945,0.23271247744560242,0.23271247744560242,0.1175198033452034,5,3,15
3455,3699,3951,0.5,0.5049999952316284,1.520600438117981,0.07437149435281754,0.07437149435281754,0.037557605654001236,5,2,10
3456,3699,3815,0.0,0.009999999776482582,2.658825635910034,0.23697508871555328,0.23697508871555328,0.0023697507567703724,3,3,9
3457,1530,4370,0.0,0.009999999776482582,5.954923629760742,0.7078462243080139,0.7078462243080139,0.007078462280333042,3,6,18
3458,1530,4465,0.0,0.009999999776482582,1.3564238548278809,0.050917692482471466,0.050917692482471466,0.0005091769271530211,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.460410475730896,0.06577292829751968,0.06577292829751968,0.0006577292806468904,3,2,6
3460,3699,4370,0.5,0.5049999952316284,5.954923629760742,0.7078462243080139,0.7078462243080139,0.3574623465538025,5,6,30
3461,3951,4408,0.0,0.009999999776482582,1.520600438117981,0.07437149435281754,0.07437149435281754,0.0007437149179168046,3,2,6
3462,4370,4408,0.5,0.5049999952316284,5.954923629760742,0.7078462243080139,0.7078462243080139,0.3574623465538025,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.954923629760742,0.7078462243080139,0.7078462243080139,0.007078462280333042,3,6,18
3464,3699,4409,0.0,0.009999999776482582,1.460410475730896,0.06577292829751968,0.06577292829751968,0.0006577292806468904,3,2,6
3465,1531,3699,0.0,0.009999999776482582,4.879663467407227,0.5542376637458801,0.5542376637458801,0.005542376544326544,3,5,15
3466,1531,4370,0.0,0.009999999776482582,5.954923629760742,0.7078462243080139,0.7078462243080139,0.007078462280333042,3,6,18
3467,3533,3779,0.0,0.009999999776482582,1.9969290494918823,0.14241842925548553,0.14241842925548553,0.001424184301868081,3,2,6
3468,3533,3593,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,3,7,21
3469,1532,4410,0.0,0.009999999776482582,5.876069068908691,0.6965813040733337,0.6965813040733337,0.006965812761336565,3,6,18
3470,1532,4174,0.0,0.009999999776482582,5.876069068908691,0.6965813040733337,0.6965813040733337,0.006965812761336565,3,6,18
3471,1533,3813,0.0,0.009999999776482582,2.661870241165161,0.2374100387096405,0.2374100387096405,0.0023741002660244703,3,3,9
3472,1533,1534,0.0,0.009999999776482582,1.2100768089294434,0.030010972172021866,0.030010972172021866,0.0003001097065862268,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.2100768089294434,0.030010972172021866,0.030010972172021866,0.0003001097065862268,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.0549424886703491,0.007848926819860935,0.007848926819860935,7.848926907172427e-05,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.661870241165161,0.2374100387096405,0.2374100387096405,0.0023741002660244703,3,3,9
3476,1536,1537,0.0,0.009999999776482582,1.001718282699585,0.0002454689529258758,0.0002454689529258758,2.4546893655497115e-06,3,2,6
3477,1537,3458,0.0,0.009999999776482582,5.644762992858887,0.6635375618934631,0.6635375618934631,0.0066353753209114075,3,6,18
3478,3777,4464,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,3,4,12
3479,3747,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,3,4,12
3480,1538,3747,0.0,0.009999999776482582,1.1189265251159668,0.01698950305581093,0.01698950305581093,0.00016989502182696015,3,2,6
3481,1538,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,3,4,12
3482,3699,3701,0.0,0.009999999776482582,1.6682651042938232,0.09546644240617752,0.09546644240617752,0.0009546644287183881,3,2,6
3483,3699,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,3,4,12
3484,1539,3813,0.0,0.009999999776482582,2.7050862312316895,0.24358375370502472,0.24358375370502472,0.0024358374066650867,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.7050862312316895,0.24358375370502472,0.24358375370502472,0.0024358374066650867,3,3,9
3486,1540,3812,0.0,0.009999999776482582,1.258733868598938,0.036961980164051056,0.036961980164051056,0.00036961978184990585,3,2,6
3487,1541,3812,0.0,0.009999999776482582,4.611988067626953,0.5159983038902283,0.5159983038902283,0.005159982945770025,3,5,15
3488,1541,1542,0.0,0.009999999776482582,4.611988067626953,0.5159983038902283,0.5159983038902283,0.005159982945770025,3,5,15
3489,1542,3612,0.0,0.009999999776482582,1.985241174697876,0.1407487392425537,0.1407487392425537,0.0014074873179197311,3,2,6
3490,1543,3455,0.0,0.009999999776482582,2.834980010986328,0.2621400058269501,0.2621400058269501,0.002621399937197566,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.0033233165740967,0.14333190023899078,0.14333190023899078,0.0014333189465105534,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.834980010986328,0.2621400058269501,0.2621400058269501,0.002621399937197566,3,3,9
