edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3714,3526,4418,0.5,0.5049999952316284,1.8577640056610107,0.12253771722316742,0.12253771722316742,0.061881545931100845,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.791050672531128,0.11300723999738693,0.11300723999738693,0.0011300723999738693,3,2,6
3716,3561,3733,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3717,3733,4440,0.0,0.009999999776482582,1.3237366676330566,0.046248096972703934,0.046248096972703934,0.0004624809662345797,3,2,6
3718,3561,4440,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3719,3526,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3720,3561,4418,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3721,3663,4304,0.0,0.009999999776482582,4.095721244812012,0.4422459006309509,0.4422459006309509,0.004422458820044994,3,5,15
3722,1642,4304,0.0,0.009999999776482582,2.2286124229431152,0.1755160540342331,0.1755160540342331,0.0017551605124026537,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.2286124229431152,0.1755160540342331,0.1755160540342331,0.0017551605124026537,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.3254547119140625,0.0464935302734375,0.0464935302734375,0.00046493529225699604,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.082153081893921,0.011736154556274414,0.011736154556274414,0.00011736154556274414,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.2237893342971802,0.03196990489959717,0.03196990489959717,0.00031969902920536697,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.365272879600525,0.05218183994293213,0.05218183994293213,0.000521818408742547,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.365272879600525,0.05218183994293213,0.05218183994293213,0.000521818408742547,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.2237893342971802,0.03196990489959717,0.03196990489959717,0.00031969902920536697,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.023578643798828,0.7176541090011597,0.7176541090011597,0.007176540791988373,3,7,21
3731,1647,1648,0.0,0.009999999776482582,2.043325185775757,0.14904645085334778,0.14904645085334778,0.0014904644340276718,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.834104061126709,0.26201486587524414,0.26201486587524414,0.00262014870531857,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.5955376625061035,0.5136482119560242,0.5136482119560242,0.2593923509120941,5,5,25
3734,4103,5070,0.0,0.009999999776482582,1.7634861469268799,0.10906945168972015,0.10906945168972015,0.0010906944517046213,3,2,6
3735,5069,5070,0.0,0.009999999776482582,4.5955376625061035,0.5136482119560242,0.5136482119560242,0.005136481951922178,3,5,15
3736,1649,4103,0.0,0.009999999776482582,1.7491836547851562,0.10702623426914215,0.10702623426914215,0.0010702622821554542,3,2,6
3737,1649,5069,0.0,0.009999999776482582,4.5955376625061035,0.5136482119560242,0.5136482119560242,0.005136481951922178,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.9022610187530518,0.2717515826225281,0.2717515826225281,0.0027175156865268946,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.062744379043579,0.15182062983512878,0.15182062983512878,0.0015182063216343522,3,3,9
3740,1651,4336,0.0,0.009999999776482582,1.9616271257400513,0.13737531006336212,0.13737531006336212,0.001373753068037331,3,2,6
3741,1651,1652,0.0,0.009999999776482582,2.245675802230835,0.17795369029045105,0.17795369029045105,0.0017795368330553174,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.9022610187530518,0.2717515826225281,0.2717515826225281,0.0027175156865268946,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.7567241191864014,0.2509605884552002,0.2509605884552002,0.0025096058379858732,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.3578786849975586,0.19398267567157745,0.19398267567157745,0.0019398267613723874,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.7566256523132324,0.2509465217590332,0.2509465217590332,0.0025094652082771063,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.886167049407959,0.26945242285728455,0.26945242285728455,0.13607347011566162,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.886167049407959,0.26945242285728455,0.26945242285728455,0.0026945241261273623,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.4969406127929688,0.07099151611328125,0.07099151611328125,0.000709915126208216,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.7673290967941284,0.10961844027042389,0.10961844027042389,0.001096184365451336,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.2584388256072998,0.03691983222961426,0.03691983222961426,0.00036919830017723143,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.7127344608306885,0.2446763515472412,0.2446763515472412,0.002446763450279832,3,3,9
3752,3313,3777,0.0,0.009999999776482582,7.011601448059082,0.8588002324104309,0.8588002324104309,0.008588002063333988,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.3072470426559448,0.04389243572950363,0.04389243572950363,0.0004389243549667299,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.011601448059082,0.8588002324104309,0.8588002324104309,0.008588002063333988,3,8,24
3755,3477,3743,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.7652175426483154,0.10931678861379623,0.10931678861379623,0.0010931678116321564,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.7127344608306885,0.2446763515472412,0.2446763515472412,0.1235615536570549,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.7127344608306885,0.2446763515472412,0.2446763515472412,0.002446763450279832,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.816055178642273,0.11657930910587311,0.11657930910587311,0.0011657930444926023,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.7127344608306885,0.2446763515472412,0.2446763515472412,0.002446763450279832,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.814976692199707,0.11642523854970932,0.11642523854970932,0.0011642524041235447,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.7652175426483154,0.10931678861379623,0.10931678861379623,0.0010931678116321564,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.5784294605255127,0.08263278007507324,0.08263278007507324,0.0008263277704827487,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.7127344608306885,0.2446763515472412,0.2446763515472412,0.002446763450279832,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.7127344608306885,0.2446763515472412,0.2446763515472412,0.002446763450279832,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.3750348091125488,0.053576402366161346,0.053576402366161346,0.0005357640329748392,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.858757495880127,0.12267964333295822,0.12267964333295822,0.0012267964193597436,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.9766690731048584,0.13952414691448212,0.13952414691448212,0.001395241473801434,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.7127344608306885,0.2446763515472412,0.2446763515472412,0.002446763450279832,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.858757495880127,0.12267964333295822,0.12267964333295822,0.0012267964193597436,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.8747611045837402,0.4106801450252533,0.4106801450252533,0.0041068014688789845,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.8747611045837402,0.4106801450252533,0.4106801450252533,0.0041068014688789845,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.2834296226501465,0.18334709107875824,0.18334709107875824,0.001833470887504518,3,3,9
3776,3522,3703,0.0,0.009999999776482582,3.227713108062744,0.31824472546577454,0.31824472546577454,0.0031824472825974226,3,4,12
3777,3693,3703,0.0,0.009999999776482582,3.0907373428344727,0.2986767590045929,0.2986767590045929,0.0029867675621062517,3,4,12
3778,1662,3693,0.0,0.009999999776482582,4.059178829193115,0.4370255470275879,0.4370255470275879,0.004370255395770073,3,5,15
3779,1662,3703,0.0,0.009999999776482582,4.059178829193115,0.4370255470275879,0.4370255470275879,0.004370255395770073,3,5,15
3780,1663,3703,0.0,0.009999999776482582,1.8573226928710938,0.12247467041015625,0.12247467041015625,0.0012247466947883368,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.098597526550293,0.15694250166416168,0.15694250166416168,0.0015694249887019396,3,3,9
3782,1664,4272,0.0,0.009999999776482582,2.35435152053833,0.1934787929058075,0.1934787929058075,0.0019347878405824304,3,3,9
3783,1664,4135,0.0,0.009999999776482582,4.7334370613098145,0.5333481431007385,0.5333481431007385,0.005333481356501579,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.6206997632980347,0.08867139369249344,0.08867139369249344,0.0008867139113135636,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.6206997632980347,0.08867139369249344,0.08867139369249344,0.0008867139113135636,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.663351058959961,0.23762157559394836,0.23762157559394836,0.0023762157652527094,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.266530990600586,0.18093299865722656,0.18093299865722656,0.0018093299586325884,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.663351058959961,0.23762157559394836,0.23762157559394836,0.11999889463186264,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.663351058959961,0.23762157559394836,0.23762157559394836,0.23762154579162598,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.6461069583892822,0.23515813052654266,0.23515813052654266,0.0023515813518315554,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.663351058959961,0.23762157559394836,0.23762157559394836,0.11999889463186264,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.13824725151062,0.30546388030052185,0.30546388030052185,0.0030546386260539293,3,4,12
3793,1666,4286,0.0,0.009999999776482582,1.8996326923370361,0.1285189539194107,0.1285189539194107,0.0012851895298808813,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.5096582174301147,0.07280831784009933,0.07280831784009933,0.000728083134163171,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.587315320968628,0.36961647868156433,0.36961647868156433,0.0036961648147553205,3,4,12
3796,1668,4040,0.0,0.009999999776482582,4.3562116622924805,0.4794588088989258,0.4794588088989258,0.004794587846845388,3,5,15
3797,1668,1669,0.0,0.009999999776482582,2.1964118480682373,0.17091597616672516,0.17091597616672516,0.0017091596964746714,3,3,9
3798,1669,5038,0.0,0.009999999776482582,2.663351058959961,0.23762157559394836,0.23762157559394836,0.0023762157652527094,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.1207621097564697,0.16010887920856476,0.16010887920856476,0.0016010887920856476,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.8082637786865234,0.40118053555488586,0.40118053555488586,0.004011805169284344,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.0010037422180176,0.143000528216362,0.143000528216362,0.0014300053007900715,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.33835020661354065,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,3,4,12
3805,4451,4607,0.5,0.5049999952316284,1.7375667095184326,0.10536666959524155,0.10536666959524155,0.053210169076919556,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.9870104789733887,0.14100149273872375,0.14100149273872375,0.0014100149273872375,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.8082637786865234,0.40118053555488586,0.40118053555488586,0.004011805169284344,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.627035140991211,0.23243358731269836,0.23243358731269836,0.11737895756959915,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.627035140991211,0.23243358731269836,0.23243358731269836,0.23243355751037598,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.7375667095184326,0.10536666959524155,0.10536666959524155,0.10536665469408035,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.571279764175415,0.08161139488220215,0.08161139488220215,0.0008161139558069408,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.571279764175415,0.08161139488220215,0.08161139488220215,0.0008161139558069408,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.1185989379882812,0.01694270595908165,0.01694270595908165,0.00016942706133704633,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.8082637786865234,0.40118053555488586,0.40118053555488586,0.004011805169284344,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.7876696586608887,0.11252423375844955,0.11252423375844955,0.056824736297130585,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.261009216308594,0.6087155938148499,0.6087155938148499,0.0060871560126543045,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9887343645095825,0.14124776422977448,0.14124776422977448,0.0014124775771051645,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9887343645095825,0.14124776422977448,0.14124776422977448,0.07133012264966965,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.091996192932129,0.7274280190467834,0.7274280190467834,0.007274279836565256,3,7,21
3820,1674,3692,0.0,0.009999999776482582,1.7651647329330444,0.10930924862623215,0.10930924862623215,0.0010930924909189343,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.365272879600525,0.05218183994293213,0.05218183994293213,0.000521818408742547,3,2,6
3822,1675,4871,0.0,0.009999999776482582,6.091996192932129,0.7274280190467834,0.7274280190467834,0.007274279836565256,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.091996192932129,0.7274280190467834,0.7274280190467834,0.007274279836565256,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.365272879600525,0.05218183994293213,0.05218183994293213,0.000521818408742547,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.091996192932129,0.7274280190467834,0.7274280190467834,0.7274279594421387,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.091996192932129,0.7274280190467834,0.7274280190467834,0.007274279836565256,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.250945806503296,0.035849399864673615,0.035849399864673615,0.00035849399864673615,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.749772071838379,0.10711029917001724,0.10711029917001724,0.0010711029171943665,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.3639440536499023,0.05199200659990311,0.05199200659990311,0.0005199200822971761,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.9891149997711182,0.14130213856697083,0.14130213856697083,0.07135757803916931,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.9398391246795654,0.13426272571086884,0.13426272571086884,0.0013426272198557854,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.9891149997711182,0.14130213856697083,0.14130213856697083,0.0014130213530734181,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.1651761531829834,0.16645373404026031,0.16645373404026031,0.0016645373543724418,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.1651761531829834,0.16645373404026031,0.16645373404026031,0.0016645373543724418,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.7334330081939697,0.10477614402770996,0.10477614402770996,0.0010477614123374224,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.9398391246795654,0.13426272571086884,0.13426272571086884,0.0013426272198557854,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.9891149997711182,0.14130213856697083,0.14130213856697083,0.0014130213530734181,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.9995367527008057,0.14279095828533173,0.14279095828533173,0.001427909592166543,3,2,6
3840,1683,1684,0.0,0.009999999776482582,2.922612190246582,0.2746588885784149,0.2746588885784149,0.002746588783338666,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.922612190246582,0.2746588885784149,0.2746588885784149,0.002746588783338666,3,3,9
3842,3740,3755,0.0,0.009999999776482582,5.4952850341796875,0.6421836018562317,0.6421836018562317,0.006421836093068123,3,6,18
3843,1685,3740,0.0,0.009999999776482582,1.9465126991271973,0.1352161020040512,0.1352161020040512,0.0013521609362214804,3,2,6
3844,1685,1686,0.0,0.009999999776482582,1.3453872203826904,0.04934103041887283,0.04934103041887283,0.0004934102762490511,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.9059112071990967,0.12941588461399078,0.12941588461399078,0.0012941588647663593,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.7682020664215088,0.1097431555390358,0.1097431555390358,0.0010974315227940679,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.874673843383789,0.5535248517990112,0.5535248517990112,0.5535247921943665,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.874673843383789,0.5535248517990112,0.5535248517990112,0.005535248201340437,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.5163521766662598,0.07376459985971451,0.07376459985971451,0.0007376459543593228,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.874673843383789,0.5535248517990112,0.5535248517990112,0.005535248201340437,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.2455480098724365,0.1779354363679886,0.1779354363679886,0.08985739201307297,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.1530022621154785,0.16471460461616516,0.16471460461616516,0.0016471459530293941,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.206825017929077,0.17240357398986816,0.17240357398986816,0.0017240357119590044,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.206825017929077,0.17240357398986816,0.17240357398986816,0.0017240357119590044,3,3,9
