node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2556,0,1,1.1013720035552979,0.014481714926660061,7.275355164892972e-05,0.9437549114227295,0.012501957826316357,0.04284605383872986,0.0005180306034162641,0.0003063086187466979,4.8179117584368214e-05,1.4317927707452327e-05,1.0256506357109174e-05
2557,0,1,1.259443998336792,0.03706342726945877,0.0001885111560113728,0.8617361187934875,0.02684144861996174,0.10434127599000931,0.004743276629596949,0.0021493348758667707,8.781767974141985e-05,5.1101131248287857e-05,4.9592345021665096e-05
2558,0,1,1.407694697380066,0.05824210122227669,0.0007044455269351602,0.6837646961212158,0.24676121771335602,0.05470222979784012,0.00871289148926735,0.005354440771043301,0.00041779581806622446,0.00012285259435884655,0.0001637971290620044
2559,0,1,1.2203879356384277,0.03148398920893669,0.00010116214252775535,0.8766853213310242,0.03228728473186493,0.08625613898038864,0.0036870003677904606,0.000983156030997634,3.467243004706688e-05,4.41535230493173e-05,2.2336194888339378e-05
2560,0,2,1.7516006231307983,0.10737151652574539,0.0006882073357701302,0.34008437395095825,0.5862234830856323,0.06014744192361832,0.00999611895531416,0.0028603263199329376,0.000534584978595376,9.564354695612565e-05,5.797878111479804e-05
2561,0,1,2.2156882286071777,0.1736697405576706,0.0034858498256653547,0.35523515939712524,0.31946080923080444,0.13615810871124268,0.13870494067668915,0.0469551645219326,0.0014621587470173836,0.0015008688205853105,0.0005228223162703216
2562,0,2,1.5409832000732422,0.07728331536054611,6.793127249693498e-05,0.4744340479373932,0.5149058699607849,0.007362887728959322,0.0019612303003668785,0.0012680055806413293,3.426598777878098e-05,1.1078969691880047e-05,2.2586313207284547e-05
2563,0,1,1.4472270011901855,0.06388957053422928,0.000940422061830759,0.7574949264526367,0.055607639253139496,0.17514725029468536,0.007278808858245611,0.003530876711010933,0.00045960533316247165,0.0002986808540299535,0.00018213584553450346
2564,0,1,1.4494788646697998,0.06421126425266266,0.00017798188491724432,0.6442815661430359,0.282799631357193,0.05512247234582901,0.015096569433808327,0.0025217870716005564,7.437767635565251e-05,3.976919106207788e-05,6.383501749951392e-05
2565,0,2,1.786964774131775,0.11242353916168213,0.002224629744887352,0.3550243079662323,0.5603457689285278,0.04054233431816101,0.034474704414606094,0.007388216443359852,0.001206505112349987,0.0006019212887622416,0.00041620334377512336
2566,0,2,2.627593517303467,0.23251335322856903,0.13044942915439606,0.2994401752948761,0.38444122672080994,0.06382106244564056,0.10216527432203293,0.01968287117779255,0.0669945552945137,0.048874035477638245,0.014580843038856983
2567,0,1,1.7514865398406982,0.10735522210597992,0.014153551310300827,0.6267695426940918,0.1377100944519043,0.16076964139938354,0.0314868688583374,0.029110431671142578,0.00713620288297534,0.0034677679650485516,0.0035495806951075792
2568,0,1,1.2411258220672607,0.03444654494524002,0.00010168305016122758,0.833426296710968,0.10533900558948517,0.04999552667140961,0.009362615644931793,0.001774911885149777,4.0448674553772435e-05,2.2662963601760566e-05,3.857141200569458e-05
2569,0,1,1.5544050931930542,0.07920072972774506,0.0018925170879811049,0.705513060092926,0.09329012781381607,0.16001281142234802,0.027229895815253258,0.012061621062457561,0.0008401429513469338,0.00041420679190196097,0.0006381673156283796
2570,0,1,1.9631813764572144,0.13759733736515045,0.02825189009308815,0.5169208645820618,0.18272948265075684,0.21822118759155273,0.027726911008358,0.026149654760956764,0.01786619797348976,0.005800739396363497,0.004584952257573605
2571,0,1,1.0848885774612427,0.012126939371228218,8.942523709265515e-05,0.9546507596969604,0.007297125179320574,0.037101857364177704,0.000597186095546931,0.0002634718839544803,2.019730345637072e-05,4.3100648326799273e-05,2.612728530948516e-05
2572,0,1,1.2891356945037842,0.04130509868264198,0.0006360543193295598,0.8459390997886658,0.026497624814510345,0.12306351959705353,0.0025652258191257715,0.0012985068606212735,0.00031244795536622405,0.00020623089221771806,0.00011737544991774485
2573,0,1,1.0004725456237793,6.750651664333418e-05,1.302532436292872e-13,0.9995550513267517,0.00041746385977603495,2.752850195975043e-05,6.7339005482836e-09,2.318171876680708e-09,5.621004658636682e-15,4.504868920523217e-15,1.2012736454441314e-13
2574,0,6,4.7025346755981445,0.5289335250854492,0.625331699848175,0.24827073514461517,0.05315159633755684,0.04041710123419762,0.017191337421536446,0.015637539327144623,0.34189465641975403,0.23910830914974213,0.044328756630420685
2575,0,1,2.2874672412872314,0.1839238852262497,6.842607399448752e-05,0.4901086688041687,0.24001222848892212,0.006470171734690666,0.01931268908083439,0.2440277338027954,6.1863161135988776e-06,6.59105126032955e-07,6.158065662020817e-05
2576,0,1,1.0087376832962036,0.0012482404708862305,3.0369452019840537e-07,0.9933668971061707,0.004601010587066412,0.001975909573957324,4.0176164475269616e-05,1.5614748917869292e-05,9.827833480358095e-08,6.136016850177839e-08,1.4405601689304603e-07
2577,0,1,1.1623444557189941,0.023192064836621284,2.3399376004817896e-05,0.9136855006217957,0.011901548132300377,0.07313781976699829,0.0009728482691571116,0.0002789825957734138,1.2417122889019083e-05,6.255277639866108e-06,4.726975475932704e-06
2578,0,1,1.2295310497283936,0.03279015049338341,0.00010150221351068467,0.8717569708824158,0.03167201951146126,0.09334965795278549,0.0019051491981372237,0.0012145036598667502,4.883164365310222e-05,2.646686516527552e-05,2.620371014927514e-05
2579,0,1,2.224608898162842,0.17494413256645203,0.024874549359083176,0.3845923840999603,0.259225994348526,0.2149757295846939,0.07569674402475357,0.04063454270362854,0.0076625412330031395,0.01299381535500288,0.004218192771077156
2580,0,1,1.1970763206481934,0.028153760358691216,8.248171798186377e-05,0.8692165613174438,0.06985302269458771,0.05663343518972397,0.0033801470417529345,0.0008344700909219682,3.842284786514938e-05,2.2454531062976457e-05,2.1604342691716738e-05
2581,0,2,1.5684162378311157,0.08120232075452805,1.3628816304844804e-05,0.4571821987628937,0.5222628712654114,0.01588546298444271,0.004318986553698778,0.0003368327743373811,7.92107584857149e-06,1.398102313032723e-06,4.309638370614266e-06
2582,0,1,1.135330319404602,0.019332902505993843,1.9064025025272713e-07,0.8695979714393616,0.1260133683681488,0.0039318329654634,0.0003741051477845758,8.247749065048993e-05,7.399381729555898e-08,9.568604575349582e-09,1.0707783104635382e-07
2583,0,2,1.9250729084014893,0.13215327262878418,9.66764764598338e-06,0.08674570173025131,0.9056332111358643,0.0038407091051340103,0.0033793936017900705,0.0003913060936611146,5.6149378906411584e-06,1.5774379562571994e-06,2.4752716853981838e-06
2584,0,2,1.6502372026443481,0.09289103001356125,0.0023702243342995644,0.4460928440093994,0.4970920979976654,0.028528587892651558,0.020806485787034035,0.005109813529998064,0.0011965680168941617,0.0009692496387287974,0.00020440666412469
2585,0,1,1.2519915103912354,0.035998787730932236,0.0006174846785143018,0.8622344136238098,0.0392882265150547,0.08751043677330017,0.007352250628173351,0.0029970959294587374,0.00028328277403488755,0.00011848816211568192,0.00021571374963968992
2586,0,1,1.468656301498413,0.06695090234279633,0.0008569610072299838,0.7628047466278076,0.012644333764910698,0.22139385342597961,0.0008192944806069136,0.0014808459673076868,0.00041950735612772405,0.00031671213218942285,0.00012074151891283691
2587,0,1,1.4455101490020752,0.06364430487155914,0.0002140684227924794,0.7091463804244995,0.16592147946357727,0.10053528100252151,0.019472574815154076,0.004710189998149872,9.947935177478939e-05,3.98121374018956e-05,7.477694452973083e-05
2588,0,1,1.4605467319488525,0.06579238921403885,0.000486791948787868,0.6482245922088623,0.2688918113708496,0.0628444105386734,0.015119540505111217,0.004432864021509886,0.00021696729527320713,9.754044003784657e-05,0.00017228418437298387
2589,0,1,1.0530036687850952,0.007571952883154154,5.201467138249427e-05,0.9673959016799927,0.012800375930964947,0.01945786364376545,0.00017795065650716424,0.00011576234828680754,2.9247679776744917e-05,1.4841267329757102e-05,7.925721547508147e-06
2590,0,2,2.510207176208496,0.21574388444423676,0.0065152342431247234,0.1640034019947052,0.4740235507488251,0.10488136857748032,0.21414276957511902,0.03643373027443886,0.0026871117297559977,0.0019747826736420393,0.0018533398397266865
2591,0,1,1.4683693647384644,0.06690990924835205,0.001937759923748672,0.7553887367248535,0.062355924397706985,0.15526314079761505,0.01586894690990448,0.009185529313981533,0.0009479092550463974,0.0005303314537741244,0.0004595191858243197
2592,0,1,1.1478831768035889,0.021126167848706245,0.0026490443851798773,0.9066973328590393,0.05259184539318085,0.03558629751205444,0.00106718554161489,0.0014082174748182297,0.0009642500663176179,0.0013305292231962085,0.00035426512476988137
2593,0,1,1.319653034210205,0.045664720237255096,0.00031900391331873834,0.787887454032898,0.12401118129491806,0.07234841585159302,0.012643726542592049,0.002790297381579876,0.00014382286462932825,9.286238491768017e-05,8.231867832364514e-05
2594,0,1,1.9232909679412842,0.13189871609210968,0.007760059088468552,0.5486018657684326,0.15192578732967377,0.1859225630760193,0.06785715371370316,0.03793255612254143,0.00333757814951241,0.0034268475137650967,0.0009956330759450793
2595,0,1,4.020294666290283,0.431470662355423,0.48984432220458984,0.36122992634773254,0.09127362072467804,0.03455875813961029,0.018380330875515938,0.004712989088147879,0.18476442992687225,0.27347058057785034,0.03160930052399635
2596,0,1,1.5417661666870117,0.07739516347646713,0.010216759517788887,0.7456082701683044,0.03150825947523117,0.19671262800693512,0.007764912210404873,0.00818913895636797,0.002686865860596299,0.005362126510590315,0.0021677669137716293
2597,0,1,1.1464965343475342,0.020928075537085533,0.0001611880725249648,0.9041386246681213,0.05264848843216896,0.03801417723298073,0.0032849430572241545,0.0017525461735203862,7.316052506212145e-05,2.7224759833188727e-05,6.0802783991675824e-05
2598,0,1,1.8972721099853516,0.12818172574043274,0.006979499477893114,0.5246863961219788,0.14775671064853668,0.2742014229297638,0.025273842737078667,0.02110215462744236,0.002344866981729865,0.0032842960208654404,0.0013503361260518432
2599,0,1,1.0036910772323608,0.0005272967391647398,4.412724763369624e-08,0.9976062774658203,0.0011119547998532653,0.0012693152530118823,9.477135790803004e-06,2.935269094450632e-06,1.6658836088367934e-08,9.920766430582262e-09,1.7547646891102886e-08
2600,0,1,1.2253416776657104,0.03219166770577431,5.811779556097463e-05,0.8717027902603149,0.0343543104827404,0.0916011855006218,0.0016710208728909492,0.0006125049549154937,3.6462664866121486e-05,1.1934760550502688e-05,9.720369234855752e-06
2601,0,1,1.304896354675293,0.04355662316083908,0.0003275350318290293,0.8475150465965271,0.035284657031297684,0.0890754759311676,0.021678119897842407,0.006119132973253727,8.811500447336584e-05,0.00016659879474900663,7.282120350282639e-05
2602,0,1,1.831789493560791,0.11882706731557846,0.0008295077132061124,0.5105217695236206,0.25329551100730896,0.14277008175849915,0.08228391408920288,0.010299239307641983,0.00032275074045173824,0.00025584688410162926,0.0002509100886527449
2603,0,1,1.4329557418823242,0.06185081973671913,0.00036736318725161254,0.7314952611923218,0.13592921197414398,0.10588015615940094,0.022250106558203697,0.0040777199901640415,0.00010093525634147227,0.00016453149146400392,0.00010189643944613636
2604,0,1,1.5652422904968262,0.08074890077114105,0.002067625755444169,0.6420129537582397,0.2190658003091812,0.08518693596124649,0.04318271204829216,0.00848403200507164,0.0007694829255342484,0.0006160984630696476,0.0006820443086326122
2605,0,1,1.2339680194854736,0.033424001187086105,0.000757962407078594,0.8735239505767822,0.03281557187438011,0.08510415256023407,0.004773808177560568,0.003024662146344781,0.00023882418463472277,0.00030408689053729177,0.0002150513610104099
2606,0,1,1.2400356531143188,0.03429080918431282,2.170941479562316e-05,0.8109586834907532,0.14438609778881073,0.0391225628554821,0.004764625336974859,0.0007462124922312796,1.04921364254551e-05,5.166792561794864e-06,6.050485808373196e-06
2607,0,1,2.2563648223876953,0.1794806867837906,0.03901347890496254,0.4806571900844574,0.10531813651323318,0.2649106979370117,0.04434385895729065,0.06575661897659302,0.014627821743488312,0.018671369180083275,0.005714285187423229
2608,0,1,1.9223294258117676,0.1317613422870636,0.0053224144503474236,0.4577586352825165,0.3098627030849457,0.12014107406139374,0.08667870610952377,0.020236561074852943,0.002107104752212763,0.0018405031878501177,0.0013748062774538994
2609,0,1,1.5311405658721924,0.07587722688913345,0.007482514716684818,0.6846533417701721,0.17493857443332672,0.09671465307474136,0.025990357622504234,0.010220522060990334,0.002804080257192254,0.0028498030733317137,0.0018286311533302069
2610,0,1,1.0063495635986328,0.0009070805390365422,7.711273841692901e-10,0.9941731095314026,0.0053116618655622005,0.0005078930407762527,7.193822966655716e-06,1.3541260557303758e-07,5.684820392204415e-10,9.217448332377032e-11,1.1047086162507824e-10
2611,0,1,1.399025559425354,0.057003650814294815,0.000977015821263194,0.7424563765525818,0.14647391438484192,0.08841143548488617,0.016515323892235756,0.005165901035070419,0.0004761824675370008,0.00036743530654348433,0.00013339803263079375
2612,0,1,1.4769929647445679,0.06814185529947281,0.00019261745910625905,0.6078829169273376,0.3203359842300415,0.06079855188727379,0.009192480705678463,0.0015973701374605298,8.455738134216517e-05,8.613324462203309e-05,2.1926836780039594e-05
2613,0,1,1.4880449771881104,0.06972070783376694,0.0001845837978180498,0.5551146864891052,0.4111054837703705,0.02626785822212696,0.005983072333037853,0.0013444245560094714,9.041767043527216e-05,3.458397986833006e-05,5.958214387646876e-05
2614,0,1,1.2917540073394775,0.04167914390563965,0.0068126763217151165,0.8268907070159912,0.10280825197696686,0.046959880739450455,0.009837613441050053,0.006690804846584797,0.0035934923216700554,0.0017517482629045844,0.0014674357371404767
2615,0,1,1.0019901990890503,0.0002843141555786133,4.119949520431376e-11,0.9980705380439758,0.0018690768629312515,6.0418718931032345e-05,3.7373084182945604e-08,1.3876140236845913e-08,2.542365623581233e-11,5.835824878897e-12,9.940014089604432e-12
2616,0,1,2.0145888328552246,0.14494125545024872,0.01693330518901348,0.5100082755088806,0.12444149702787399,0.28736114501953125,0.02853301912546158,0.03272271528840065,0.005739949177950621,0.008118080906569958,0.00307527557015419
2617,0,1,1.4156322479248047,0.05937603488564491,0.0014398330822587013,0.8002129197120667,0.014067382551729679,0.16962383687496185,0.00548537727445364,0.00917055830359459,0.00018539722077548504,0.0005291472771205008,0.0007252885843627155
2618,0,1,1.4253039360046387,0.060757704079151154,0.00031604882678948343,0.7664888501167297,0.061035919934511185,0.15822680294513702,0.009726038202643394,0.004206347279250622,0.00017138065595645458,5.85874222451821e-05,8.608074131188914e-05
2619,0,1,1.3639898300170898,0.051998548209667206,8.441290447080974e-06,0.7411215901374817,0.16694720089435577,0.08021771162748337,0.010262489318847656,0.0014426499838009477,4.408208496897714e-06,1.1716390417859657e-06,2.861443135770969e-06
2620,0,2,1.7458914518356323,0.10655592381954193,1.1704973985615652e-06,0.2558210790157318,0.7430366277694702,0.000608207774348557,0.0005006490973755717,3.233233655919321e-05,5.56141969809687e-07,6.723183076928763e-08,5.471236477205821e-07
2621,0,1,1.5074000358581543,0.07248572260141373,0.0020777590107172728,0.7348740696907043,0.06451402604579926,0.1744263768196106,0.01434397790580988,0.009763875976204872,0.00100317329633981,0.0005922957207076252,0.00048228996456600726
2622,0,1,1.4309806823730469,0.061568669974803925,0.003906733822077513,0.7816469669342041,0.062328040599823,0.12251096218824387,0.017410509288311005,0.012196879833936691,0.0014619744615629315,0.0018115078564733267,0.0006332514458335936
