node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2031,0,1,2.3276891708374023,0.1896698772907257,0.07160644978284836,0.45758548378944397,0.2169284224510193,0.13370352983474731,0.07625257968902588,0.04392363876104355,0.01131065096706152,0.03972240164875984,0.020573396235704422
2032,0,3,4.263923645019531,0.46627479791641235,0.3314635455608368,0.15009035170078278,0.11228915303945541,0.16511529684066772,0.10904119163751602,0.13200050592422485,0.13665635883808136,0.0806533470749855,0.11415382474660873
2033,0,1,1.9552850723266602,0.1364692896604538,0.11262860149145126,0.7856332063674927,0.02999822422862053,0.056012339890003204,0.006525550037622452,0.009202057495713234,0.003133741207420826,0.025255294516682625,0.08423956483602524
2034,0,1,2.7009036540985107,0.24298623204231262,0.07858961820602417,0.2801404595375061,0.24782752990722656,0.24222886562347412,0.11249484121799469,0.03871874511241913,0.016092291101813316,0.04168398678302765,0.020813338458538055
2035,0,1,1.9102939367294312,0.13004198670387268,0.055852338671684265,0.6484644412994385,0.10462549328804016,0.11160044372081757,0.04729648306965828,0.03216071426868439,0.0290457122027874,0.02093956060707569,0.005867065396159887
2036,0,1,2.4483554363250732,0.20690791308879852,0.08846141397953033,0.4315773546695709,0.19952422380447388,0.16486890614032745,0.05796033889055252,0.05760783329606056,0.034191977232694626,0.036064933985471725,0.01820450648665428
2037,0,1,1.4397534132003784,0.06282191723585129,0.008174070157110691,0.7252835631370544,0.1751149594783783,0.06267495453357697,0.02374597080051899,0.005006520543247461,0.0020466644782572985,0.0051006716676056385,0.001026734127663076
2038,0,1,3.2344155311584473,0.3192022144794464,0.2578573226928711,0.3997270464897156,0.13202139735221863,0.07380298525094986,0.0801626592874527,0.05642861872911453,0.12366839498281479,0.06907889991998672,0.06511002033948898
2039,0,1,2.8693113327026367,0.2670444846153259,0.21979506313800812,0.425938218832016,0.19356292486190796,0.049862850457429886,0.07454288750886917,0.036298055201768875,0.14394445717334747,0.04347468912601471,0.03237591311335564
2040,0,1,3.7069218158721924,0.38670310378074646,0.3672533333301544,0.2721441090106964,0.20686769485473633,0.03744079917669296,0.05935925617814064,0.05693478509783745,0.24413825571537018,0.06314116716384888,0.059973932802677155
2041,0,1,2.741140127182007,0.24873431026935577,0.12022235989570618,0.35017263889312744,0.27316415309906006,0.08441746234893799,0.11957402527332306,0.0524492971599102,0.027649084106087685,0.0556364431977272,0.03693683445453644
2042,0,1,2.861956834793091,0.2659938335418701,0.13235227763652802,0.3674267530441284,0.18044734001159668,0.10104991495609283,0.1638016700744629,0.054922014474868774,0.05542201176285744,0.04730530455708504,0.02962496317923069
2043,0,2,2.299947500228882,0.18570677936077118,0.05041416734457016,0.3394831717014313,0.3781297206878662,0.09179001301527023,0.11962451040744781,0.020558340474963188,0.010701410472393036,0.03436536341905594,0.00534739438444376
2044,0,1,1.5358805656433105,0.07655436545610428,0.01258593238890171,0.6961705684661865,0.1828145831823349,0.058958325535058975,0.038456160575151443,0.011014397256076336,0.0021735690534114838,0.008031008765101433,0.0023813548032194376
2045,0,1,3.1474249362945557,0.3067750036716461,0.17698925733566284,0.3353416919708252,0.186488538980484,0.08949968218803406,0.14172102510929108,0.06995979696512222,0.038656532764434814,0.08467687666416168,0.05365584418177605
2046,0,1,2.748276948928833,0.24975384771823883,0.17761382460594177,0.4140455722808838,0.2499653548002243,0.039911165833473206,0.05143649876117706,0.06702757626771927,0.1003180742263794,0.046591177582740784,0.03070458024740219
2047,0,1,2.942967414855957,0.2775667607784271,0.21921586990356445,0.4351392388343811,0.20802831649780273,0.04350386932492256,0.07515042275190353,0.018962230533361435,0.055300962179899216,0.07727808505296707,0.08663682639598846
2048,0,1,3.7474780082702637,0.39249685406684875,0.3524529039859772,0.3236481845378876,0.11357918381690979,0.049525029957294464,0.08850927650928497,0.0722854882478714,0.21171453595161438,0.06356256455183029,0.0771758034825325
2049,0,2,3.9213216304779053,0.41733166575431824,0.276643842458725,0.14207151532173157,0.2858884632587433,0.05697374418377876,0.11841999739408493,0.12000242620706558,0.056618306785821915,0.1370544731616974,0.08297107368707657
2050,0,1,1.3306787014007568,0.04723981395363808,0.012908240780234337,0.8045110702514648,0.1367306411266327,0.019472593441605568,0.02171104960143566,0.004666294436901808,0.007907823659479618,0.0033373606856912374,0.0016630563186481595
2051,0,1,2.639960765838623,0.23428010940551758,0.15712781250476837,0.4035292863845825,0.2881689667701721,0.03585929051041603,0.05031463876366615,0.06499996036291122,0.09734431654214859,0.03607666864991188,0.0237068273127079
2052,0,1,3.7060611248016357,0.3865801692008972,0.32508009672164917,0.28211382031440735,0.12291499227285385,0.15387670695781708,0.07947147637605667,0.036542829126119614,0.11951064318418503,0.14573219418525696,0.05983724072575569
2053,0,7,4.903251647949219,0.5576073527336121,0.5245932936668396,0.1264028400182724,0.15835882723331451,0.07720019668340683,0.0530799962580204,0.060364872217178345,0.10866474360227585,0.26503098011016846,0.1508975625038147
2054,0,1,2.3114867210388184,0.18735525012016296,0.137408047914505,0.633324921131134,0.12872247397899628,0.03189222887158394,0.04053475335240364,0.028117535635828972,0.00582451606169343,0.0653020441532135,0.06628149002790451
2055,0,2,3.610445022583008,0.3729207217693329,0.2245538979768753,0.2073211818933487,0.22616170346736908,0.08704390376806259,0.15395691990852356,0.10096243023872375,0.0579259917140007,0.11155014485120773,0.05507776513695717
2056,0,1,3.339146614074707,0.3341638147830963,0.25449684262275696,0.3479025959968567,0.10437720268964767,0.18965743482112885,0.06789682060480118,0.03566916286945343,0.06741588562726974,0.13755854964256287,0.04952239990234375
2057,0,1,3.274923801422119,0.32498911023139954,0.21744218468666077,0.31644293665885925,0.18722204864025116,0.12756966054439545,0.09149589389562607,0.0598272830247879,0.04307350888848305,0.11718253046274185,0.05718613415956497
2058,0,1,3.506035804748535,0.3580051064491272,0.2733084559440613,0.2599157691001892,0.25103771686553955,0.0762116089463234,0.06453855335712433,0.07498801499605179,0.10126768797636032,0.1016169935464859,0.07042378932237625
2059,0,1,3.018070697784424,0.28829580545425415,0.14170855283737183,0.3110848069190979,0.18540705740451813,0.19671297073364258,0.07650100439786911,0.0885855183005333,0.03527224063873291,0.06602276861667633,0.040413547307252884
2060,0,1,3.0545523166656494,0.29350748658180237,0.18796011805534363,0.31038519740104675,0.2598227858543396,0.10276786983013153,0.06495487689971924,0.07410911470651627,0.07337269932031631,0.07108257710933685,0.04350483790040016
2061,0,1,2.632086753845215,0.2331552505493164,0.10948509722948074,0.43792498111724854,0.10811752825975418,0.19543330371379852,0.1031242311000824,0.045914825052022934,0.04087957739830017,0.04456576332449913,0.024039754644036293
2062,0,1,3.05617618560791,0.2937394678592682,0.15462368726730347,0.2838667035102844,0.24848011136054993,0.1361013948917389,0.1028234139084816,0.07410471886396408,0.042280446738004684,0.0672009214758873,0.045142319053411484
2063,0,1,3.743178129196167,0.39188259840011597,0.36239689588546753,0.24837346374988556,0.24739353358745575,0.05352345108985901,0.04702372848987579,0.041288964450359344,0.15517327189445496,0.1439211368560791,0.06330247223377228
2064,0,2,3.3512866497039795,0.33589810132980347,0.17124614119529724,0.16983947157859802,0.34730860590934753,0.06338188797235489,0.13743402063846588,0.11078976839780807,0.043904319405555725,0.08916106075048447,0.03818076476454735
2065,0,1,1.5934593677520752,0.08477991074323654,0.017689261585474014,0.7067146897315979,0.12974432110786438,0.09018000215291977,0.04434729367494583,0.011324446648359299,0.004220533184707165,0.010368465445935726,0.0031002629548311234
2066,0,1,3.7420966625213623,0.39172810316085815,0.23933671414852142,0.21685874462127686,0.15329159796237946,0.1466699093580246,0.10036583989858627,0.14347712695598602,0.09732420742511749,0.060249343514442444,0.08176316320896149
2067,0,2,4.300047874450684,0.47143539786338806,0.3770776689052582,0.13570630550384521,0.2061338871717453,0.08747943490743637,0.11655839532613754,0.07704435288906097,0.10742417722940445,0.16359244287014008,0.10606103390455246
2068,0,2,2.6097967624664307,0.22997096180915833,0.14502061903476715,0.3334117829799652,0.3723341226577759,0.057053565979003906,0.07583318650722504,0.016346735879778862,0.05811194330453873,0.06845130026340485,0.018457362428307533
2069,0,2,3.3425943851470947,0.33465632796287537,0.18034647405147552,0.22166994214057922,0.2745792865753174,0.08122868090867996,0.14153312146663666,0.10064242780208588,0.047304071485996246,0.08942863345146179,0.04361378028988838
2070,0,1,3.4198250770568848,0.3456892967224121,0.21539562940597534,0.2758527398109436,0.14898064732551575,0.1754692792892456,0.1157803013920784,0.06852148473262787,0.060675594955682755,0.08793950080871582,0.06678054481744766
2071,0,1,3.0575637817382812,0.29393768310546875,0.1518867462873459,0.3083241879940033,0.19687139987945557,0.1598258763551712,0.11037639528512955,0.07271545380353928,0.03493416681885719,0.07428944110870361,0.04266314581036568
2072,0,1,1.574979305267334,0.08213990181684494,0.017403634265065193,0.6813653707504272,0.19471515715122223,0.05406608060002327,0.04216250777244568,0.010287190787494183,0.0037803465966135263,0.009768945164978504,0.0038543427363038063
2073,0,1,1.7406082153320312,0.10580117255449295,0.023458465933799744,0.6557068824768066,0.11624438315629959,0.136677548289299,0.05772072449326515,0.01019197702407837,0.007592964451760054,0.011944680474698544,0.003920822404325008
2074,0,1,2.5657994747161865,0.2236856371164322,0.12355732917785645,0.4204980134963989,0.22617466747760773,0.08602816611528397,0.10208399593830109,0.041657838970422745,0.06315711885690689,0.04390193149447441,0.016498278826475143
2075,0,1,3.6852097511291504,0.3836013972759247,0.2855995297431946,0.2676958441734314,0.12724612653255463,0.1537163108587265,0.12212350219488144,0.04361874610185623,0.08396048843860626,0.12159035354852676,0.08004868775606155
2076,0,7,4.722983360290527,0.5318547487258911,0.44989728927612305,0.11054805666208267,0.1964702010154724,0.07273844629526138,0.07918108999729156,0.0911649614572525,0.08586964756250381,0.19870825111865997,0.16531938314437866
2077,0,1,1.7455941438674927,0.10651344805955887,0.025380104780197144,0.6565485596656799,0.12268707901239395,0.12926287949085236,0.05137502774596214,0.014746316708624363,0.006587398704141378,0.01321492064744234,0.005577786359935999
2078,0,1,2.8308157920837402,0.2615451216697693,0.20704498887062073,0.44719600677490234,0.16202569007873535,0.05503935366868973,0.0861886739730835,0.04250531643629074,0.1405354142189026,0.038119908422231674,0.028389664366841316
2079,0,1,1.3638079166412354,0.051972560584545135,0.0068503194488584995,0.7794644832611084,0.1401180922985077,0.04283519461750984,0.025616303086280823,0.005115614738315344,0.001501266728155315,0.00424162857234478,0.0011074240319430828
2080,0,2,4.059487342834473,0.4370696246623993,0.3684745132923126,0.19220401346683502,0.22855225205421448,0.07959514856338501,0.05263856425881386,0.0785355344414711,0.11884868890047073,0.1419370323419571,0.1076887771487236
2081,0,1,2.29378604888916,0.1848265826702118,0.12540045380592346,0.5200278759002686,0.2360013723373413,0.040106821805238724,0.0627252385020256,0.01573827862739563,0.054366327822208405,0.042628221213817596,0.02840590849518776
2082,0,1,1.0712069272994995,0.01017241831868887,0.002034247387200594,0.9546163082122803,0.03144475817680359,0.010040828958153725,0.0007342388271354139,0.001129686483182013,0.00012164689542260021,0.0010375477140769362,0.0008750528213568032
2083,0,1,1.1808805465698242,0.02584007754921913,0.00509535800665617,0.8919474482536316,0.07612840831279755,0.01430108305066824,0.005537113174796104,0.0069906143471598625,0.0006406062166206539,0.002810062374919653,0.0016446895897388458
2084,0,3,2.678067207336426,0.23972389101982117,0.10840646922588348,0.37206605076789856,0.04597359523177147,0.4217568635940552,0.025153804570436478,0.026643233373761177,0.04967295005917549,0.05295384302735329,0.005779672414064407
2085,0,1,3.303196430206299,0.32902806997299194,0.2614404559135437,0.30292439460754395,0.24113066494464874,0.08125735074281693,0.0636974424123764,0.04954962059855461,0.11206283420324326,0.09569735825061798,0.05368026718497276
2086,0,7,4.385932922363281,0.48370471596717834,0.4423840343952179,0.2049916833639145,0.10747389495372772,0.14039945602416992,0.07203950732946396,0.0327114462852478,0.09833677858114243,0.249319389462471,0.09472787380218506
2087,0,1,2.4827821254730225,0.21182601153850555,0.08914125710725784,0.4426330327987671,0.20862387120723724,0.07376578450202942,0.1548563539981842,0.030979711562395096,0.019356485456228256,0.047137174755334854,0.022647596895694733
2088,0,1,1.9443213939666748,0.13490305840969086,0.060884274542331696,0.5564017295837402,0.2610926330089569,0.039817847311496735,0.06173628941178322,0.020067285746335983,0.036428969353437424,0.015216856263577938,0.00923844613134861
2089,0,2,4.419049263000488,0.4884355962276459,0.39089661836624146,0.1232006698846817,0.2167644202709198,0.07990103214979172,0.10120885074138641,0.08802834898233414,0.08380156755447388,0.18193039298057556,0.1251646727323532
2090,0,1,2.2667224407196045,0.18096034228801727,0.10875430703163147,0.5035985708236694,0.23632316291332245,0.0824970081448555,0.05076272413134575,0.0180642232298851,0.022139813750982285,0.076140396296978,0.010474096983671188
2091,0,1,1.913779377937317,0.1305399090051651,0.047615449875593185,0.632095456123352,0.13711833953857422,0.09047775715589523,0.06440840661525726,0.028284603729844093,0.008873160928487778,0.026219915598630905,0.012522372417151928
2092,0,1,3.1185309886932373,0.30264729261398315,0.21575424075126648,0.31259945034980774,0.26071277260780334,0.08931176364421844,0.06024078279733658,0.06138106435537338,0.08512824028730392,0.08707509189844131,0.04355090856552124
2093,0,1,2.8283095359802246,0.2611870765686035,0.17956456542015076,0.4076511561870575,0.21920162439346313,0.0775848999619484,0.06598998606204987,0.05000784993171692,0.06210247427225113,0.07681030035018921,0.04065179079771042
2094,0,1,2.1541407108306885,0.164877250790596,0.09017176926136017,0.587326169013977,0.14490070939064026,0.10043902695178986,0.06333940476179123,0.013822958804666996,0.016573019325733185,0.035004500299692154,0.03859424591064453
2095,0,1,1.9644052982330322,0.13777218759059906,0.038803160190582275,0.5563707947731018,0.1857319176197052,0.13364510238170624,0.06090524047613144,0.024543704465031624,0.009757406078279018,0.02161448635160923,0.007431266829371452
2096,0,1,3.148329973220825,0.30690428614616394,0.17959541082382202,0.3130117356777191,0.21071842312812805,0.10709203034639359,0.13349081575870514,0.056091587990522385,0.038733649998903275,0.08111199736595154,0.059749770909547806
2097,0,1,3.0904197692871094,0.2986313998699188,0.23757508397102356,0.3829658329486847,0.17786063253879547,0.05784740671515465,0.09503325819969177,0.048717789351940155,0.14736734330654144,0.05139749124646187,0.03881024569272995
