edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3933,4617,5085,0.0,0.009999999776482582,3.5192832946777344,0.3598976135253906,0.0035989759489893913,3,4,12
3934,1703,3319,0.0,0.009999999776482582,3.666762351989746,0.38096603751182556,0.003809660207480192,3,4,12
3935,1703,4497,0.0,0.009999999776482582,3.666762351989746,0.38096603751182556,0.003809660207480192,3,4,12
3936,1704,3777,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,3,8,24
3937,1704,4464,0.0,0.009999999776482582,2.945125102996826,0.27787500619888306,0.0027787499129772186,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.945125102996826,0.27787500619888306,0.0027787499129772186,3,3,9
3939,4353,4785,0.0,0.009999999776482582,4.227806568145752,0.4611152112483978,0.004611152224242687,3,5,15
3940,1705,4353,0.0,0.009999999776482582,4.227806568145752,0.4611152112483978,0.004611152224242687,3,5,15
3941,1705,1706,0.0,0.009999999776482582,4.627061367034912,0.5181516408920288,0.005181516520678997,3,5,15
3942,1706,1707,0.0,0.009999999776482582,5.05377197265625,0.5791102647781372,0.005791102536022663,3,6,18
3943,1707,1708,0.0,0.009999999776482582,5.05377197265625,0.5791102647781372,0.005791102536022663,3,6,18
3944,1708,1709,0.0,0.009999999776482582,3.949857234954834,0.42140817642211914,0.004214081447571516,3,4,12
3945,1709,1710,0.0,0.009999999776482582,2.868626117706299,0.26694658398628235,0.0026694657281041145,3,3,9
3946,1710,3493,0.0,0.009999999776482582,6.602654933929443,0.8003792762756348,0.008003792725503445,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.602654933929443,0.8003792762756348,0.008003792725503445,3,7,21
3948,1711,4785,0.0,0.009999999776482582,3.6301586627960205,0.37573695182800293,0.0037573694717139006,3,4,12
3949,1711,3709,0.0,0.009999999776482582,2.637491226196289,0.23392732441425323,0.002339273225516081,3,3,9
3950,3709,4353,0.0,0.009999999776482582,4.227806568145752,0.4611152112483978,0.004611152224242687,3,5,15
3951,1712,4353,0.0,0.009999999776482582,4.227806568145752,0.4611152112483978,0.004611152224242687,3,5,15
3952,1712,1713,0.0,0.009999999776482582,2.554485321044922,0.22206933796405792,0.002220693277195096,3,3,9
3953,1713,1714,0.0,0.009999999776482582,3.718229293823242,0.3883184790611267,0.0038831846322864294,3,4,12
3954,1714,1715,0.0,0.009999999776482582,3.718229293823242,0.3883184790611267,0.0038831846322864294,3,4,12
3955,1715,3321,0.0,0.009999999776482582,3.25018310546875,0.3214547336101532,0.0032145471777766943,3,4,12
3956,3321,4353,0.0,0.009999999776482582,4.227806568145752,0.4611152112483978,0.004611152224242687,3,5,15
3957,1716,4353,0.0,0.009999999776482582,4.227806568145752,0.4611152112483978,0.004611152224242687,3,5,15
3958,1716,3321,0.0,0.009999999776482582,3.25018310546875,0.3214547336101532,0.0032145471777766943,3,4,12
3959,1717,3321,0.0,0.009999999776482582,3.7996859550476074,0.3999551236629486,0.0039995512925088406,3,4,12
3960,1717,3493,0.0,0.009999999776482582,6.602654933929443,0.8003792762756348,0.008003792725503445,3,7,21
3961,1718,3804,0.0,0.009999999776482582,3.289086103439331,0.327012300491333,0.0032701229210942984,3,4,12
3962,1718,4798,0.0,0.009999999776482582,3.289086103439331,0.327012300491333,0.0032701229210942984,3,4,12
3963,1719,4798,0.0,0.009999999776482582,2.907965660095215,0.2725665271282196,0.0027256652247160673,3,3,9
3964,1719,3804,0.0,0.009999999776482582,2.907965660095215,0.2725665271282196,0.0027256652247160673,3,3,9
3965,1720,4158,0.0,0.009999999776482582,3.550830841064453,0.3644044101238251,0.0036440440453588963,3,4,12
3966,1720,3698,0.0,0.009999999776482582,3.550830841064453,0.3644044101238251,0.0036440440453588963,3,4,12
3967,3698,4700,0.5,0.5049999952316284,1.9016350507736206,0.128805011510849,0.065046526491642,5,2,10
3968,3688,4700,0.5,0.5049999952316284,3.0502724647521973,0.2928960621356964,0.14791251718997955,5,4,20
3969,1721,4611,0.0,0.009999999776482582,3.543226718902588,0.3633181154727936,0.0036331810988485813,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.7069218158721924,0.38670310378074646,0.003867030842229724,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.8716564178466797,0.4102366268634796,0.004102366045117378,3,4,12
3972,1723,1724,0.0,0.009999999776482582,3.8716564178466797,0.4102366268634796,0.004102366045117378,3,4,12
3973,1724,3777,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,3,8,24
3974,3322,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,3,6,18
3975,1725,3322,0.0,0.009999999776482582,3.352020263671875,0.3360028862953186,0.0033600288443267345,3,4,12
3976,1725,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.702662706375122,0.3860946595668793,0.003860946511849761,3,4,12
3978,1726,3724,0.0,0.009999999776482582,3.1553046703338623,0.30790066719055176,0.0030790066812187433,3,4,12
3979,1726,1727,0.0,0.009999999776482582,4.7139716148376465,0.5305673480033875,0.005305673461407423,3,5,15
3980,1727,3724,0.0,0.009999999776482582,4.7139716148376465,0.5305673480033875,0.005305673461407423,3,5,15
3981,4387,4467,0.5,0.5049999952316284,2.4206666946411133,0.20295238494873047,0.10249095410108566,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.972229242324829,0.4246041774749756,0.004246041644364595,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.972229242324829,0.4246041774749756,0.004246041644364595,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.4206666946411133,0.20295238494873047,0.0020295237191021442,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.566556215286255,0.36665087938308716,0.00366650871001184,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.290785789489746,0.32725510001182556,0.3272550702095032,5,4,20
3987,3544,3590,0.0,0.009999999776482582,3.566556215286255,0.36665087938308716,0.00366650871001184,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.394711494445801,0.19924449920654297,0.10061847418546677,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.053349733352661,0.2933356761932373,0.1481345146894455,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.9158143997192383,0.41654491424560547,0.004165449179708958,3,4,12
3991,1729,1730,0.0,0.009999999776482582,2.30908465385437,0.18701209127902985,0.0018701208755373955,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.30908465385437,0.18701209127902985,0.0018701208755373955,3,3,9
3993,4446,4543,0.5,0.5049999952316284,1.847190499305725,0.12102721631526947,0.06111874431371689,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.7448742389678955,0.24926774203777313,0.0024926774203777313,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.8821024894714355,0.12601463496685028,0.001260146265849471,3,2,6
3996,1731,4626,0.0,0.009999999776482582,2.8747987747192383,0.26782840490341187,0.002678283955901861,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.8747987747192383,0.26782840490341187,0.002678283955901861,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.7448742389678955,0.24926774203777313,0.12588021159172058,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.657637119293213,0.23680530488491058,0.0023680529557168484,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.657637119293213,0.23680530488491058,0.0023680529557168484,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.83077871799469,0.11868267506361008,0.0011868267320096493,3,2,6
4002,1733,4447,0.0,0.009999999776482582,4.180349349975586,0.45433562994003296,0.004543356131762266,3,5,15
4003,1733,5038,0.0,0.009999999776482582,4.180349349975586,0.45433562994003296,0.004543356131762266,3,5,15
4004,1734,5038,0.0,0.009999999776482582,3.79971981048584,0.3999599814414978,0.0039995997212827206,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.79971981048584,0.3999599814414978,0.0039995997212827206,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.7448742389678955,0.24926774203777313,0.0024926774203777313,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.8821024894714355,0.12601463496685028,0.001260146265849471,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.847190499305725,0.12102721631526947,0.001210272079333663,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.847190499305725,0.12102721631526947,0.001210272079333663,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.7448742389678955,0.24926774203777313,0.0024926774203777313,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.6719491481781006,0.23884987831115723,0.0023884987458586693,3,3,9
4012,3323,4575,0.0,0.009999999776482582,2.536923885345459,0.21956054866313934,0.002195605542510748,3,3,9
4013,3323,4887,0.0,0.009999999776482582,2.6719491481781006,0.23884987831115723,0.0023884987458586693,3,3,9
4014,4887,5089,0.0,0.009999999776482582,3.5562798976898193,0.3651828467845917,0.003651828272268176,3,4,12
4015,3324,5089,0.0,0.009999999776482582,3.5562798976898193,0.3651828467845917,0.003651828272268176,3,4,12
4016,3324,4887,0.0,0.009999999776482582,2.9240355491638184,0.27486222982406616,0.002748622326180339,3,3,9
4017,1737,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,3,5,15
4018,1737,4177,0.0,0.009999999776482582,3.6524789333343506,0.3789255619049072,0.003789255628362298,3,4,12
4019,3846,4177,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,3,5,15
4020,3627,3742,0.5,0.5049999952316284,2.232159376144409,0.17602276802062988,0.08889149874448776,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.9199354648590088,0.1314193457365036,0.0663667693734169,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.232159376144409,0.17602276802062988,0.0017602276057004929,3,3,9
4023,1738,3742,0.0,0.009999999776482582,3.7060611248016357,0.3865801692008972,0.0038658014964312315,3,4,12
4024,1738,1739,0.0,0.009999999776482582,3.983581066131592,0.426225870847702,0.004262258764356375,3,4,12
4025,1739,3742,0.0,0.009999999776482582,3.983581066131592,0.426225870847702,0.004262258764356375,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.917412757873535,0.41677325963974,0.0041677323170006275,3,4,12
4027,1740,1741,0.0,0.009999999776482582,3.917412757873535,0.41677325963974,0.0041677323170006275,3,4,12
4028,1741,3547,0.0,0.009999999776482582,3.440732479095459,0.34867605566978455,0.003486760426312685,3,4,12
4029,3742,4469,0.0,0.009999999776482582,2.232159376144409,0.17602276802062988,0.0017602276057004929,3,3,9
4030,1742,4469,0.0,0.009999999776482582,4.842130661010742,0.5488758087158203,0.005488757975399494,3,5,15
4031,1742,1743,0.0,0.009999999776482582,4.842130661010742,0.5488758087158203,0.005488757975399494,3,5,15
4032,1743,3742,0.0,0.009999999776482582,3.6198301315307617,0.37426143884658813,0.003742614295333624,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.440732479095459,0.34867605566978455,0.003486760426312685,3,4,12
4034,3742,4470,0.0,0.009999999776482582,2.232159376144409,0.17602276802062988,0.0017602276057004929,3,3,9
4035,1744,4470,0.0,0.009999999776482582,3.301133394241333,0.3287333548069,0.0032873335294425488,3,4,12
4036,1744,3742,0.0,0.009999999776482582,3.301133394241333,0.3287333548069,0.0032873335294425488,3,4,12
4037,1745,4724,0.0,0.009999999776482582,3.0344691276550293,0.29063844680786133,0.002906384412199259,3,4,12
4038,1745,3325,0.0,0.009999999776482582,5.151989936828613,0.5931414365768433,0.005931414198130369,3,6,18
4039,3325,3542,0.0,0.009999999776482582,5.151989936828613,0.5931414365768433,0.005931414198130369,3,6,18
4040,3325,4724,0.0,0.009999999776482582,5.151989936828613,0.5931414365768433,0.005931414198130369,3,6,18
4041,1746,3325,0.0,0.009999999776482582,5.151989936828613,0.5931414365768433,0.005931414198130369,3,6,18
4042,1746,4724,0.0,0.009999999776482582,3.0344691276550293,0.29063844680786133,0.002906384412199259,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.572953224182129,0.36756473779678345,0.0036756473127752542,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.572953224182129,0.36756473779678345,0.0036756473127752542,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.370631456375122,0.33866164088249207,0.0033866162411868572,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.2056407928466797,0.3150915503501892,0.0031509154941886663,3,4,12
4047,1749,1750,0.0,0.009999999776482582,3.2056407928466797,0.3150915503501892,0.0031509154941886663,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.203970432281494,0.31485292315483093,0.003148529212921858,3,4,12
4049,3326,5090,0.0,0.009999999776482582,2.9953649044036865,0.2850521206855774,0.002850521123036742,3,3,9
4050,4724,5090,0.0,0.009999999776482582,3.0344691276550293,0.29063844680786133,0.002906384412199259,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.0344691276550293,0.29063844680786133,0.002906384412199259,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.3252081871032715,0.33217260241508484,0.0033217258751392365,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.3252081871032715,0.33217260241508484,0.0033217258751392365,3,4,12
4054,1753,3701,0.0,0.009999999776482582,3.5380868911743164,0.36258384585380554,0.0036258383188396692,3,4,12
4055,1753,1754,0.0,0.009999999776482582,3.5380868911743164,0.36258384585380554,0.0036258383188396692,3,4,12
4056,1754,1755,0.0,0.009999999776482582,2.254830837249756,0.17926155030727386,0.0017926155123859644,3,3,9
4057,1755,1756,0.0,0.009999999776482582,2.673099994659424,0.23901428282260895,0.0023901427630335093,3,3,9
4058,1756,3701,0.0,0.009999999776482582,3.1155929565429688,0.30222755670547485,0.003022275399416685,3,4,12
4059,1757,3701,0.0,0.009999999776482582,3.1155929565429688,0.30222755670547485,0.003022275399416685,3,4,12
4060,1757,1758,0.0,0.009999999776482582,4.842130661010742,0.5488758087158203,0.005488757975399494,3,5,15
4061,1758,3701,0.0,0.009999999776482582,4.842130661010742,0.5488758087158203,0.005488757975399494,3,5,15
4062,1759,3486,0.0,0.009999999776482582,3.7883992195129395,0.3983427584171295,0.003983427304774523,3,4,12
4063,1759,1760,0.0,0.009999999776482582,3.5868215560913086,0.36954593658447266,0.0036954593379050493,3,4,12
4064,1760,4167,0.0,0.009999999776482582,3.668142318725586,0.38116317987442017,0.003811631817370653,3,4,12
4065,3577,4427,0.0,0.009999999776482582,3.519920587539673,0.35998865962028503,0.0035998865496367216,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.4420409202575684,0.34886297583580017,0.0034886295907199383,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.4420409202575684,0.34886297583580017,0.0034886295907199383,3,4,12
4068,1761,4472,0.0,0.009999999776482582,3.5637450218200684,0.36624929308891296,0.003662492847070098,3,4,12
4069,1761,4808,0.0,0.009999999776482582,3.665515661239624,0.3807879388332367,0.0038078792858868837,3,4,12
4070,1762,3703,0.0,0.009999999776482582,2.266620635986328,0.18094579875469208,0.0018094578990712762,3,3,9
4071,1762,5093,0.0,0.009999999776482582,3.2868309020996094,0.326690137386322,0.0032669012434780598,3,4,12
4072,5093,5094,0.0,0.009999999776482582,3.2868309020996094,0.326690137386322,0.0032669012434780598,3,4,12
4073,3327,5094,0.0,0.009999999776482582,3.650526523590088,0.3786466419696808,0.0037864663172513247,3,4,12
4074,1763,3327,0.0,0.009999999776482582,3.650526523590088,0.3786466419696808,0.0037864663172513247,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.2868309020996094,0.326690137386322,0.0032669012434780598,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.469414234161377,0.3527734577655792,0.0035277344286441803,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.469414234161377,0.3527734577655792,0.0035277344286441803,3,4,12
4078,5056,5095,0.0,0.009999999776482582,5.656310081481934,0.6651871800422668,0.0066518718376755714,3,6,18
4079,3990,5056,0.0,0.009999999776482582,3.1724414825439453,0.310348778963089,0.0031034876592457294,3,4,12
4080,3990,5095,0.0,0.009999999776482582,5.656310081481934,0.6651871800422668,0.0066518718376755714,3,6,18
4081,1765,4372,0.0,0.009999999776482582,3.7335453033447266,0.39050647616386414,0.003905064659193158,3,4,12
4082,1765,4808,0.0,0.009999999776482582,3.7335453033447266,0.39050647616386414,0.003905064659193158,3,4,12
4083,4090,4472,0.0,0.009999999776482582,4.248384952545166,0.46405500173568726,0.004640549886971712,3,5,15
4084,4090,4808,0.0,0.009999999776482582,4.248384952545166,0.46405500173568726,0.004640549886971712,3,5,15
4085,4090,4683,0.0,0.009999999776482582,4.248384952545166,0.46405500173568726,0.004640549886971712,3,5,15
4086,1766,1767,0.0,0.009999999776482582,4.298874855041504,0.47126784920692444,0.004712678492069244,3,5,15
4087,1767,4731,0.0,0.009999999776482582,3.0114269256591797,0.2873466908931732,0.0028734668157994747,3,4,12
4088,1768,4731,0.0,0.009999999776482582,4.710129737854004,0.5300185084342957,0.005300185177475214,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.710129737854004,0.5300185084342957,0.005300185177475214,3,5,15
4090,3328,5096,0.0,0.009999999776482582,4.213342666625977,0.45904895663261414,0.004590489435940981,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.072177410125732,0.4388824999332428,0.004388825036585331,3,5,15
4092,1769,4627,0.0,0.009999999776482582,6.997686386108398,0.8568123579025269,0.00856812298297882,3,7,21
4093,1770,3666,0.0,0.009999999776482582,5.556225776672363,0.6508893966674805,0.006508893799036741,3,6,18
4094,1770,3329,0.0,0.009999999776482582,2.4797496795654297,0.21139280498027802,0.002113928087055683,3,3,9
4095,3329,5096,0.0,0.009999999776482582,4.213342666625977,0.45904895663261414,0.004590489435940981,3,5,15
4096,3543,4371,0.0,0.009999999776482582,2.709900379180908,0.24427148699760437,0.0024427147582173347,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,3,6,18
4099,1771,4476,0.0,0.009999999776482582,2.084468364715576,0.15492404997348785,0.0015492404345422983,3,3,9
4100,1771,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,3,6,18
4101,4381,4478,0.5,0.5049999952316284,4.550421237945557,0.5072030425071716,0.25613752007484436,5,5,25
4102,4380,4478,0.0,0.009999999776482582,3.537062406539917,0.36243748664855957,0.003624374745413661,3,4,12
4103,3837,4380,0.0,0.009999999776482582,3.537062406539917,0.36243748664855957,0.003624374745413661,3,4,12
4104,3740,3837,0.0,0.009999999776482582,4.166112422943115,0.4523017704486847,0.004523017443716526,3,5,15
