node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4548,0,1,2.6114354133605957,0.23020505905151367,0.16111484169960022,2.2278242111206055,0.7315006256103516,0.5023692846298218,0.12179142236709595,0.1360122263431549,0.0389658659696579,0.03974640369415283,0.06614019721746445,0.05378730595111847,0.0411873422563076
4549,0,1,1.7113885879516602,0.1016269400715828,0.05198575183749199,2.2172558307647705,0.7257149815559387,0.6907755136489868,0.14434149861335754,0.07888583838939667,0.02081526257097721,0.013196147046983242,0.028907200321555138,0.012040871195495129,0.011037681251764297
4550,0,1,1.7513967752456665,0.10734239965677261,0.060394857078790665,2.235508441925049,0.7357072830200195,0.7113285064697266,0.10257178544998169,0.09023535251617432,0.020153431221842766,0.015316110104322433,0.029610421508550644,0.01691358909010887,0.013870847411453724
4551,0,1,2.097045421600342,0.15672077238559723,0.10824821889400482,2.3363633155822754,0.7909199595451355,0.655120313167572,0.08528382331132889,0.10185453295707703,0.02617357298731804,0.02331956848502159,0.04102242738008499,0.03943897783756256,0.02778681367635727
4552,0,1,2.0205397605895996,0.14579139649868011,0.0823402851819992,1.5692192316055298,0.370949387550354,0.6153613328933716,0.1457463949918747,0.09198062866926193,0.041031364351511,0.023539986461400986,0.04054586961865425,0.021712256595492363,0.02008216269314289
4553,0,1,1.0605947971343994,0.008656399324536324,0.0016595788765698671,2.7182817459106445,1.0,0.9678751826286316,0.010311583057045937,0.019709067419171333,0.000236642241361551,0.00020800203492399305,0.0008693232666701078,0.0005553300143219531,0.00023492565378546715
4554,0,1,1.7825005054473877,0.11178578436374664,0.04750003293156624,2.7182817459106445,1.0,0.5973496437072754,0.22685928642749786,0.10197854042053223,0.016593297943472862,0.009719280526041985,0.029600802809000015,0.010271486826241016,0.0076277428306639194
4555,0,1,1.6134504079818726,0.08763577044010162,0.024357233196496964,2.507223606109619,0.8844568729400635,0.5857444405555725,0.32193902134895325,0.04940551519393921,0.012899700552225113,0.00565402302891016,0.017802663147449493,0.0035101387184113264,0.0030444322619587183
4556,1,1,1.3416632413864136,0.04880903288722038,0.026429597288370132,2.7182817459106445,1.0,0.8643054366111755,0.04132023826241493,0.058485858142375946,0.005422445945441723,0.004036437254399061,0.01283610425889492,0.008376823738217354,0.005216670222580433
4557,0,1,2.5157697200775146,0.21653853356838226,0.14254924654960632,2.260777473449707,0.7495407462120056,0.4696725010871887,0.18672631680965424,0.12413579225540161,0.04364941641688347,0.033266760408878326,0.07029658555984497,0.04049505665898323,0.03175761178135872
4558,0,1,1.3485463857650757,0.0497923418879509,0.023588400334119797,2.7182817459106445,1.0,0.8510953187942505,0.055416934192180634,0.05729721114039421,0.006866637617349625,0.005735529121011496,0.011591840535402298,0.006942155305296183,0.005054404493421316
4559,0,1,1.170535683631897,0.024362239986658096,0.00756447808817029,2.7182817459106445,1.0,0.9169021248817444,0.028907321393489838,0.04273482412099838,0.002360887359827757,0.0015304890694096684,0.00390014611184597,0.002197099616751075,0.0014672321267426014
4560,0,1,1.884976863861084,0.12642526626586914,0.07117822766304016,2.0637025833129883,0.6416527628898621,0.6533100008964539,0.13677115738391876,0.09330685436725616,0.025540947914123535,0.01989288441836834,0.03773283585906029,0.017384352162480354,0.01606103591620922
4561,0,1,2.2881786823272705,0.18402552604675293,0.12571848928928375,2.7182817459106445,1.0,0.5842974781990051,0.12148628383874893,0.10569994151592255,0.03575640171766281,0.027041450142860413,0.047606211155653,0.044959597289562225,0.033152684569358826
4562,0,1,1.9383938312530518,0.13405625522136688,0.07245911657810211,2.3694658279418945,0.8090418577194214,0.613862931728363,0.17183324694633484,0.09433029592037201,0.028730766847729683,0.0187836941331625,0.03538602963089943,0.019868850708007812,0.01720423251390457
4563,0,1,3.484344720840454,0.3549063801765442,0.29182305932044983,2.7182817459106445,1.0,0.4050772488117218,0.04609476402401924,0.15170621871948242,0.051214877516031265,0.054083775728940964,0.06896838545799255,0.13996674120426178,0.0828879326581955
4564,0,1,1.671018362045288,0.09585976600646973,0.01695512980222702,1.8723777532577515,0.5369125604629517,0.47717297077178955,0.4488922357559204,0.04324888810515404,0.010614029131829739,0.0031168877612799406,0.01253739558160305,0.0022926360834389925,0.002125099068507552
4565,0,1,1.420957088470459,0.06013672798871994,0.033473145216703415,2.7182817459106445,1.0,0.8343703746795654,0.06266136467456818,0.054256319999694824,0.007757775019854307,0.00748109444975853,0.012696664780378342,0.012333369813859463,0.00844311062246561
4566,0,1,1.2789788246154785,0.03985411673784256,0.0195700041949749,2.7182817459106445,1.0,0.8838291168212891,0.03930240496993065,0.048811934888362885,0.004251733422279358,0.004234715364873409,0.00928253959864378,0.006066415458917618,0.004221049137413502
4567,0,1,2.9506449699401855,0.2786635756492615,0.19424709677696228,1.7720415592193604,0.48198384046554565,0.38997867703437805,0.174493670463562,0.13243815302848816,0.060414936393499374,0.04842749983072281,0.07763241231441498,0.06814462691545486,0.04847005009651184
4568,4,7,4.7985992431640625,0.5426570177078247,0.5018385052680969,2.7182817459106445,1.0,0.1979176104068756,0.04540833830833435,0.12260497361421585,0.06862781196832657,0.0636027455329895,0.10472245514392853,0.25573861598968506,0.14137744903564453
4569,0,1,1.8202928304672241,0.11718469113111496,0.0695410817861557,1.9309741258621216,0.5689908862113953,0.6895849108695984,0.12047940492630005,0.0797463059425354,0.025477014482021332,0.015171214938163757,0.0305313803255558,0.02251981943845749,0.01648988574743271
4570,0,1,1.1613457202911377,0.023049388080835342,0.00830008089542389,2.7182817459106445,1.0,0.915978193283081,0.04278828203678131,0.028460046276450157,0.0028709121979773045,0.0016025410732254386,0.004684193525463343,0.002117822878062725,0.0014980643754824996
4571,0,1,1.7756956815719604,0.110813669860363,0.06382083147764206,2.4449894428253174,0.8503870368003845,0.6856353282928467,0.14061173796653748,0.06982050836086273,0.02512452006340027,0.014987017959356308,0.035919565707445145,0.014785371720790863,0.013115891255438328
4572,0,1,2.074277877807617,0.1534682661294937,0.10696987807750702,2.7182817459106445,1.0,0.6790809035301208,0.06430305540561676,0.09642507880926132,0.032687824219465256,0.020533330738544464,0.03530316799879074,0.04125499352812767,0.030411720275878906
4573,0,1,1.2311134338378906,0.033016204833984375,0.017104431986808777,2.2827086448669434,0.7615469098091125,0.9013383388519287,0.03889648616313934,0.034743912518024445,0.005048135761171579,0.0028687200974673033,0.009997325949370861,0.0036265987437218428,0.0034805075265467167
4574,0,1,1.4700560569763184,0.06715086847543716,0.03849036619067192,2.7182817459106445,1.0,0.8297618627548218,0.043207935988903046,0.0720159187912941,0.007909039035439491,0.008614866994321346,0.015841960906982422,0.013118819333612919,0.00952958781272173
4575,0,2,1.8580987453460693,0.12258553504943848,0.015305597335100174,2.680986166000366,0.979582667350769,0.2709512710571289,0.6641794443130493,0.03820807486772537,0.009011384099721909,0.002344161504879594,0.012203278951346874,0.001640108646824956,0.0014622095040977001
4576,1,1,2.3139588832855225,0.18770840764045715,0.0841582864522934,1.47663414478302,0.32026398181915283,0.42979106307029724,0.2845759689807892,0.09272073954343796,0.06707313656806946,0.04168073832988739,0.04741716384887695,0.018274560570716858,0.018466565757989883
4577,0,1,1.8785498142242432,0.12550711631774902,0.07611328363418579,2.1811282634735107,0.7059370279312134,0.6902620792388916,0.08976011723279953,0.1047125980257988,0.021187935024499893,0.017963994294404984,0.031085418537259102,0.026677455753087997,0.01835040934383869
4578,0,1,2.4087257385253906,0.20124652981758118,0.1356729418039322,2.1803534030914307,0.7055128812789917,0.5492439270019531,0.118718720972538,0.12821869552135468,0.036564555019140244,0.03158114105463028,0.051141999661922455,0.049875080585479736,0.03465586155653
4579,0,1,1.730846643447876,0.10440666228532791,0.06736544519662857,2.7182817459106445,1.0,0.7616057991981506,0.043496936559677124,0.10265997052192688,0.011824656277894974,0.013047237880527973,0.026684682816267014,0.02382189966738224,0.016858862712979317
4580,0,1,1.430029034614563,0.061432719230651855,0.02620113082230091,2.676007032394409,0.9768568277359009,0.7996370792388916,0.08821825683116913,0.06884131580591202,0.011090136133134365,0.006012232508510351,0.01541783194988966,0.0057635861448943615,0.005019713658839464
4581,0,1,1.716260313987732,0.10232289880514145,0.045339323580265045,1.8152295351028442,0.505626916885376,0.6384955048561096,0.20984309911727905,0.07715623825788498,0.018635723739862442,0.010530169121921062,0.026161471381783485,0.010975533165037632,0.008202319033443928
4582,0,1,1.484819769859314,0.06925996392965317,0.02024977281689644,2.7182817459106445,1.0,0.6931860446929932,0.2197001725435257,0.05078497156500816,0.011532124131917953,0.0045470306649804115,0.013701447285711765,0.00358048384077847,0.0029678414575755596
4583,0,1,1.8490737676620483,0.12129624933004379,0.06277118623256683,1.9642837047576904,0.5872262120246887,0.6286488175392151,0.18335115909576416,0.08135849237442017,0.02638070471584797,0.01748962327837944,0.03569768741726875,0.014097901061177254,0.012975594960153103
4584,0,1,2.598872661590576,0.22841037809848785,0.17162956297397614,2.4127914905548096,0.8327603340148926,0.5237066745758057,0.12188763916492462,0.10624397546052933,0.04342641308903694,0.03310570493340492,0.07068632543087006,0.058239247649908066,0.04270398989319801
4585,0,1,1.7973692417144775,0.11390989273786545,0.07057013362646103,2.6395320892333984,0.956888735294342,0.7182844281196594,0.09009575843811035,0.08316752314567566,0.01973712630569935,0.018145008012652397,0.032181549817323685,0.020480846986174583,0.01790773868560791
4586,0,1,2.5224547386169434,0.21749353408813477,0.14902600646018982,2.020674228668213,0.6180970072746277,0.5347435474395752,0.10655392706394196,0.12991240620613098,0.03884699195623398,0.04091697931289673,0.05765572562813759,0.05200345069169998,0.03936683386564255
4587,5,1,4.5675458908081055,0.509649395942688,0.4787980914115906,2.7182817459106445,1.0,0.26812639832496643,0.03689933940768242,0.11132960766553879,0.051667097955942154,0.053179413080215454,0.07791415601968765,0.25549033284187317,0.14539359509944916
4588,0,1,1.1818350553512573,0.025976436212658882,0.010375551879405975,2.7182817459106445,1.0,0.9207298159599304,0.020797962322831154,0.04478149116039276,0.0018657139735296369,0.0014495012583211064,0.004632738884538412,0.0032844380475580692,0.0024583754129707813
4589,8,1,3.301042079925537,0.3287203013896942,0.2629687190055847,2.7182817459106445,1.0,0.4167073369026184,0.08029088377952576,0.13479046523571014,0.053396809846162796,0.05184582248330116,0.07288341224193573,0.11141745746135712,0.07866783440113068
4590,0,1,1.4814469814300537,0.0687781423330307,0.028446825221180916,1.6670153141021729,0.42448756098747253,0.7541501522064209,0.13853581249713898,0.059827644377946854,0.012586117722094059,0.006453485693782568,0.016317013651132584,0.006810144521296024,0.005319667514413595
4591,0,1,1.957320213317871,0.13676002621650696,0.07359694689512253,2.7182817459106445,1.0,0.5714016556739807,0.2183435708284378,0.10049156099557877,0.02197445183992386,0.014191808179020882,0.040369100868701935,0.019137371331453323,0.01409047469496727
4592,0,1,1.804550051689148,0.11493571847677231,0.05457577854394913,2.039435863494873,0.6283680200576782,0.6354144215583801,0.182686910033226,0.08269266039133072,0.030122892931103706,0.014507369138300419,0.030360911041498184,0.013229010626673698,0.010985856875777245
4593,0,1,1.5372979640960693,0.07675684988498688,0.030744969844818115,1.9153529405593872,0.5604391694068909,0.7158144116401672,0.17378142476081848,0.05493712052702904,0.016879072412848473,0.007843032479286194,0.018590597435832024,0.0064007313922047615,0.005753639154136181
4594,0,1,2.0980384349823,0.15686263144016266,0.11797361075878143,2.7182817459106445,1.0,0.7008017301559448,0.03496739640831947,0.11017455905675888,0.018625734373927116,0.017457064241170883,0.02863806113600731,0.05152283236384392,0.037812717258930206
4595,0,1,2.572197198867798,0.22459959983825684,0.1616213321685791,2.5598134994506836,0.9132470488548279,0.5387336611747742,0.10462480783462524,0.11504089832305908,0.0372895710170269,0.04268971458077431,0.05934455990791321,0.05779716372489929,0.0444796122610569
4596,0,1,2.187417984008789,0.16963113844394684,0.10589258372783661,2.0727906227111816,0.6466279625892639,0.5693872570991516,0.15889374911785126,0.10754834115505219,0.03244571015238762,0.02583233267068863,0.047975536435842514,0.03253589943051338,0.025381144136190414
4597,0,1,2.7358269691467285,0.24797527492046356,0.17148162424564362,1.7056304216384888,0.44562727212905884,0.4640158712863922,0.13552451133728027,0.13416220247745514,0.049975667148828506,0.04484012350440025,0.0708288922905922,0.056022945791482925,0.0446297787129879
4598,1,1,1.6089191436767578,0.08698844909667969,0.053787961602211,2.7182817459106445,1.0,0.8040881752967834,0.039270542562007904,0.07667341083288193,0.0116126025095582,0.014567356556653976,0.01623767986893654,0.02084592916071415,0.01670435257256031
4599,0,1,1.5183963775634766,0.07405662536621094,0.039113882929086685,1.877278208732605,0.5395953059196472,0.7913821339607239,0.07800537347793579,0.06926435232162476,0.014069724828004837,0.008164568804204464,0.0167293231934309,0.0133438091725111,0.009040750563144684
4600,0,1,2.292734384536743,0.18467633426189423,0.09830181300640106,2.452162027359009,0.8543136119842529,0.4270624816417694,0.30942028760910034,0.09023777395486832,0.051692500710487366,0.02328517660498619,0.054647065699100494,0.0241982601583004,0.019456492736935616
4601,0,1,1.3266047239303589,0.04665781930088997,0.005845523905009031,2.7182817459106445,1.0,0.7322553396224976,0.23309433460235596,0.02469339221715927,0.003221760503947735,0.000889635062776506,0.004708458669483662,0.0006020361324772239,0.0005350288702175021
4602,0,1,1.7618472576141357,0.10883532464504242,0.0430784672498703,2.060107707977295,0.6396847367286682,0.5682874321937561,0.2906445860862732,0.07020200788974762,0.019001536071300507,0.00878601148724556,0.026845712214708328,0.009207884781062603,0.00702486839145422
4603,0,1,1.3563966751098633,0.05091381072998047,0.021755628287792206,2.7182817459106445,1.0,0.8346902132034302,0.0698758214712143,0.06302221864461899,0.005967028439044952,0.004689187277108431,0.011258064769208431,0.00595491100102663,0.004542652517557144
4604,1,1,1.632154941558838,0.09030784666538239,0.01896878145635128,2.557698965072632,0.912089467048645,0.5364439487457275,0.37642812728881836,0.0545024499297142,0.00988462008535862,0.003772011725232005,0.014109194278717041,0.0025829188525676727,0.0022766676265746355
4605,0,1,1.3507537841796875,0.0501076839864254,0.02282123453915119,2.2094669342041016,0.7214509844779968,0.8240921497344971,0.10299511253833771,0.035873617976903915,0.009253145195543766,0.004964773543179035,0.013429457321763039,0.004496927838772535,0.004894848447293043
