edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3808,4450,4452,0.5,0.5049999952316284,1.7339242696762085,0.10484632104635239,0.354846328496933,0.17919740080833435,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.0703392028808594,0.15290559828281403,0.354846328496933,0.3548462986946106,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.0703392028808594,0.15290559828281403,0.33298468589782715,0.33298465609550476,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.333635687828064,0.04766223952174187,0.29766222834587097,0.002976622199639678,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.333635687828064,0.04766223952174187,0.29766222834587097,0.002976622199639678,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.1980509757995605,0.028292996808886528,0.2782929837703705,0.002782929688692093,3,2,6
3814,1673,4808,0.0,0.009999999776482582,5.385961532592773,0.6265659332275391,0.8765659332275391,0.008765659295022488,3,6,18
3815,3696,3804,0.5,0.5049999952316284,1.9579293727874756,0.13684704899787903,0.38684704899787903,0.19535775482654572,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.833008289337158,0.5475726127624512,0.7975726127624512,0.007975726388394833,3,5,15
3817,4504,4721,0.0,0.009999999776482582,1.9914406538009644,0.14163437485694885,0.39163437485694885,0.0039163436740636826,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9914406538009644,0.14163437485694885,0.39163437485694885,0.19777536392211914,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.85221529006958,0.6931735873222351,0.9431735873222351,0.00943173561245203,3,6,18
3820,1674,3692,0.0,0.009999999776482582,2.1656575202941895,0.16652250289916992,0.4165225028991699,0.004165224730968475,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.245487093925476,0.03506958484649658,0.2850695848464966,0.0028506957460194826,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.85221529006958,0.6931735873222351,0.9431735873222351,0.00943173561245203,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.85221529006958,0.6931735873222351,0.9431735873222351,0.00943173561245203,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.245487093925476,0.03506958484649658,0.2850695848464966,0.0028506957460194826,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.85221529006958,0.6931735873222351,0.9431735873222351,0.9431734681129456,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.85221529006958,0.6931735873222351,0.9431735873222351,0.00943173561245203,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.260999083518982,0.03728558495640755,0.2833358943462372,0.002833358943462372,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.122570753097534,0.16036725044250488,0.4103672504425049,0.0041036722250282764,3,3,9
3829,1677,5075,0.0,0.009999999776482582,1.233351230621338,0.033335890620946884,0.2833358943462372,0.002833358943462372,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.8101096153259277,0.11572994291782379,0.3657299280166626,0.1846936047077179,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.395928144454956,0.05656116455793381,0.3065611720085144,0.0030656117014586926,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.8101096153259277,0.11572994291782379,0.3657299280166626,0.003657299093902111,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.8101096153259277,0.11572994291782379,0.3657299280166626,0.003657299093902111,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.7943944931030273,0.1134849265217781,0.3634849190711975,0.0036348490975797176,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.382391095161438,0.054627299308776855,0.30462729930877686,0.003046273021027446,3,2,6
3836,1681,3477,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,3,6,18
3837,1682,3316,0.0,0.009999999776482582,1.3917694091796875,0.0559670589864254,0.3059670627117157,0.0030596705619245768,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.8101096153259277,0.11572994291782379,0.3657299280166626,0.003657299093902111,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.8272262811660767,0.11817518621683121,0.3657299280166626,0.003657299093902111,3,2,6
3840,1683,1684,0.0,0.009999999776482582,2.633612632751465,0.2333732396364212,0.48337322473526,0.004833732265979052,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.633612632751465,0.2333732396364212,0.48337322473526,0.004833732265979052,3,3,9
3842,3740,3755,0.0,0.009999999776482582,4.975612640380859,0.5679446458816528,0.8179446458816528,0.008179446682333946,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.3203070163726807,0.18861529231071472,0.4150649905204773,0.00415064999833703,3,3,9
3844,1685,1686,0.0,0.009999999776482582,2.4047675132751465,0.20068107545375824,0.45068109035491943,0.004506811033934355,3,3,9
3845,4456,4652,0.0,0.009999999776482582,1.6694116592407227,0.0956302359700203,0.3211359977722168,0.0032113599590957165,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.8859007358551025,0.12655724585056305,0.37299779057502747,0.0037299778778105974,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.343289375305176,0.6204699277877808,0.8704699277877808,0.8704698085784912,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.2362937927246094,0.033756256103515625,0.2837562561035156,0.002837562467902899,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3851,4117,5076,0.5,0.5049999952316284,3.2310099601745605,0.3187157213687897,0.4558664858341217,0.23021256923675537,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.229691743850708,0.17567025125026703,0.3437448740005493,0.0034374487586319447,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.952945590019226,0.13613508641719818,0.34101295471191406,0.003410129575058818,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.4821736812591553,0.21173909306526184,0.46173909306526184,0.004617390688508749,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.229691743850708,0.17567025125026703,0.3437448740005493,0.0034374487586319447,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.8714238405227661,0.12448912113904953,0.34278205037117004,0.003427820513024926,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.8844146728515625,0.1263449490070343,0.3763449490070343,0.003763449378311634,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.4821736812591553,0.21173909306526184,0.46173909306526184,0.004617390688508749,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.4821736812591553,0.21173909306526184,0.46173909306526184,0.004617390688508749,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3862,4457,5079,0.0,0.009999999776482582,1.8844146728515625,0.1263449490070343,0.3763449490070343,0.003763449378311634,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.2362937927246094,0.033756256103515625,0.2837562561035156,0.002837562467902899,3,2,6
3864,4172,5076,0.0,0.009999999776482582,5.332793712615967,0.618970513343811,0.868970513343811,0.008689705282449722,3,6,18
3865,1690,5076,0.0,0.009999999776482582,2.229691743850708,0.17567025125026703,0.3437448740005493,0.0034374487586319447,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.952945590019226,0.13613508641719818,0.34101295471191406,0.003410129575058818,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.952945590019226,0.13613508641719818,0.3763449490070343,0.003763449378311634,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.8844146728515625,0.1263449490070343,0.3763449490070343,0.003763449378311634,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.8997316360473633,0.12853309512138367,0.29005753993988037,0.1464790552854538,5,2,10
3870,4043,4653,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3871,4458,5079,0.0,0.009999999776482582,2.5962910652160645,0.22804157435894012,0.3848956227302551,0.003848956199362874,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.5962910652160645,0.22804157435894012,0.3848956227302551,0.003848956199362874,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.6312721967697144,0.09018174558877945,0.3171093761920929,0.003171093761920929,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.8844146728515625,0.1263449490070343,0.3763449490070343,0.19005419313907623,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.343289375305176,0.6204699277877808,0.8704699277877808,0.8704698085784912,5,6,30
3876,5076,5080,0.0,0.009999999776482582,2.229691743850708,0.17567025125026703,0.3437448740005493,0.0034374487586319447,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.229691743850708,0.17567025125026703,0.3763449490070343,0.003763449378311634,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.0366060733795166,0.1480865776538849,0.37299779057502747,0.0037299778778105974,3,3,9
3880,4828,5080,0.5,0.5049999952316284,1.8859007358551025,0.12655724585056305,0.37299779057502747,0.18836387991905212,5,2,10
3881,4117,5080,0.0,0.009999999776482582,3.2310099601745605,0.3187157213687897,0.4558664858341217,0.004558664746582508,3,4,12
3882,4172,4650,0.5,0.5049999952316284,5.332793712615967,0.618970513343811,0.868970513343811,0.43883010745048523,5,6,30
3883,4650,4828,0.0,0.009999999776482582,1.8859007358551025,0.12655724585056305,0.37299779057502747,0.0037299778778105974,3,2,6
3884,3318,4043,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3885,3318,5080,0.0,0.009999999776482582,1.7659707069396973,0.10942438989877701,0.25768035650253296,0.002576803555712104,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.8997316360473633,0.12853309512138367,0.3763449490070343,0.003763449378311634,3,2,6
3887,1691,4043,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.779539108276367,0.2542198598384857,0.36294808983802795,0.0036294807214289904,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.7478952407836914,0.24969932436943054,0.3483183681964874,0.0034831836819648743,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.229691743850708,0.17567025125026703,0.3437448740005493,0.0034374487586319447,3,3,9
3891,4043,4650,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.841892957687378,0.12027042359113693,0.37027043104171753,0.003702704329043627,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.8844146728515625,0.1263449490070343,0.3763449490070343,0.003763449378311634,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.8274239301681519,0.11820341646671295,0.31859588623046875,0.0031859588343650103,3,2,6
3895,1693,4043,0.0,0.009999999776482582,5.343289375305176,0.6204699277877808,0.8704699277877808,0.008704698644578457,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.081371784210205,0.1544816792011261,0.4044816792011261,0.004044816829264164,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.6001276969909668,0.08573252707719803,0.31545865535736084,0.003154586534947157,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.216256618499756,0.17375095188617706,0.42375093698501587,0.004237509332597256,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.216256618499756,0.17375095188617706,0.42375093698501587,0.004237509332597256,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.2947345972061157,0.04210494086146355,0.29210492968559265,0.0029210492502897978,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.216256618499756,0.17375095188617706,0.42375093698501587,0.004237509332597256,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.2373971939086914,0.17677102982997894,0.40863126516342163,0.004086312372237444,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.6784265041351318,0.09691806882619858,0.3469180762767792,0.0034691807813942432,3,2,6
3904,1696,4135,0.0,0.009999999776482582,4.568009376525879,0.5097156167030334,0.7597156167030334,0.007597155869007111,3,5,15
3905,3951,4955,0.0,0.009999999776482582,2.25836181640625,0.1797659695148468,0.3825383186340332,0.0038253830280154943,3,3,9
3906,3951,4135,0.0,0.009999999776482582,4.568009376525879,0.5097156167030334,0.7597156167030334,0.007597155869007111,3,5,15
3907,1697,3565,0.0,0.009999999776482582,2.687819004058838,0.24111700057983398,0.3130005896091461,0.003130005905404687,3,3,9
3908,1697,1698,0.0,0.009999999776482582,1.2708981037139893,0.03869972750544548,0.2813861072063446,0.002813861006870866,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.2197028398513794,0.0313861183822155,0.2813861072063446,0.002813861006870866,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.2059845924377441,0.029426369816064835,0.27942636609077454,0.0027942636515945196,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.884004592895508,0.6977149248123169,0.9477149248123169,0.478596031665802,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.25836181640625,0.1797659695148468,0.39493682980537415,0.003949368372559547,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.5037238597869873,0.21481768786907196,0.46481770277023315,0.004648176953196526,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.8609366416931152,0.4087052345275879,0.6587052345275879,0.0065870522521436214,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.836651563644409,0.2623787820339203,0.41069597005844116,0.004106959793716669,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.9899630546569824,0.141423299908638,0.3868892192840576,0.003868892090395093,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.5369954109191895,0.21957077085971832,0.46957075595855713,0.004695707466453314,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.5369954109191895,0.21957077085971832,0.46957075595855713,0.46957069635391235,5,3,15
3919,3856,5084,0.0,0.009999999776482582,4.904097557067871,0.5577282309532166,0.8077282309532166,0.008077282458543777,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.8609366416931152,0.4087052345275879,0.6587052345275879,0.6587051749229431,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.8609366416931152,0.4087052345275879,0.6587052345275879,0.6587051749229431,5,4,20
3922,3319,4497,0.5,0.5049999952316284,5.305787086486816,0.6151124238967896,0.8651124238967896,0.43688178062438965,5,6,30
3923,3319,5085,0.0,0.009999999776482582,1.8883271217346191,0.12690387666225433,0.3511228859424591,0.003511228831484914,3,2,6
3924,4497,5085,0.5,0.5049999952316284,5.305787086486816,0.6151124238967896,0.8651124238967896,0.43688178062438965,5,6,30
3925,4497,5086,0.0,0.009999999776482582,5.305787086486816,0.6151124238967896,0.8651124238967896,0.008651124313473701,3,6,18
3926,5086,5087,0.0,0.009999999776482582,2.42081618309021,0.20297373831272125,0.37382256984710693,0.003738225670531392,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,5.305787086486816,0.6151124238967896,0.8651124238967896,0.8651123046875,5,6,30
3928,3320,5085,0.0,0.009999999776482582,1.8107792139053345,0.1158256009221077,0.3658255934715271,0.003658255795016885,3,2,6
3929,3320,5086,0.0,0.009999999776482582,2.295048713684082,0.18500696122646332,0.3658255934715271,0.003658255795016885,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.6494054794311523,0.09277220815420151,0.29972419142723083,0.0029972419142723083,3,2,6
3931,1702,4497,0.0,0.009999999776482582,5.305787086486816,0.6151124238967896,0.8651124238967896,0.008651124313473701,3,6,18
3932,4497,4617,0.0,0.009999999776482582,5.305787086486816,0.6151124238967896,0.8651124238967896,0.008651124313473701,3,6,18
3933,4617,5085,0.0,0.009999999776482582,2.5917015075683594,0.22738592326641083,0.41455620527267456,0.004145562183111906,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.8883271217346191,0.12690387666225433,0.3511228859424591,0.003511228831484914,3,2,6
3935,1703,4497,0.0,0.009999999776482582,5.305787086486816,0.6151124238967896,0.8651124238967896,0.008651124313473701,3,6,18
3936,1704,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.8389121294021606,0.11984459310770035,0.36984458565711975,0.0036984458565711975,3,2,6
3938,3891,4464,0.0,0.009999999776482582,3.0930802822113037,0.2990114688873291,0.5490114688873291,0.005490114446729422,3,4,12
3939,4353,4785,0.0,0.009999999776482582,2.7314510345458984,0.24735014140605927,0.4078691005706787,0.004078690893948078,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.7314510345458984,0.24735014140605927,0.4078691005706787,0.004078690893948078,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.36826753616333,0.1954667866230011,0.36104825139045715,0.0036104824393987656,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.36826753616333,0.1954667866230011,0.366342157125473,0.0036634213756769896,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.8143950700759888,0.11634214967489243,0.366342157125473,0.0036634213756769896,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.3725215196609497,0.05321735888719559,0.303217351436615,0.0030321734957396984,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.3725215196609497,0.05321735888719559,0.303217351436615,0.0030321734957396984,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.8932607173919678,0.41332295536994934,0.663322925567627,0.006633229088038206,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.8932607173919678,0.41332295536994934,0.663322925567627,0.006633229088038206,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.0229411125183105,0.14613445103168488,0.36122506856918335,0.003612250555306673,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.603813648223877,0.22911623120307922,0.4791162312030792,0.004791161976754665,3,3,9
