node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2451,0,1,1.3394694328308105,0.04849563166499138,0.031876951456069946,2.7182817459106445,1.0,0.8904749751091003,0.017692571505904198,0.05184916406869888,0.003967747092247009,0.004138491116464138,0.010682906955480576,0.012151481583714485,0.00904256384819746
2452,0,1,1.16884183883667,0.024120261892676353,0.011702925898134708,2.7182817459106445,1.0,0.9283957481384277,0.02513536438345909,0.03059195727109909,0.002380711492151022,0.0017931204056367278,0.00441240519285202,0.004887516610324383,0.0024030038621276617
2453,0,1,1.2204686403274536,0.03149551898241043,0.011853006668388844,2.7182817459106445,1.0,0.8846604824066162,0.06442820280790329,0.031036945059895515,0.004835580475628376,0.0031858407892286777,0.006718835793435574,0.0028170449659228325,0.002317126141861081
2454,0,1,1.0210683345794678,0.0030097621493041515,0.0005448790034279227,2.7182817459106445,1.0,0.9868163466453552,0.007397029548883438,0.0050891065038740635,0.00010177120566368103,5.081002746010199e-05,0.0003517348668538034,0.00012606126256287098,6.708285945933312e-05
2455,0,1,1.1071447134017944,0.015306388027966022,0.006213475950062275,2.7182817459106445,1.0,0.953825056552887,0.011337635107338428,0.027122223749756813,0.0008539743721485138,0.0006476712878793478,0.0020753685384988785,0.002933559939265251,0.0012045472394675016
2456,0,1,2.290966749191284,0.18442381918430328,0.14835225045681,2.1700003147125244,0.7170655727386475,0.6290544867515564,0.08875968307256699,0.07401639968156815,0.04019499197602272,0.019622093066573143,0.07036415487527847,0.042636409401893616,0.03535168245434761
2457,0,1,1.359555721282959,0.05136510357260704,0.0263921357691288,2.7182817459106445,1.0,0.8593029379844666,0.04262252524495125,0.05825262889266014,0.006652608048170805,0.0067772711627185345,0.011299083940684795,0.008785877376794815,0.006307173054665327
2458,0,1,1.262787103652954,0.03754101321101189,0.019117053598165512,2.7182817459106445,1.0,0.8979069590568542,0.022553671151399612,0.054763760417699814,0.003012606408447027,0.002645950997248292,0.007799316663295031,0.007136448286473751,0.0041812872514128685
2459,0,1,1.0206726789474487,0.0029532399494200945,0.00042518082773312926,2.7182817459106445,1.0,0.9885614514350891,0.003979389555752277,0.006889013573527336,8.641647582408041e-05,5.843268445460126e-05,0.00019393613911233842,0.00016598620277363807,6.525845674332231e-05
2460,0,1,1.013428807258606,0.0019184009870514274,0.0002823164686560631,2.7182817459106445,1.0,0.9920463562011719,0.003643822157755494,0.003928844351321459,6.008623677189462e-05,3.8557536754524335e-05,0.00014579729759134352,9.167344978777692e-05,4.484571036300622e-05
2461,0,1,3.079583168029785,0.29708331823349,0.23186421394348145,2.675666332244873,0.9780088067054749,0.4206831157207489,0.14616455137729645,0.10546757280826569,0.05296217277646065,0.042858388274908066,0.06354276090860367,0.10380072146654129,0.06452073901891708
2462,0,1,1.6467639207839966,0.09239484369754791,0.03404480963945389,1.4795678853988647,0.3607756793498993,0.6252767443656921,0.2602776288986206,0.04946088045835495,0.021635813638567924,0.009304214268922806,0.024211348965764046,0.004450864624232054,0.005382593721151352
2463,0,1,1.1567084789276123,0.022386925294995308,0.00809450726956129,2.7182817459106445,1.0,0.9175325036048889,0.04378092661499977,0.02589779533445835,0.0026933245826512575,0.002001117682084441,0.005000545177608728,0.0016130469739437103,0.0014809147687628865
2464,0,1,1.1316988468170166,0.018814120441675186,0.010439110919833183,2.7182817459106445,1.0,0.9432764053344727,0.02518588863313198,0.016487030312418938,0.003110964549705386,0.0015007366891950369,0.006325388327240944,0.002220065565779805,0.0018936572596430779
2465,0,1,1.5115745067596436,0.0730820745229721,0.041856251657009125,2.6874887943267822,0.98410964012146,0.8112553954124451,0.050237733870744705,0.08037196099758148,0.008459680713713169,0.007818994112312794,0.016248611733317375,0.016558753326535225,0.0090488875284791
2466,0,1,1.1933294534683228,0.027618493884801865,0.010248933918774128,2.688290596008301,0.9845234155654907,0.9132533073425293,0.027099791914224625,0.04361458495259285,0.003254091367125511,0.002529220888391137,0.004578796681016684,0.0034635078627616167,0.0022066293749958277
2467,0,1,1.216103196144104,0.030871884897351265,0.009729004465043545,2.384342670440674,0.8276745080947876,0.8703024983406067,0.08679874241352081,0.025931406766176224,0.004944803658872843,0.0022935844026505947,0.00658551137894392,0.0014990719500929117,0.001644421136006713
2468,0,1,1.3882519006729126,0.05546455830335617,0.01506136916577816,2.616769313812256,0.9476156234741211,0.7442784905433655,0.19048628211021423,0.03776005282998085,0.00889207236468792,0.003521732520312071,0.011046071536839008,0.001855072332546115,0.0021602255292236805
2469,0,1,1.4810786247253418,0.06872551888227463,0.0355394072830677,2.4067368507385254,0.8392307758331299,0.7987913489341736,0.0803518071770668,0.06598841398954391,0.011151323094964027,0.008177582174539566,0.017915306612849236,0.010359357111155987,0.007264744956046343
2470,0,1,1.5482271909713745,0.07831817120313644,0.043897394090890884,2.1089487075805664,0.6855605244636536,0.7911478877067566,0.06889106333255768,0.07413313537836075,0.012158377096056938,0.009772148914635181,0.018287910148501396,0.01519980188459158,0.010409682057797909
2471,0,1,1.3962945938110352,0.056613512337207794,0.03284792602062225,2.7182817459106445,1.0,0.8561196327209473,0.04172908887267113,0.05432797968387604,0.006591535173356533,0.008383701555430889,0.012695136480033398,0.011944985017180443,0.008207804523408413
2472,0,1,1.1231573820114136,0.017593910917639732,0.006316187791526318,2.7182817459106445,1.0,0.9423795938491821,0.018880413845181465,0.029787225648760796,0.0015773182967677712,0.0010591536993160844,0.003351694205775857,0.0017758585745468736,0.0011886351276189089
2473,0,1,2.117377758026123,0.15962539613246918,0.1007232666015625,2.4937806129455566,0.8841487169265747,0.6154065728187561,0.1234772801399231,0.09666968137025833,0.04051768407225609,0.023205507546663284,0.04475085064768791,0.02937503159046173,0.026597384363412857
2474,0,1,3.054887533187866,0.293555349111557,0.22266589105129242,2.1495978832244873,0.706537127494812,0.4271102249622345,0.09508730471134186,0.16107819974422455,0.0485805980861187,0.045477744191884995,0.0797710195183754,0.0891280323266983,0.05376683175563812
2475,0,1,1.3603590726852417,0.05147986859083176,0.021358903497457504,2.7182817459106445,1.0,0.8364012837409973,0.05954521521925926,0.0707687959074974,0.007816518656909466,0.004109279718250036,0.012537915259599686,0.0050468468107283115,0.0037741411942988634
2476,0,1,1.2913341522216797,0.04161916300654411,0.019688265398144722,2.7182817459106445,1.0,0.8825171589851379,0.03156416490674019,0.05714036151766777,0.004908777307718992,0.004181339405477047,0.00853489525616169,0.006710574496537447,0.004442795645445585
2477,0,1,1.5478894710540771,0.07826992124319077,0.03730293735861778,2.326488494873047,0.7978194952011108,0.7591800689697266,0.10503619909286499,0.07485847175121307,0.014275794848799706,0.00934661366045475,0.018897170200943947,0.010403746739029884,0.008002019487321377
2478,0,1,2.373234987258911,0.1961764246225357,0.14014899730682373,2.382297992706299,0.8266193866729736,0.5701095461845398,0.10496566444635391,0.1310606449842453,0.027865441516041756,0.02584969624876976,0.054325252771377563,0.05323966592550278,0.03258407860994339
2479,0,1,1.7674968242645264,0.1096424013376236,0.05455274134874344,2.6738171577453613,0.9770545363426208,0.6439153552055359,0.18744704127311707,0.08392292261123657,0.017310213297605515,0.012851836159825325,0.029708027839660645,0.01358727365732193,0.011257440783083439
2480,0,1,2.1407253742218018,0.16296076774597168,0.11140266060829163,2.3657948970794678,0.8181031346321106,0.596211850643158,0.15197378396987915,0.09301705658435822,0.028856894001364708,0.01853771135210991,0.0548379123210907,0.028146781027317047,0.02841796539723873
2481,0,1,1.2271289825439453,0.03244699910283089,0.0018137937877327204,2.7182817459106445,1.0,0.7984039783477783,0.18458256125450134,0.013121780939400196,0.0016756176482886076,0.0004021046916022897,0.00141716783400625,0.00019450725812930614,0.00020211865194141865
2482,0,1,1.0684857368469238,0.009783676825463772,0.003394626546651125,2.7182817459106445,1.0,0.9618616700172424,0.021997837349772453,0.011370042338967323,0.0008571944781579077,0.0005186718772165477,0.0019699798431247473,0.0007209233590401709,0.0007037234026938677
2483,0,1,1.0532935857772827,0.0076133692637085915,0.001658785156905651,2.7182817459106445,1.0,0.96602463722229,0.02202821522951126,0.009450804442167282,0.00039857844240032136,0.0004391568945720792,0.0008534983498975635,0.000493307423312217,0.00031197929638437927
2484,0,1,1.042717695236206,0.00610252795740962,0.0007471752469427884,2.7182817459106445,1.0,0.9679223895072937,0.024371454492211342,0.0066143968142569065,0.00028007064247503877,6.464228499680758e-05,0.0005500402767211199,0.00011173211532877758,8.540286944480613e-05
2485,0,1,1.0080952644348145,0.0011564663145691156,0.00018080195877701044,2.7182817459106445,1.0,0.9957440495491028,0.0012468065833672881,0.0027483608573675156,4.803980118595064e-05,3.179618943249807e-05,5.648004662361927e-05,7.201017433544621e-05,5.2311730541987345e-05
2486,0,1,1.484929084777832,0.06927558034658432,0.036251574754714966,2.7182817459106445,1.0,0.7877276539802551,0.0977313220500946,0.06283124536275864,0.008368452079594135,0.00708971731364727,0.017412981018424034,0.010863945819437504,0.007974646985530853
2487,0,1,1.3378791809082031,0.048268456012010574,0.026470230892300606,2.7182817459106445,1.0,0.8732227087020874,0.033460624516010284,0.05629786476492882,0.004963984247297049,0.005584548693150282,0.010104474611580372,0.010489960201084614,0.005875796545296907
2488,0,1,1.394649863243103,0.056378550827503204,0.024939045310020447,2.3452696800231934,0.8075113296508789,0.8068938255310059,0.10010053217411041,0.05471628159284592,0.007891550660133362,0.005458880681544542,0.014419376850128174,0.006128060165792704,0.004391609691083431
2489,0,1,1.3796460628509521,0.054235152900218964,0.027786746621131897,2.7182817459106445,1.0,0.8478168249130249,0.048746027052402496,0.06386113166809082,0.006000093184411526,0.005789263639599085,0.01065937802195549,0.011168014258146286,0.005959353409707546
2490,0,1,1.458927869796753,0.06556112319231033,0.029223360121250153,2.2402641773223877,0.7533243894577026,0.7825888991355896,0.10565780848264694,0.06470800936222076,0.011306386440992355,0.006515493616461754,0.016797078773379326,0.007096435874700546,0.005329844541847706
2491,0,1,1.0742645263671875,0.010609217919409275,0.0025748119223862886,2.7182817459106445,1.0,0.9612883925437927,0.014057201333343983,0.020757412537932396,0.0009441456058993936,0.00037820899160578847,0.0015485722105950117,0.0005794082535430789,0.00044683151645585895
2492,0,1,1.0567927360534668,0.008113248273730278,0.0018374344799667597,2.7182817459106445,1.0,0.9631434679031372,0.024430016055703163,0.009694633074104786,0.0006279016379266977,0.00026648916536942124,0.0012473948299884796,0.0003434676618780941,0.000246571988100186
2493,0,1,1.627516508102417,0.08964521437883377,0.0393613763153553,2.5715415477752686,0.9242763519287109,0.6997098326683044,0.15274222195148468,0.08144952356815338,0.017117442563176155,0.009619555436074734,0.022149283438920975,0.009186268784105778,0.008025824092328548
2494,0,1,1.2731424570083618,0.0390203520655632,0.012176549062132835,2.7182817459106445,1.0,0.8544314503669739,0.06907907128334045,0.058719340711832047,0.0033185193315148354,0.002275198232382536,0.0075452798046171665,0.002577000530436635,0.0020542682614177465
2495,0,1,1.1031297445297241,0.01473282091319561,0.005585227627307177,2.7182817459106445,1.0,0.9500067234039307,0.02098863199353218,0.020845426246523857,0.001611897605471313,0.0009619720513001084,0.002788841025903821,0.0017521645640954375,0.0010442222701385617
2496,0,1,1.4755635261535645,0.06793764978647232,0.04022366181015968,2.7182817459106445,1.0,0.8244419097900391,0.05174104869365692,0.06579709053039551,0.010378438979387283,0.00741775194182992,0.018906809389591217,0.012329922057688236,0.008986931294202805
2497,0,1,1.1390409469604492,0.01986299268901348,0.012756415642797947,2.7182817459106445,1.0,0.9442216753959656,0.022885680198669434,0.017137639224529266,0.002200592076405883,0.0007980854716151953,0.006703213322907686,0.003802717197686434,0.0022504853550344706
2498,0,1,1.1047687530517578,0.014966964721679688,0.005608003586530685,2.7182817459106445,1.0,0.9441215991973877,0.031451817601919174,0.015675485134124756,0.002013611141592264,0.0011295587755739689,0.003226045286282897,0.0013971033040434122,0.000984855112619698
2499,0,1,1.0882445573806763,0.012606365606188774,0.004183146171271801,2.7182817459106445,1.0,0.95885169506073,0.01184230949729681,0.023557016626000404,0.0008842773968353868,0.0006814450025558472,0.002007343340665102,0.0013576496858149767,0.0008181532612070441
2500,0,1,1.0363291501998901,0.005189878400415182,0.001561119221150875,2.7182817459106445,1.0,0.9813643097877502,0.007320449687540531,0.009313704445958138,0.00028399121947586536,0.0001564251142553985,0.0007186715956777334,0.0005868272855877876,0.00025562028167769313
2501,0,1,1.9519002437591553,0.13598574697971344,0.09413096308708191,2.7182817459106445,1.0,0.6928794384002686,0.07583931088447571,0.10199415683746338,0.017569279298186302,0.01758684031665325,0.03758859634399414,0.03472204878926277,0.021820317953824997
2502,0,1,1.272470474243164,0.03892435505986214,0.012059247121214867,2.7182817459106445,1.0,0.8493690490722656,0.08204961568117142,0.0499468557536602,0.00345056876540184,0.0031247329898178577,0.0068909768015146255,0.0029562674462795258,0.0022120028734207153
2503,0,1,1.7120695114135742,0.10172421485185623,0.062436580657958984,2.7182817459106445,1.0,0.7580239176750183,0.06209135800600052,0.08717264235019684,0.013898821547627449,0.016376685351133347,0.022580493241548538,0.023465527221560478,0.016390563920140266
2504,0,1,1.0502192974090576,0.00717418547719717,0.0013498762855306268,2.7182817459106445,1.0,0.9733179807662964,0.009199406020343304,0.01521972194314003,0.0006304588750936091,0.0002824729890562594,0.0008178391144610941,0.0002541458234190941,0.000277891376754269
2505,0,1,2.4764623641967773,0.2109231948852539,0.13927091658115387,1.6238389015197754,0.43522509932518005,0.5034751296043396,0.17536278069019318,0.08686502277851105,0.060995426028966904,0.03403070569038391,0.06555405259132385,0.03552795201539993,0.03818891569972038
2506,0,1,1.2795524597167969,0.039936065673828125,0.01956605166196823,2.7182817459106445,1.0,0.8885952234268188,0.027753740549087524,0.05562547221779823,0.005502604879438877,0.002956964075565338,0.009463553316891193,0.005823271349072456,0.004279227461665869
2507,0,1,1.7339717149734497,0.10485310107469559,0.032079391181468964,2.7182817459106445,1.0,0.516424834728241,0.3713146150112152,0.054922591894865036,0.020675178617239,0.004583321046084166,0.02356809936463833,0.004966406617313623,0.0035448872949928045
2508,0,1,1.4945101737976074,0.070644311606884,0.00974083412438631,2.7182817459106445,1.0,0.5992433428764343,0.348232626914978,0.034741781651973724,0.0067244102247059345,0.001316998153924942,0.007971259765326977,0.0008904828573577106,0.0008790913852863014
