node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2205,0,1,2.468043565750122,0.20972050726413727,0.13867706060409546,2.348085403442383,0.8063064813613892,0.5194368958473206,0.14736837148666382,0.12467753142118454,0.031552135944366455,0.03828800097107887,0.05053316056728363,0.04616142064332962,0.04198248311877251
2206,0,1,1.3165092468261719,0.045215606689453125,0.0176968052983284,2.7182817459106445,1.0,0.8508455753326416,0.07559246569871902,0.04383905231952667,0.002898422535508871,0.009127769619226456,0.00521892448887229,0.0054075890220701694,0.007070290856063366
2207,0,1,2.167311429977417,0.16675877571105957,0.11750742793083191,2.7182817459106445,1.0,0.5734512805938721,0.18626843392848969,0.09199071675539017,0.01458023488521576,0.01620183326303959,0.04049479216337204,0.053048938512802124,0.023963700979948044
2208,0,1,2.5293540954589844,0.21847915649414062,0.1540387123823166,2.7182817459106445,1.0,0.5318106412887573,0.1144292950630188,0.12961556017398834,0.03402826562523842,0.036077581346035004,0.057186439633369446,0.05459970980882645,0.042252566665410995
2209,0,1,1.8747369050979614,0.12496241182088852,0.05516543984413147,2.0728566646575928,0.662301778793335,0.6130086183547974,0.18994233012199402,0.09754415601491928,0.013545055873692036,0.030794398859143257,0.019985217601060867,0.020294124260544777,0.014886097051203251
2210,0,1,1.490403652191162,0.07005766779184341,0.017903978005051613,2.389237642288208,0.8278380632400513,0.6937423348426819,0.21772779524326324,0.05577847361564636,0.0040540024638175964,0.010793443769216537,0.006894979160279036,0.005754683632403612,0.005254315212368965
2211,0,1,1.2141413688659668,0.030591623857617378,0.0032417946495115757,2.7182817459106445,1.0,0.8279985189437866,0.14786002039909363,0.01784869097173214,0.00048811090528033674,0.0025628141593188047,0.0013361420715227723,0.0011518653482198715,0.0007537872297689319
2212,0,1,1.177700400352478,0.025385770946741104,0.004056836944073439,2.7182817459106445,1.0,0.8634656667709351,0.11350582540035248,0.01767488569021225,0.0004149886954110116,0.0008818135247565806,0.0013274889206513762,0.001670426339842379,0.0010589217999950051
2213,0,1,1.2209577560424805,0.03156539425253868,0.009414004161953926,2.7182817459106445,1.0,0.8843297362327576,0.06170311197638512,0.03587724640965462,0.0023866123519837856,0.006289211101830006,0.003997627645730972,0.0027192162815481424,0.0026971600018441677
2214,0,1,1.3257381916046143,0.04653402790427208,0.01658697798848152,2.7182817459106445,1.0,0.8253961205482483,0.10932563245296478,0.038042448461055756,0.0028287305030971766,0.00781998597085476,0.005321458447724581,0.004904363304376602,0.006361157633364201
2215,0,1,1.2549939155578613,0.03642770275473595,0.003611563704907894,2.538721799850464,0.9060509204864502,0.8017572164535522,0.16440105438232422,0.02534068562090397,0.0007964427350088954,0.004093128256499767,0.0014742823550477624,0.0011828056303784251,0.0009544757194817066
2216,0,1,1.2391631603240967,0.03416616469621658,0.013037632219493389,2.7182817459106445,1.0,0.8686637878417969,0.08286185562610626,0.02946215495467186,0.002091013127937913,0.0038834987208247185,0.005697775632143021,0.004297897219657898,0.003041959600523114
2217,0,1,1.378664255142212,0.054094891995191574,0.01149051170796156,2.507082939147949,0.889496922492981,0.7513899207115173,0.1815071851015091,0.04544719308614731,0.0021270676515996456,0.00803813710808754,0.004611140117049217,0.0034823245368897915,0.0033970465883612633
2218,0,1,1.2536007165908813,0.03622867539525032,0.013538655824959278,2.316250801086426,0.789650022983551,0.8724497556686401,0.06902533769607544,0.03500331565737724,0.003288059728220105,0.006694830488413572,0.006432782858610153,0.003979738336056471,0.0031261343974620104
2219,0,1,2.261688232421875,0.1802411824464798,0.10151427984237671,2.070510149002075,0.6610740423202515,0.5044547915458679,0.22066086530685425,0.11324455589056015,0.022946331650018692,0.037179261445999146,0.03828970715403557,0.03703835606575012,0.026186209172010422
2220,0,1,1.6512236595153809,0.09303195029497147,0.04448457434773445,2.2696220874786377,0.7652530074119568,0.702885627746582,0.15637436509132385,0.07243619114160538,0.008199207484722137,0.015619933605194092,0.015565010719001293,0.017362292855978012,0.011557268910109997
2221,0,1,1.2457038164138794,0.0351005457341671,0.008804193697869778,2.1971921920776367,0.7273563742637634,0.8642272353172302,0.07589598000049591,0.04149128124117851,0.002784219104796648,0.006797134876251221,0.0038316252175718546,0.002682043705135584,0.0022905245423316956
2222,0,1,1.265787959098816,0.03796970844268799,0.006912204436957836,2.194524049758911,0.725960373878479,0.8225541710853577,0.12875936925411224,0.03471861779689789,0.0013541592052206397,0.005701530259102583,0.002822152804583311,0.002018395811319351,0.0020716560538858175
2223,0,1,3.05618953704834,0.293741375207901,0.19887173175811768,1.7438822984695435,0.4901762902736664,0.3205721378326416,0.2418210208415985,0.13879524171352386,0.04141823947429657,0.05852155759930611,0.06903310120105743,0.07559886574745178,0.05423976480960846
2224,0,1,2.7368850708007812,0.24812643229961395,0.15690428018569946,1.6734817028045654,0.45334142446517944,0.40227651596069336,0.21448850631713867,0.13573047518730164,0.03959484025835991,0.05100540071725845,0.05761856958270073,0.0549631305038929,0.044322576373815536
2225,0,1,2.0724809169769287,0.1532115638256073,0.08122458308935165,1.9839340448379517,0.6157757639884949,0.5862181782722473,0.16484607756137848,0.11037510633468628,0.019340943545103073,0.03799514099955559,0.03281800448894501,0.026054736226797104,0.022351844236254692
2226,0,1,1.753046989440918,0.10757814347743988,0.049275655299425125,2.1083614826202393,0.6808785200119019,0.6854816675186157,0.13262128829956055,0.09225375950336456,0.015996383503079414,0.024371348321437836,0.019541535526514053,0.0154029605910182,0.014331157319247723
2227,0,1,2.6339759826660156,0.23342514038085938,0.1752484142780304,2.7182817459106445,1.0,0.4845326840877533,0.18264035880565643,0.10085394978523254,0.02403365448117256,0.032690972089767456,0.050648368895053864,0.07867953181266785,0.04592052847146988
2228,0,1,1.8801748752593994,0.12573926150798798,0.05737658217549324,1.7211766242980957,0.47829627990722656,0.6060073971748352,0.20055480301380157,0.09336495399475098,0.015616009943187237,0.02708018384873867,0.022891446948051453,0.01813185214996338,0.01635328307747841
2229,0,1,1.0318044424057007,0.004543491639196873,0.00013991209561936557,2.7182817459106445,1.0,0.972971498966217,0.023030195385217667,0.003754447912797332,1.7420643416699022e-05,8.650832023704425e-05,4.021284621558152e-05,3.200652645318769e-05,6.769271567463875e-05
2230,0,1,1.2617413997650146,0.037391629070043564,0.01240821834653616,2.7182817459106445,1.0,0.857881486415863,0.08378498256206512,0.03896506503224373,0.0019616081845015287,0.004998714663088322,0.004448635969310999,0.00381382810883224,0.004145754501223564
2231,0,1,2.7030458450317383,0.24329225718975067,0.16483181715011597,2.461036205291748,0.8654044270515442,0.4185977578163147,0.21846789121627808,0.12103878706693649,0.03329016640782356,0.043773457407951355,0.0632893443107605,0.05970771610736847,0.0418347604572773
2232,0,1,1.49147629737854,0.07021089643239975,0.025041604414582253,2.7182817459106445,1.0,0.7191945314407349,0.19103744626045227,0.051550596952438354,0.003500123508274555,0.009675641544163227,0.008828944526612759,0.009498587809503078,0.006714071612805128
2233,0,1,1.661385178565979,0.09448359906673431,0.03759931027889252,2.2780256271362305,0.7696499228477478,0.6772730946540833,0.1787908524274826,0.07742099463939667,0.008672249503433704,0.020243505015969276,0.014946595765650272,0.012540392577648163,0.010112321935594082
2234,0,1,1.4351125955581665,0.062158942222595215,0.011441919952630997,1.938928484916687,0.5922279953956604,0.7085341811180115,0.21734759211540222,0.048553816974163055,0.0030787342693656683,0.011043750680983067,0.004621926229447126,0.003603461431339383,0.0032165318261832
2235,0,1,1.295262098312378,0.04218029975891113,0.0004892825963906944,2.7182817459106445,1.0,0.7193842530250549,0.2693489193916321,0.010034480132162571,6.735141505487263e-05,0.0006758146919310093,0.00017550952907186002,0.00013509902055375278,0.00017867407586891204
2236,0,1,1.8475207090377808,0.1210743859410286,0.04397106170654297,2.7182817459106445,1.0,0.5492329597473145,0.2725163996219635,0.11073880642652512,0.006646140478551388,0.016894565895199776,0.012226390652358532,0.01733449287712574,0.014410180039703846
2237,0,1,1.268562912940979,0.038366131484508514,0.005759354680776596,2.7182817459106445,1.0,0.8075043559074402,0.14942969381809235,0.031085100024938583,0.0012187410611659288,0.005002722144126892,0.002596265636384487,0.0018270433647558093,0.001336045446805656
2238,0,1,1.7049403190612793,0.10070575773715973,0.0261028204113245,2.013265371322632,0.6311224699020386,0.562785804271698,0.3099815249443054,0.07940714061260223,0.00607936130836606,0.015643445774912834,0.009224792942404747,0.008937510661780834,0.007940517738461494
2239,0,1,2.2717626094818115,0.181680366396904,0.10506632179021835,1.7787576913833618,0.5084237456321716,0.5213252305984497,0.19258706271648407,0.12212628126144409,0.0259756650775671,0.03291939198970795,0.03657965734601021,0.03698650002479553,0.03150016814470291
2240,0,1,1.9438037872314453,0.13482911884784698,0.05318856239318848,2.4029762744903564,0.8350263833999634,0.4765133559703827,0.3638920485973358,0.07455719262361526,0.00946954544633627,0.022379325702786446,0.019831115379929543,0.019786249846220016,0.013571197167038918
2241,0,1,1.9199002981185913,0.13141432404518127,0.03292856365442276,0.8966295719146729,0.046878132969141006,0.43154260516166687,0.3904368281364441,0.1208365187048912,0.007757816929370165,0.016497697681188583,0.009806135669350624,0.012361597269773483,0.010760831646621227
2242,0,1,1.2601841688156128,0.037169165909290314,0.006829590070992708,2.4966254234313965,0.8840253353118896,0.8259317278862,0.12654975056648254,0.034380894154310226,0.0015562992775812745,0.0047515761107206345,0.0023488281294703484,0.0019118980271741748,0.0025688637979328632
2243,0,1,1.2562651634216309,0.036609310656785965,0.004112995229661465,2.7182817459106445,1.0,0.8016470074653625,0.16375072300434113,0.02650579810142517,0.0007512452430091798,0.0032323384657502174,0.0015582054620608687,0.0013548708520829678,0.0011999186826869845
2244,0,1,1.433787226676941,0.06196960434317589,0.01500930916517973,2.340200424194336,0.8021809458732605,0.728671133518219,0.19155599176883698,0.05040125176310539,0.003295428119599819,0.011066829785704613,0.006407363340258598,0.0049752406775951385,0.0036267051473259926
2245,0,1,1.8679505586624146,0.1239929348230362,0.05545691400766373,1.8827248811721802,0.5628212690353394,0.6432018876075745,0.1442483365535736,0.10886264592409134,0.01692252978682518,0.031307727098464966,0.020489871501922607,0.017240244895219803,0.017726799473166466
2246,0,1,2.002159357070923,0.14316561818122864,0.06936348974704742,1.806138277053833,0.5227497816085815,0.5852519869804382,0.19151905179023743,0.09528125822544098,0.01862870529294014,0.03995561972260475,0.02877567708492279,0.023624099791049957,0.016963709145784378
2247,0,1,2.182061195373535,0.1688658893108368,0.08761458098888397,1.9524040222167969,0.5992787480354309,0.5412111878395081,0.1907128095626831,0.11315213143825531,0.023383622989058495,0.04392561316490173,0.03261971473693848,0.028871580958366394,0.0261232852935791
2248,0,1,1.3934975862503052,0.05621394142508507,0.020388104021549225,1.8597296476364136,0.5507897138595581,0.7994773387908936,0.11268474161624908,0.05211511626839638,0.004241163842380047,0.011093558743596077,0.008395226672291756,0.006441319826990366,0.0055515579879283905
2249,0,1,1.001622200012207,0.00023174285888671875,2.0570368325367738e-11,2.7182817459106445,1.0,0.9983776807785034,0.001622264040634036,2.1216701728832277e-09,1.798768695909889e-15,2.5079667075739165e-13,7.843520104244828e-12,1.253424447567042e-11,1.9260263414526413e-13
2250,0,1,1.2139676809310913,0.030566811561584473,0.007109259255230427,2.7182817459106445,1.0,0.8516029715538025,0.11338071525096893,0.026464521884918213,0.0005614819820038974,0.0008810564177110791,0.002188838319852948,0.002937843557447195,0.0019825773779302835
2251,0,1,1.5456857681274414,0.07795511186122894,0.020103851333260536,2.7182817459106445,1.0,0.6300265192985535,0.2924724519252777,0.044974762946367264,0.002852110657840967,0.009570220485329628,0.007804288528859615,0.008691757917404175,0.0036078046541661024
2252,0,1,1.6270807981491089,0.08958297222852707,0.021216850727796555,1.6069989204406738,0.41855642199516296,0.6103715300559998,0.2804900109767914,0.06222258880734444,0.006001119501888752,0.0196980070322752,0.00836095679551363,0.006445910315960646,0.006409984547644854
2253,0,1,1.831531047821045,0.1187901496887207,0.04395664483308792,1.6015257835388184,0.4156927764415741,0.5717452764511108,0.259117066860199,0.08849014341831207,0.009906617924571037,0.026784244924783707,0.016940627247095108,0.01523842103779316,0.011777596548199654
2254,0,1,1.5413511991500854,0.077335886657238,0.025797594338655472,1.6994930505752563,0.46695104241371155,0.7186541557312012,0.16484390199184418,0.06469345837831497,0.00817777868360281,0.017833150923252106,0.010875990614295006,0.007576776668429375,0.007344826590269804
2255,0,1,2.828092575073242,0.2611560821533203,0.16153863072395325,1.677436113357544,0.4554104506969452,0.41603368520736694,0.15806251764297485,0.1456194669008255,0.047286272048950195,0.07145945727825165,0.06151477247476578,0.05664650350809097,0.0433773547410965
2256,0,1,1.2577011585235596,0.03681445121765137,0.004090257920324802,2.7182817459106445,1.0,0.8019658923149109,0.1612359881401062,0.028877364471554756,0.0007796635618433356,0.003050754312425852,0.0015351512702181935,0.0013929877895861864,0.0011621186276897788
2257,0,1,1.0658848285675049,0.00941211823374033,0.0005815700860694051,2.7182817459106445,1.0,0.9474064707756042,0.042990684509277344,0.00826217234134674,0.00012612469436135143,0.00063275545835495,0.00023368677648250014,0.00014304439537227154,0.00020483892876654863
2258,0,1,1.4783735275268555,0.06833907216787338,0.020834676921367645,2.7182817459106445,1.0,0.7146727442741394,0.19809630513191223,0.05453204736113548,0.0027657391037791967,0.009098660200834274,0.006201934535056353,0.006917744874954224,0.007714998908340931
2259,0,1,1.3749359846115112,0.053562283515930176,0.00558258593082428,2.0762226581573486,0.6640629172325134,0.7004976272583008,0.2558372914791107,0.03265858069062233,0.001032081781886518,0.004392029717564583,0.0021076796110719442,0.0017458044458180666,0.0017291016411036253
2260,0,1,1.214852213859558,0.0306931734085083,0.0054096016101539135,2.7182817459106445,1.0,0.8543742895126343,0.10606221854686737,0.029107796028256416,0.0011939388932660222,0.0038520721718668938,0.002341948915272951,0.0015988937811926007,0.0014687590301036835
2261,0,1,2.1650915145874023,0.1664416491985321,0.08517076075077057,1.5522979497909546,0.38993585109710693,0.5729268789291382,0.14866328239440918,0.11551924794912338,0.027934396639466286,0.04978541284799576,0.03380602225661278,0.026138482615351677,0.025226259604096413
