node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3499,0,1,2.3628406524658203,0.1946915239095688,0.13195423781871796,0.5276105403900146,0.14489130675792694,0.13814681768417358,0.042700450867414474,0.014696633443236351,0.05358918383717537,0.06173330917954445,0.01663173921406269
3500,0,1,2.6846513748168945,0.24066448211669922,0.10302561521530151,0.4497414827346802,0.09218212217092514,0.18739521503448486,0.05695385858416557,0.11070172488689423,0.03226403146982193,0.05264100432395935,0.018120579421520233
3501,0,1,2.7121963500976562,0.24459947645664215,0.1406649947166443,0.4281737804412842,0.12838348746299744,0.17286229133605957,0.06472678482532501,0.06518862396478653,0.07682900875806808,0.04784339666366577,0.015992583706974983
3502,1,1,1.7102761268615723,0.10146801918745041,0.03909871354699135,0.7459753751754761,0.04286479204893112,0.11110816895961761,0.021660203114151955,0.039292749017477036,0.01725679077208042,0.016134057193994522,0.005707862321287394
3503,3,1,1.1995490789413452,0.028507011011242867,0.006254530977457762,0.9121659994125366,0.001784715917892754,0.07788395881652832,0.0009287013090215623,0.0009821790736168623,0.0027728346176445484,0.002954480703920126,0.0005272154812701046
3504,0,1,3.0210204124450684,0.28871721029281616,0.19897174835205078,0.4155762195587158,0.04636640101671219,0.24135059118270874,0.043026745319366455,0.054708369076251984,0.07352227717638016,0.10171861946582794,0.023730847984552383
3505,0,1,1.000274658203125,3.923688564100303e-05,2.5230131086573238e-06,0.999834418296814,6.94642003509216e-05,9.029968350660056e-05,2.6628094929037616e-06,5.47744832601893e-07,7.178585974543239e-07,1.711907543722191e-06,9.324711669478347e-08
3506,1,3,4.137156963348389,0.44816526770591736,0.37263625860214233,0.19717589020729065,0.06219836696982384,0.21930895745754242,0.07720140367746353,0.07147908955812454,0.14425547420978546,0.20112311840057373,0.027257686480879784
3507,6,6,6.132261276245117,0.7331801652908325,0.974079430103302,0.009349075146019459,0.00017491016478743404,0.013337705284357071,0.002210593083873391,0.0008483505225740373,0.749538004398346,0.22409456968307495,0.0004468396073207259
3508,3,1,2.243825912475586,0.17768941819667816,0.07326380908489227,0.5473570227622986,0.08631610125303268,0.1983514428138733,0.043742354959249496,0.050969310104846954,0.025119582191109657,0.03690499812364578,0.011239233426749706
3509,6,1,3.1597256660461426,0.3085322380065918,0.2042655199766159,0.3557281792163849,0.07650000602006912,0.2538641393184662,0.05605286359786987,0.053589314222335815,0.06616593897342682,0.10454532504081726,0.033554255962371826
3510,0,1,1.0000053644180298,7.663454084649857e-07,1.1016688672427222e-09,0.9999983310699463,3.815585358779572e-08,6.737812530133169e-09,1.7179227143060416e-06,7.549389557937047e-09,6.757972748571393e-15,2.960293414479981e-13,1.1013661094239069e-09
3511,0,1,2.490570068359375,0.2129385769367218,0.11423102766275406,0.40873292088508606,0.30769965052604675,0.05304862558841705,0.0913473516702652,0.024940311908721924,0.01560221053659916,0.06544297933578491,0.03318583965301514
3512,0,1,2.1340770721435547,0.1620110124349594,0.07477793842554092,0.5173664093017578,0.236078679561615,0.0841190367937088,0.058065176010131836,0.029592696577310562,0.026588596403598785,0.033074237406253815,0.0151151018217206
3513,1,1,2.1989784240722656,0.17128263413906097,0.0682172030210495,0.5389397740364075,0.009385790675878525,0.3605433702468872,0.007978290319442749,0.014935625717043877,0.028273629024624825,0.03614460304379463,0.003798965597525239
3514,3,1,1.784110188484192,0.1120157390832901,0.02765481360256672,0.6030402183532715,0.1574660837650299,0.18315733969211578,0.01497358363121748,0.013708020560443401,0.008228648453950882,0.016549933701753616,0.0028762316796928644
3515,5,1,3.4239869117736816,0.34628385305404663,0.2112187147140503,0.319424033164978,0.041635069996118546,0.25569406151771545,0.04706459492444992,0.12496346235275269,0.06912074983119965,0.11037334054708481,0.03172463923692703
3516,7,1,3.69514799118042,0.3850211501121521,0.34238529205322266,0.3305315673351288,0.08328619599342346,0.14717964828014374,0.05844371020793915,0.03817365691065788,0.11691639572381973,0.17338751256465912,0.0520813874900341
3517,1,1,2.965056896209717,0.28072240948677063,0.15146665275096893,0.3883548378944397,0.0750092938542366,0.2348666936159134,0.06768716126680374,0.082615427672863,0.05080101639032364,0.07187379896640778,0.02879183366894722
3518,0,1,1.695570468902588,0.09936720877885818,0.023501837626099586,0.7061278223991394,0.06908080726861954,0.1476694792509079,0.018675079569220543,0.03494497016072273,0.008958361111581326,0.011250562965869904,0.003292912384495139
3519,0,1,1.781672716140747,0.11166752874851227,0.06891021132469177,0.7557365894317627,0.043979547917842865,0.09262970834970474,0.015790998935699463,0.02295299805700779,0.017967434599995613,0.03318792209029198,0.01775485649704933
3520,1,3,4.175024509429932,0.45357492566108704,0.3874829113483429,0.12240282446146011,0.0013199391542002559,0.46934327483177185,0.008137328550219536,0.011313696391880512,0.16092966496944427,0.22516974806785583,0.0013835047138854861
3521,0,1,2.6196177005767822,0.23137395083904266,0.13397522270679474,0.5049914717674255,0.09617672115564346,0.10780815035104752,0.0933065339922905,0.06374190747737885,0.05776766687631607,0.04935377091169357,0.026853781193494797
3522,1,1,2.574493885040283,0.22492769360542297,0.11958722770214081,0.46978920698165894,0.04049447178840637,0.29639601707458496,0.03465598449110985,0.03907698020339012,0.04748908057808876,0.06120097637176514,0.010897171683609486
3523,0,1,2.2898645401000977,0.1842663586139679,0.10110700130462646,0.48358747363090515,0.21495774388313293,0.14257827401161194,0.04564204812049866,0.012127603404223919,0.018846288323402405,0.06574298441410065,0.016517724841833115
3524,0,1,1.7216253280639648,0.1030893325805664,0.023400073871016502,0.5670081377029419,0.2984449863433838,0.06647293269634247,0.02541496232151985,0.019258804619312286,0.008877868764102459,0.00909041240811348,0.005431791301816702
3525,3,1,3.170496940612793,0.3100709915161133,0.2053152173757553,0.33322393894195557,0.10974445939064026,0.22279806435108185,0.07004784047603607,0.058870550245046616,0.08746950328350067,0.0927371084690094,0.02510860376060009
3526,1,1,1.9113026857376099,0.13018609583377838,0.05385993421077728,0.6429897546768188,0.11260760575532913,0.11520446091890335,0.04512760788202286,0.030210519209504128,0.02284553274512291,0.019267141819000244,0.011747261509299278
3527,1,1,2.155909776687622,0.16512997448444366,0.08479813486337662,0.6249279379844666,0.01896192692220211,0.20675142109394073,0.0218042079359293,0.042756401002407074,0.02945464476943016,0.04767092689871788,0.007672565523535013
3528,5,3,2.7811288833618164,0.25444698333740234,0.09718556702136993,0.3640824258327484,0.04656244069337845,0.38118603825569153,0.03849583491683006,0.0724877193570137,0.02708740346133709,0.05936824157834053,0.010729920119047165
3529,1,1,1.4001221656799316,0.057160310447216034,0.015501350164413452,0.8215075731277466,0.06555284559726715,0.06798312067985535,0.010336640290915966,0.01911834441125393,0.005170195829123259,0.007049147039651871,0.003282007295638323
3530,0,3,3.681450605392456,0.3830643594264984,0.26440632343292236,0.23995663225650787,0.08763688802719116,0.2418781816959381,0.06818141788244247,0.09794069081544876,0.09244804084300995,0.15219785273075104,0.019760414958000183
3531,0,1,1.5224456787109375,0.0746350958943367,0.028186526149511337,0.7950950264930725,0.05282937362790108,0.08856942504644394,0.01488181296736002,0.02043769508600235,0.008363393135368824,0.01449748408049345,0.005325648933649063
3532,5,7,4.525239944458008,0.5036057233810425,0.43305546045303345,0.22012147307395935,0.024079956114292145,0.1371762454509735,0.08838313072919846,0.0971837192773819,0.10630675405263901,0.2458517700433731,0.08089693635702133
3533,0,1,1.0,0.0,2.2916592668648095e-12,1.0,4.646646348943628e-12,1.139339289579766e-09,2.759437123245334e-10,2.170141101326059e-14,2.1115752375788777e-12,1.6070383413759048e-13,1.9380025741751877e-14
3534,0,1,3.1286542415618896,0.30409345030784607,0.20314323902130127,0.3761344850063324,0.1402048021554947,0.11301852762699127,0.096970334649086,0.07052871584892273,0.07529585808515549,0.08202459663152695,0.045822788029909134
3535,1,7,4.744423866271973,0.5349177122116089,0.543948233127594,0.1542101800441742,0.010006994009017944,0.22499793767929077,0.030567537993192673,0.03626903519034386,0.22667105495929718,0.3066536784172058,0.010623542591929436
3536,0,1,2.3742737770080566,0.19632482528686523,0.12699848413467407,0.5841783881187439,0.033937688916921616,0.1848839670419693,0.02666504867374897,0.04333648085594177,0.058202072978019714,0.05535824969410896,0.013438158668577671
3537,0,1,1.7709717750549316,0.11013882607221603,0.036895520985126495,0.6734034419059753,0.09547536075115204,0.1392512172460556,0.03325270488858223,0.02172178030014038,0.017496980726718903,0.012925978749990463,0.006472562439739704
3538,0,1,3.3607373237609863,0.33724817633628845,0.21628132462501526,0.3203829824924469,0.09115659445524216,0.21853172779083252,0.06535178422927856,0.08829567581415176,0.06941541284322739,0.09185919165611267,0.055006708949804306
3539,0,1,1.9652597904205322,0.13789425790309906,0.03358220309019089,0.5519294738769531,0.18497250974178314,0.1455354392528534,0.039930738508701324,0.04404960572719574,0.014413855969905853,0.013022013939917088,0.006146335043013096
3540,0,1,2.875913619995117,0.2679876685142517,0.1735561192035675,0.4589847922325134,0.03379610925912857,0.2247864156961441,0.042895302176475525,0.06598126888275146,0.06521766632795334,0.08452383428812027,0.023814614862203598
3541,1,1,1.5318093299865723,0.07597275823354721,0.01281080860644579,0.7642425298690796,0.04264896735548973,0.14599770307540894,0.013188243843615055,0.02111169695854187,0.004418030846863985,0.007686174008995295,0.000706603517755866
3542,1,1,1.0783311128616333,0.011190159246325493,0.00230400706641376,0.9626802802085876,0.017175130546092987,0.01128729060292244,0.000937550503294915,0.005615652073174715,0.001050874823704362,0.000720071024261415,0.0005330612766556442
3543,0,1,2.1295318603515625,0.1613616943359375,0.10832717269659042,0.6290495991706848,0.08568607270717621,0.12645229697227478,0.03201444819569588,0.018470440059900284,0.04859286919236183,0.040088459849357605,0.019645847380161285
3544,1,1,2.042496919631958,0.14892813563346863,0.08515182137489319,0.6818429231643677,0.024253997951745987,0.14020845293998718,0.02394605055451393,0.044596653431653976,0.03321479633450508,0.04203180596232414,0.00990521814674139
3545,0,1,1.2441670894622803,0.03488101437687874,0.0010650852927938104,0.8248809576034546,0.13462300598621368,0.02203846350312233,0.010477437637746334,0.0069150496274232864,0.00031234583002515137,0.00045617957948707044,0.000296559912385419
3546,0,1,3.129913330078125,0.3042733371257782,0.21241389214992523,0.3585995137691498,0.1100945994257927,0.21252068877220154,0.04810432344675064,0.0582670234143734,0.08992898464202881,0.0896429643034935,0.03284193575382233
3547,5,1,2.5679502487182617,0.22399289906024933,0.10750451683998108,0.5177053809165955,0.034949202090501785,0.20480094850063324,0.03846726939082146,0.09657268226146698,0.03733772411942482,0.05614946037530899,0.014017324894666672
3548,0,1,3.785374164581299,0.39791059494018555,0.38670384883880615,0.3470291793346405,0.014937115833163261,0.21254393458366394,0.014917576685547829,0.023868314921855927,0.1184542253613472,0.26489517092704773,0.0033544497564435005
3549,1,1,2.094592571258545,0.1563703715801239,0.06924720853567123,0.5898153185844421,0.05067231133580208,0.24843497574329376,0.01847454532980919,0.023355573415756226,0.02542673982679844,0.03567264974117279,0.008147822692990303
3550,1,1,2.452674150466919,0.2075248807668686,0.11108791083097458,0.48945608735084534,0.11484816670417786,0.20470461249351501,0.031535305082798004,0.04836791381239891,0.04018241539597511,0.05691114813089371,0.013994340784847736
3551,0,1,3.2686381340026855,0.3240911662578583,0.26857879757881165,0.39772266149520874,0.06943800300359726,0.15831142663955688,0.06874651461839676,0.037202656269073486,0.12173256278038025,0.10905949771404266,0.03778674080967903
3552,0,1,3.090926170349121,0.29870373010635376,0.20064274966716766,0.4137239158153534,0.05935285985469818,0.16951370239257812,0.07064010202884674,0.08612673729658127,0.0905187577009201,0.08734316378831863,0.02278081513941288
3553,0,1,1.9235949516296387,0.13194213807582855,0.060010384768247604,0.6750395894050598,0.05424828454852104,0.15029972791671753,0.02725948952138424,0.03314249962568283,0.0200765673071146,0.02552083320915699,0.014412985183298588
3554,0,1,1.5033936500549316,0.07191337645053864,0.02844848483800888,0.812316358089447,0.0374896414577961,0.08293673396110535,0.017937302589416504,0.020871564745903015,0.012614031322300434,0.011179015040397644,0.0046554384753108025
3555,0,1,1.0040309429168701,0.0005758489714935422,0.00011724841897375882,0.9983135461807251,0.0003552240668796003,0.0005672560073435307,0.0006430026260204613,3.7022748529125238e-06,0.00010729712812462822,8.745905688556377e-06,1.2053849332005484e-06
3556,0,1,2.3711273670196533,0.19587533175945282,0.08206146955490112,0.4874540865421295,0.01300670113414526,0.3814097046852112,0.012772544287145138,0.023295491933822632,0.033410608768463135,0.043807413429021835,0.004843446891754866
3557,3,1,2.789379119873047,0.25562557578086853,0.20374834537506104,0.5937731862068176,0.021434864029288292,0.10050512850284576,0.03791925683617592,0.0426192469894886,0.029221493750810623,0.08509615063667297,0.08943070471286774
3558,0,1,2.0783586502075195,0.15405122935771942,0.062239281833171844,0.6005164384841919,0.1072194054722786,0.13540354371070862,0.043158065527677536,0.05146325007081032,0.01955997757613659,0.03154991939663887,0.011129384860396385
3559,0,1,1.0952045917510986,0.01360065583139658,0.004166084341704845,0.9449536800384521,0.03445201367139816,0.011150400154292583,0.004843401722609997,0.00043440741137601435,0.002883779350668192,0.0012111305259168148,7.117431960068643e-05
3560,0,1,3.686337947845459,0.38376256823539734,0.3390667736530304,0.31492817401885986,0.08546692132949829,0.16799037158489227,0.04483155161142349,0.04771624132990837,0.14502742886543274,0.14388176798820496,0.0501575842499733
3561,0,5,4.183060646057129,0.45472294092178345,0.0275520421564579,0.14269496500492096,0.005719078704714775,0.050529737025499344,0.18592311441898346,0.5875810384750366,0.0010481503559276462,0.02257956750690937,0.003924326039850712
3562,1,1,2.9174492359161377,0.27392131090164185,0.17521032691001892,0.42198535799980164,0.1251218020915985,0.14461298286914825,0.06542141735553741,0.06764812022447586,0.05878700688481331,0.07265350222587585,0.04376981407403946
3563,0,1,2.0869226455688477,0.1552746593952179,0.06447285413742065,0.5879490375518799,0.13281331956386566,0.12245063483715057,0.0394560731947422,0.05285801365971565,0.02241445519030094,0.027073167264461517,0.014985233545303345
3564,1,1,1.0118129253387451,0.0016875608125701547,7.776897837175056e-05,0.994012176990509,0.00055798573885113,0.0052316030487418175,0.000105130864540115,1.5408595572807826e-05,5.5740838433848694e-05,1.835112925618887e-05,3.6770154565601842e-06
