edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7181,2932,2933,0.0,0.009999999776482582,3.205491304397583,0.31507018208503723,0.003150701755657792,5,4,20
7182,2933,2934,0.0,0.009999999776482582,3.205491304397583,0.31507018208503723,0.003150701755657792,5,4,20
7183,2934,4255,0.0,0.009999999776482582,1.4238500595092773,0.060550007969141006,0.0006055000703781843,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.382883071899414,0.19755472242832184,0.0019755472894757986,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.9885929822921753,0.1412275731563568,0.0014122757129371166,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.9188494682312012,0.13126420974731445,0.0013126421254128218,5,2,10
7187,2937,5247,0.0,0.009999999776482582,2.367741584777832,0.19539165496826172,0.0019539163913577795,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.367741584777832,0.19539165496826172,0.0019539163913577795,5,3,15
7189,2938,2939,0.0,0.009999999776482582,1.4491300582885742,0.06416143476963043,0.0006416143151000142,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.1044652462005615,0.014923606999218464,0.0001492360606789589,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.1044652462005615,0.014923606999218464,0.0001492360606789589,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.0319035053253174,0.14741478860378265,0.0014741478953510523,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.0319035053253174,0.14741478860378265,0.0014741478953510523,5,3,15
7194,4205,4246,0.0,0.009999999776482582,2.21710205078125,0.1738717257976532,0.0017387171974405646,5,3,15
7195,4754,4833,0.0,0.009999999776482582,3.045469045639038,0.2922098636627197,0.0029220986180007458,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7197,4739,4745,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.587918281555176,0.22684547305107117,0.11455696076154709,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.583164930343628,0.22616641223430634,0.00226166401989758,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.4644317626953125,0.2092045396566391,0.0020920452661812305,5,3,15
7201,4739,4758,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7203,4759,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7204,4752,4754,0.0,0.009999999776482582,2.868706703186035,0.266958087682724,0.0026695807464420795,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.893813371658325,0.27054476737976074,0.002705447608605027,5,3,15
7206,4744,4833,0.0,0.009999999776482582,3.0608558654785156,0.29440799355506897,0.002944079926237464,5,4,20
7207,4738,4744,0.0,0.009999999776482582,3.0608558654785156,0.29440799355506897,0.002944079926237464,5,4,20
7208,4738,5248,0.0,0.009999999776482582,3.0077221393585205,0.2868174612522125,0.0028681745752692223,5,4,20
7209,4755,5248,0.5,0.5049999952316284,2.845219612121582,0.2636027932167053,0.1331194043159485,5,3,15
7210,4833,5243,0.5,0.5049999952316284,3.045469045639038,0.2922098636627197,0.14756597578525543,5,4,20
7211,4742,4744,0.0,0.009999999776482582,3.06697154045105,0.29528164863586426,0.002952816430479288,5,4,20
7212,4833,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7213,4743,4754,0.0,0.009999999776482582,2.9231483936309814,0.2747354805469513,0.002747354796156287,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.864391803741455,0.2663416862487793,0.002663416787981987,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.583164930343628,0.22616641223430634,0.00226166401989758,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.4577770233154297,0.2082538604736328,0.0020825385581701994,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.845219612121582,0.2636027932167053,0.0026360279880464077,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.498481273651123,0.21406875550746918,0.10810472071170807,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.868706703186035,0.266958087682724,0.0026695807464420795,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.893813371658325,0.27054476737976074,0.002705447608605027,5,3,15
7221,4833,5245,0.0,0.009999999776482582,3.045469045639038,0.2922098636627197,0.0029220986180007458,5,4,20
7222,4728,4746,0.0,0.009999999776482582,2.446763515472412,0.2066805064678192,0.002066805027425289,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.548851251602173,0.22126446664333344,0.0022126445546746254,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.587918281555176,0.22684547305107117,0.002268454758450389,5,3,15
7225,4751,4756,0.0,0.009999999776482582,3.1732845306396484,0.31046921014785767,0.003104692092165351,5,4,20
7226,4740,4742,0.0,0.009999999776482582,3.222775936126709,0.31753942370414734,0.003175394143909216,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.1732845306396484,0.31046921014785767,0.003104692092165351,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.0658254623413086,0.29511791467666626,0.002951179165393114,5,4,20
7229,4751,5243,0.0,0.009999999776482582,3.0658254623413086,0.29511791467666626,0.002951179165393114,5,4,20
7230,4739,4747,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7231,3434,4747,0.0,0.009999999776482582,2.8846988677978516,0.26924270391464233,0.002692427020519972,5,3,15
7232,3434,4748,0.0,0.009999999776482582,2.899670124053955,0.2713814377784729,0.002713814377784729,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.9231483936309814,0.2747354805469513,0.002747354796156287,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.5821642875671387,0.22602346539497375,0.002260234672576189,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.5736565589904785,0.22480808198451996,0.0022480806801468134,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.5821642875671387,0.22602346539497375,0.002260234672576189,5,3,15
7238,2944,3463,0.0,0.009999999776482582,2.265230178833008,0.1807471662759781,0.001807471620850265,5,3,15
7239,2944,2945,0.0,0.009999999776482582,2.122443914413452,0.16034913063049316,0.00160349125508219,5,3,15
7240,2945,2946,0.0,0.009999999776482582,1.5035682916641235,0.07193832844495773,0.0007193832425400615,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.55214262008667,0.2217346578836441,0.0022173465695232153,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.9807920455932617,0.28297027945518494,0.002829702803865075,5,3,15
7243,3652,4035,0.0,0.009999999776482582,3.203348159790039,0.31476402282714844,0.0031476402655243874,5,4,20
7244,2947,4218,0.0,0.009999999776482582,3.0545034408569336,0.29350048303604126,0.0029350046534091234,5,4,20
7245,2947,2948,0.0,0.009999999776482582,2.0442452430725098,0.1491778939962387,0.0014917788794264197,5,3,15
7246,2948,4808,0.0,0.009999999776482582,3.7904982566833496,0.3986425995826721,0.003986425697803497,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.205166816711426,0.45788097381591797,0.23122988641262054,5,5,25
7248,2949,4697,0.0,0.009999999776482582,2.657221794128418,0.23674596846103668,0.0023674597032368183,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.0545034408569336,0.29350048303604126,0.0029350046534091234,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.244189739227295,0.3205985426902771,0.0032059852965176105,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.0545034408569336,0.29350048303604126,0.0029350046534091234,5,4,20
7252,3479,4349,0.0,0.009999999776482582,2.6789751052856445,0.23985359072685242,0.002398535842075944,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.6789751052856445,0.23985359072685242,0.002398535842075944,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.088529348373413,0.15550419688224792,0.0015550419921055436,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.088529348373413,0.15550419688224792,0.0015550419921055436,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.4945576190948486,0.0706510916352272,0.0007065109093673527,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.2975072860717773,0.04250103980302811,0.00042501039570197463,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.754670262336731,0.10781003534793854,0.001078100292943418,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.5613768100738525,0.08019668608903885,0.0008019668166525662,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.5996698141098022,0.08566711843013763,0.0008566711912862957,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.5996698141098022,0.08566711843013763,0.0008566711912862957,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.4625415802001953,0.06607736647129059,0.0006607736577279866,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.3244237899780273,0.3320605456829071,0.003320605494081974,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.3244237899780273,0.3320605456829071,0.003320605494081974,5,4,20
7265,2960,4707,0.0,0.009999999776482582,2.912811279296875,0.2732587456703186,0.002732587279751897,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.55214262008667,0.2217346578836441,0.0022173465695232153,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.2882885932922363,0.18404123187065125,0.0018404122674837708,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.55214262008667,0.2217346578836441,0.0022173465695232153,5,3,15
7269,3473,3582,0.0,0.009999999776482582,3.010420083999634,0.2872028648853302,0.0028720286209136248,5,4,20
7270,3582,4761,0.0,0.009999999776482582,2.193894147872925,0.17055630683898926,0.0017055630451068282,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.3745386600494385,0.1963626593351364,0.001963626593351364,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.0385279655456543,0.14836113154888153,0.0014836112968623638,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.0385279655456543,0.14836113154888153,0.0014836112968623638,5,3,15
7274,2963,2964,0.0,0.009999999776482582,1.89436936378479,0.12776705622673035,0.0012776704970747232,5,2,10
7275,2964,2965,0.0,0.009999999776482582,1.89436936378479,0.12776705622673035,0.0012776704970747232,5,2,10
7276,3436,3463,0.0,0.009999999776482582,2.437154769897461,0.20530782639980316,0.0020530782639980316,5,3,15
7277,2966,3436,0.0,0.009999999776482582,2.437154769897461,0.20530782639980316,0.0020530782639980316,5,3,15
7278,2966,2967,0.0,0.009999999776482582,2.194746494293213,0.1706780642271042,0.0017067806329578161,5,3,15
7279,2967,2968,0.0,0.009999999776482582,2.194746494293213,0.1706780642271042,0.0017067806329578161,5,3,15
7280,2968,2969,0.0,0.009999999776482582,2.3350558280944824,0.19072225689888,0.0019072225550189614,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.3350558280944824,0.19072225689888,0.0019072225550189614,5,3,15
7282,2970,3968,0.0,0.009999999776482582,2.0925025939941406,0.15607179701328278,0.0015607179375365376,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.179692029953003,0.16852743923664093,0.0016852742992341518,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.179692029953003,0.16852743923664093,0.0016852742992341518,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.8819122314453125,0.5545588731765747,0.005545588675886393,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.584105968475342,0.22630085051059723,0.0022630083840340376,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.8819122314453125,0.5545588731765747,0.28005221486091614,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.8819122314453125,0.5545588731765747,0.005545588675886393,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.584105968475342,0.22630085051059723,0.11428193002939224,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.126242160797119,0.44660601019859314,0.00446606008335948,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.126242160797119,0.44660601019859314,0.00446606008335948,5,5,25
7292,4216,4396,0.0,0.009999999776482582,3.981825351715088,0.4259750545024872,0.004259750247001648,5,4,20
7293,2972,3846,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7294,2972,4217,0.0,0.009999999776482582,3.359866142272949,0.33712372183799744,0.003371237078681588,5,4,20
7295,3512,5249,0.0,0.009999999776482582,2.404836654663086,0.20069095492362976,0.002006909577175975,5,3,15
7296,3846,5249,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7298,2973,2974,0.0,0.009999999776482582,2.8785173892974854,0.26835963129997253,0.002683596219867468,5,3,15
7299,2974,3846,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7301,2975,4720,0.0,0.009999999776482582,2.4116358757019043,0.20166227221488953,0.0020166225731372833,5,3,15
7302,2975,3768,0.0,0.009999999776482582,2.4817798137664795,0.21168282628059387,0.0021168282255530357,5,3,15
7303,3768,4217,0.0,0.009999999776482582,3.359866142272949,0.33712372183799744,0.003371237078681588,5,4,20
7304,3489,3652,0.0,0.009999999776482582,3.203348159790039,0.31476402282714844,0.0031476402655243874,5,4,20
7305,2976,3489,0.0,0.009999999776482582,3.0119147300720215,0.28741639852523804,0.0028741639107465744,5,4,20
7306,2976,3806,0.0,0.009999999776482582,2.6669247150421143,0.23813210427761078,0.002381321042776108,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.55214262008667,0.2217346578836441,0.0022173465695232153,5,3,15
7308,4128,4834,0.0,0.009999999776482582,2.155564308166504,0.16508062183856964,0.0016508061671629548,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.1654157638549805,0.16648796200752258,0.001664879615418613,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.1654157638549805,0.16648796200752258,0.001664879615418613,5,3,15
7311,2978,3520,0.0,0.009999999776482582,4.175024509429932,0.45357492566108704,0.004535749088972807,5,5,25
7312,2979,3487,0.0,0.009999999776482582,1.7143194675445557,0.10204564034938812,0.0010204564314335585,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.7143194675445557,0.10204564034938812,0.0010204564314335585,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.252251386642456,0.1788930594921112,0.0017889305017888546,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.0924205780029297,0.1560600847005844,0.0015606008237227798,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.073124408721924,0.15330348908901215,0.0015330348396673799,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.0924205780029297,0.1560600847005844,0.07881034165620804,5,3,15
7318,4760,4761,0.0,0.009999999776482582,2.193894147872925,0.17055630683898926,0.0017055630451068282,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.193894147872925,0.17055630683898926,0.0017055630451068282,5,3,15
7320,2982,3437,0.0,0.009999999776482582,2.073124408721924,0.15330348908901215,0.0015330348396673799,5,3,15
7321,3713,4189,0.0,0.009999999776482582,1.9992763996124268,0.14275376498699188,0.001427537645213306,5,2,10
7322,4038,4189,0.0,0.009999999776482582,2.0076050758361816,0.14394357800483704,0.001439435756765306,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.0473575592041016,0.14962251484394073,0.0014962251298129559,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.960001826286316,0.1371431201696396,0.0013714311644434929,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.0124173164367676,0.1446310430765152,0.001446310430765152,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.0124173164367676,0.1446310430765152,0.001446310430765152,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.4319429397583008,0.06170613318681717,0.0006170613341964781,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.4618775844573975,0.06598251312971115,0.0006598251056857407,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.4618775844573975,0.06598251312971115,0.0006598251056857407,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.9848263263702393,0.4264037609100342,0.00426403759047389,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.3788232803344727,0.1969747543334961,0.0019697474781423807,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.3788232803344727,0.1969747543334961,0.0019697474781423807,5,3,15
7333,2988,3612,0.0,0.009999999776482582,2.2563791275024414,0.17948272824287415,0.0017948272870853543,5,3,15
7334,2988,2989,0.0,0.009999999776482582,1.6620416641235352,0.0945773795247078,0.0009457737905904651,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.8093632459640503,0.11562331765890121,0.0011562331346794963,5,2,10
7336,2991,2992,0.0,0.009999999776482582,2.2102386951446533,0.17289124429225922,0.0017289123497903347,5,3,15
7337,2992,2993,0.0,0.009999999776482582,2.4046709537506104,0.20066727697849274,0.002006672788411379,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.4046709537506104,0.20066727697849274,0.002006672788411379,5,3,15
7339,3802,4727,0.0,0.009999999776482582,3.247201442718506,0.32102876901626587,0.0032102875411510468,5,4,20
7340,2995,3802,0.0,0.009999999776482582,2.738248825073242,0.2483212649822235,0.002483212621882558,5,3,15
7341,2995,2996,0.0,0.009999999776482582,2.5511035919189453,0.2215862274169922,0.002215862274169922,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.55214262008667,0.2217346578836441,0.0022173465695232153,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.6277806758880615,0.232540100812912,0.0023254009429365396,5,3,15
7344,2997,3558,0.0,0.009999999776482582,2.0783586502075195,0.15405122935771942,0.0015405123122036457,5,3,15
7345,2997,3777,0.0,0.009999999776482582,6.983419418334961,0.8547741770744324,0.008547741919755936,5,7,35
7346,2998,2999,0.0,0.009999999776482582,2.6529743671417236,0.2361391931772232,0.002361391903832555,5,3,15
7347,2999,3000,0.0,0.009999999776482582,2.868227481842041,0.26688963174819946,0.002668896224349737,5,3,15
7348,3000,3001,0.0,0.009999999776482582,2.868227481842041,0.26688963174819946,0.002668896224349737,5,3,15
7349,3001,3002,0.0,0.009999999776482582,2.55342173576355,0.22191739082336426,0.002219173824414611,5,3,15
7350,3002,4624,0.0,0.009999999776482582,2.0966312885284424,0.15666161477565765,0.0015666161198168993,5,3,15
