node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2416,0,1,2.9018328189849854,0.27169039845466614,0.18643370270729065,0.43057480454444885,0.11727621406316757,0.17188604176044464,0.04477640986442566,0.04905283451080322,0.05766339227557182,0.07946518063545227,0.04930512234568596
2417,0,1,1.5642781257629395,0.08061116188764572,0.03723185881972313,0.7869195342063904,0.059235863387584686,0.07617662101984024,0.018697969615459442,0.02173813432455063,0.01779334247112274,0.015393785201013088,0.004044728819280863
2418,0,1,1.8555445671081543,0.12222065031528473,0.05166075378656387,0.6441380381584167,0.12016674876213074,0.1329040378332138,0.022263897582888603,0.028866473585367203,0.02770461142063141,0.018903853371739388,0.005052291788160801
2419,0,1,1.208829641342163,0.029832806438207626,0.0003931151586584747,0.8322222232818604,0.1367749273777008,0.025384822860360146,0.0018854518420994282,0.003339351387694478,0.00015701194934081286,0.00016644592687953264,6.965728243812919e-05
2420,0,1,1.910136103630066,0.1300194412469864,0.04339061304926872,0.6490824818611145,0.10285471379756927,0.10593787580728531,0.05442110821604729,0.04431327059864998,0.014385806396603584,0.02007352188229561,0.00893128290772438
2421,0,1,2.159642219543457,0.16566316783428192,0.08614377677440643,0.62871915102005,0.0711497962474823,0.11938191205263138,0.027365559712052345,0.06723980605602264,0.03913256898522377,0.026068732142448425,0.020942479372024536
2422,0,1,1.4376469850540161,0.06252099573612213,0.0015686566475778818,0.626837968826294,0.3226499855518341,0.043396033346652985,0.0031928634271025658,0.0023544798605144024,0.0004419995821081102,0.0008881270186975598,0.0002385300467722118
2423,0,1,1.0869165658950806,0.012416652403771877,0.00015188692486844957,0.9466705918312073,0.024063963443040848,0.026795538142323494,0.000886881782207638,0.0014310693368315697,5.345970203052275e-05,7.958326750667766e-05,1.8843951693270355e-05
2424,0,1,1.5028531551361084,0.07183616608381271,0.020395874977111816,0.7549678087234497,0.12035862356424332,0.06743830442428589,0.01610414683818817,0.020735247060656548,0.007738039363175631,0.01093066856265068,0.001727167866192758
2425,0,2,1.7897686958312988,0.11282409727573395,0.011133845895528793,0.32944101095199585,0.6169734001159668,0.0284494087100029,0.006176406517624855,0.007825925014913082,0.0029723485931754112,0.0059286970645189285,0.0022327997721731663
2426,0,2,1.8601442575454712,0.12287775427103043,0.003503683488816023,0.26561370491981506,0.6710343956947327,0.010489367879927158,0.048969753086566925,0.000389041961170733,0.0017203446477651596,0.0014193872921168804,0.00036395149072632194
2427,0,1,1.1645058393478394,0.02350083366036415,0.002284684916958213,0.8597457408905029,0.1274256855249405,0.008081297390162945,0.0019364258041605353,0.000526120129507035,0.0007758481660857797,0.0014372464502230287,7.159021333791316e-05
2428,0,1,1.1136956214904785,0.01624223217368126,0.005773649550974369,0.9523525834083557,0.013943389058113098,0.0214780792593956,0.004633947275578976,0.0018183846259489655,0.0012412260985001922,0.002312340307980776,0.0022200827952474356
2429,0,1,1.1807045936584473,0.02581494115293026,0.0006709513836540282,0.8588355183601379,0.11316245794296265,0.02157045714557171,0.0025856890715658665,0.003174922661855817,0.00022180845553521067,0.0003085876232944429,0.00014055533392820507
2430,0,1,1.2723689079284668,0.03890984505414963,0.0004473378066904843,0.7852022051811218,0.16600801050662994,0.044043414294719696,0.0014993450604379177,0.0027996418066322803,0.0001840185868786648,0.00018574632122181356,7.757286948617548e-05
2431,0,1,2.275256395339966,0.18217948079109192,0.23504090309143066,0.7062250971794128,0.042191583663225174,0.005417720880359411,0.00964924693107605,0.001475413446314633,0.22358141839504242,0.010743668302893639,0.0007158289663493633
2432,0,1,1.7288157939910889,0.1041165441274643,0.05649644136428833,0.7446879148483276,0.08664212375879288,0.0502132885158062,0.03437168896198273,0.027588674798607826,0.023061132058501244,0.021075597032904625,0.012359710410237312
2433,0,1,2.4067306518554688,0.20096151530742645,0.1196165382862091,0.5492532849311829,0.10387502610683441,0.12224278599023819,0.059020254760980606,0.04599211737513542,0.044256843626499176,0.05146128684282303,0.023898405954241753
2434,0,1,1.7922437191009521,0.11317767202854156,0.054350487887859344,0.6940240263938904,0.0986410602927208,0.10707780718803406,0.025044811889529228,0.020861873403191566,0.018138129264116287,0.023312106728553772,0.012900251895189285
2435,0,1,1.8223576545715332,0.11747966706752777,0.04001038521528244,0.6365312337875366,0.1502230167388916,0.10928941518068314,0.04523890092968941,0.01870688982307911,0.010003899224102497,0.017053190618753433,0.012953294441103935
2436,0,1,2.0229578018188477,0.1461368352174759,0.07505901157855988,0.6442914605140686,0.08973070979118347,0.11221775412559509,0.0467308834195137,0.03197015821933746,0.026807574555277824,0.031079644337296486,0.017171792685985565
2437,0,1,3.5084683895111084,0.3583526313304901,0.2565091848373413,0.3195083439350128,0.10153204202651978,0.19339236617088318,0.06482592970132828,0.06423217058181763,0.05885288119316101,0.10911350697278976,0.08854280412197113
2438,0,1,2.3754758834838867,0.19649656116962433,0.10371268540620804,0.5117790699005127,0.15165895223617554,0.13345304131507874,0.05375361442565918,0.045642632991075516,0.0327744334936142,0.04736046493053436,0.02357778511941433
2439,0,1,1.2597745656967163,0.03711065277457237,0.01255276519805193,0.8951665759086609,0.02619236521422863,0.04766622558236122,0.008301726542413235,0.010120370425283909,0.005181523039937019,0.004643252119421959,0.002727990271523595
2440,0,1,1.7007036209106445,0.10010051727294922,0.05678829550743103,0.7811408042907715,0.05594779551029205,0.04262719303369522,0.020035939291119576,0.043459951877593994,0.020120376721024513,0.03172341734170914,0.004944502841681242
2441,0,1,1.5175520181655884,0.07393600046634674,0.020905882120132446,0.7786744236946106,0.07453372329473495,0.08239836245775223,0.01780293509364128,0.025684649124741554,0.007776888553053141,0.008713249117136002,0.004415743984282017
2442,0,1,2.863642692565918,0.2662346661090851,0.16759252548217773,0.45177212357521057,0.08351784199476242,0.17946188151836395,0.04079089313745499,0.0768648087978363,0.04739078879356384,0.08699680119752884,0.03320493549108505
2443,0,1,1.6779441833496094,0.09684916585683823,0.03365793079137802,0.7170844674110413,0.08394517004489899,0.12406720221042633,0.019768906757235527,0.02147624082863331,0.009057188406586647,0.01683814451098442,0.007762598805129528
2444,0,1,1.60345458984375,0.0862077996134758,0.028899967670440674,0.7224177718162537,0.12511447072029114,0.08557184040546417,0.015453405678272247,0.022542590275406837,0.009647487662732601,0.012338847853243351,0.006913632620126009
2445,0,1,1.9486644268035889,0.1355234831571579,0.061842262744903564,0.6459489464759827,0.09664128720760345,0.1364864856004715,0.03511417657136917,0.023966867476701736,0.014550507068634033,0.025954796001315117,0.021336959674954414
2446,0,1,2.2436318397521973,0.1776616871356964,0.06433556228876114,0.5240026116371155,0.1485079973936081,0.13482865691184998,0.06930965185165405,0.05901551619172096,0.022446949034929276,0.023979676887392998,0.017908936366438866
2447,0,1,1.4819753170013428,0.06885361671447754,0.01992427185177803,0.814805805683136,0.062303412705659866,0.03631569817662239,0.03738465905189514,0.029266156256198883,0.004297886975109577,0.013052237220108509,0.002574148355051875
2448,0,1,1.4880822896957397,0.06972604244947433,0.026407839730381966,0.7832988500595093,0.10000056773424149,0.054033197462558746,0.017829149961471558,0.01843060553073883,0.01055714301764965,0.010935352183878422,0.004915343131870031
2449,0,1,2.1225407123565674,0.16036295890808105,0.08749337494373322,0.640205979347229,0.07418715208768845,0.1078721135854721,0.03321905434131622,0.057022202759981155,0.038441985845565796,0.030706118792295456,0.018345264717936516
2450,0,1,1.1837586164474487,0.026251230388879776,0.008683517575263977,0.9249373078346252,0.02452906221151352,0.026567954570055008,0.006708973553031683,0.00857328437268734,0.0020635807886719704,0.0049840169958770275,0.0016359200235456228
2451,0,1,1.1925605535507202,0.027508649975061417,0.005331441294401884,0.911827027797699,0.023384608328342438,0.046876005828380585,0.006451780442148447,0.0061291237361729145,0.0010471214773133397,0.003673760686069727,0.0006105592474341393
2452,0,1,1.6177594661712646,0.08825135231018066,0.03122466616332531,0.7416739463806152,0.10430141538381577,0.06704889237880707,0.019737765192985535,0.0360134057700634,0.01566959172487259,0.011140248738229275,0.004414825234562159
2453,0,1,1.8648724555969238,0.12355320900678635,0.052443355321884155,0.6892866492271423,0.07326001673936844,0.11292191594839096,0.02571994625031948,0.04636819288134575,0.020386172458529472,0.0231951754540205,0.008862009271979332
2454,0,1,1.2082291841506958,0.029747026041150093,0.0044580441899597645,0.9048222303390503,0.019173646345734596,0.05979270488023758,0.00472297053784132,0.00703035993501544,0.0013236295199021697,0.0013792054960504174,0.0017552090575918555
2455,0,1,1.3174850940704346,0.04535501450300217,0.0162513330578804,0.8762790560722351,0.02334422990679741,0.0656258836388588,0.0050190226174890995,0.013480584137141705,0.006390715483576059,0.007068246603012085,0.0027923709712922573
2456,0,1,3.826835870742798,0.40383368730545044,0.39041662216186523,0.32967931032180786,0.08131339401006699,0.09868241846561432,0.06348922103643417,0.03641894459724426,0.1848783791065216,0.15114544332027435,0.05439281091094017
2457,0,1,2.5469932556152344,0.22099903225898743,0.15325449407100677,0.5212857723236084,0.07082127779722214,0.20444858074188232,0.02693098783493042,0.023259000852704048,0.04829154908657074,0.08275259286165237,0.02221035026013851
2458,0,1,3.4639177322387695,0.3519882559776306,0.4152021110057831,0.43002527952194214,0.08072920888662338,0.03938296437263489,0.02010636404156685,0.014554138295352459,0.3194212019443512,0.08168559521436691,0.014095302671194077
2459,0,1,1.275876522064209,0.03941093012690544,0.012900779023766518,0.8907737731933594,0.022576645016670227,0.0551847405731678,0.0073801022954285145,0.011183892376720905,0.003613764652982354,0.007023226004093885,0.0022637881338596344
2460,0,1,1.2096794843673706,0.02995421178638935,0.007346614263951778,0.9127615094184875,0.021168177947402,0.041930895298719406,0.00624215928837657,0.010550671257078648,0.002017596270889044,0.003670804901048541,0.001658213441260159
2461,0,2,2.783447742462158,0.2547782361507416,0.15007811784744263,0.26277992129325867,0.42146480083465576,0.06730571389198303,0.05710122734308243,0.041270121932029724,0.046562690287828445,0.06643408536911011,0.03708134964108467
2462,0,1,3.298525333404541,0.32836076617240906,0.27102166414260864,0.3504502773284912,0.14334449172019958,0.12466609477996826,0.07687757164239883,0.033639904111623764,0.13411536812782288,0.08826474100351334,0.04864157363772392
2463,0,1,2.261234760284424,0.18017639219760895,0.10285816341638565,0.5573169589042664,0.09358673542737961,0.189236119389534,0.03051246516406536,0.026489529758691788,0.03877594694495201,0.05077499896287918,0.013307221233844757
2464,0,1,2.417081594467163,0.20244023203849792,0.16987468302249908,0.6244712471961975,0.05024200677871704,0.09422565996646881,0.03883051127195358,0.02235584333539009,0.06162983551621437,0.09338978677988052,0.014855063520371914
2465,0,1,1.548996925354004,0.07842813432216644,0.012292484752833843,0.746155321598053,0.041457291692495346,0.1779334843158722,0.007406311109662056,0.01475517638027668,0.005055971443653107,0.005502509884536266,0.0017340036574751139
2466,0,1,1.59549880027771,0.08507125824689865,0.01749257743358612,0.7318087220191956,0.07078135013580322,0.13918565213680267,0.01950744166970253,0.02122434787452221,0.004990922752767801,0.009539797902107239,0.002961857011541724
2467,0,1,1.8340497016906738,0.11914996057748795,0.04353463649749756,0.6611353158950806,0.12145619839429855,0.09101195633411407,0.05803641676902771,0.024825438857078552,0.014630373567342758,0.018323136493563652,0.010581126436591148
2468,0,1,2.5642824172973633,0.22346891462802887,0.14122574031352997,0.46485263109207153,0.16682858765125275,0.11536168307065964,0.07813509553670883,0.03359627351164818,0.07223283499479294,0.04617449641227722,0.02281840890645981
2469,0,1,2.375267744064331,0.1964668184518814,0.13282448053359985,0.5918170809745789,0.0766540989279747,0.10695420950651169,0.03460554778575897,0.05714450776576996,0.0723361149430275,0.03278852999210358,0.027699841186404228
2470,0,1,1.7866451740264893,0.11237788200378418,0.06628051400184631,0.7378959655761719,0.04191376268863678,0.11619242280721664,0.02440575323998928,0.01331163477152586,0.025781724601984024,0.02651754766702652,0.013981240801513195
2471,0,1,1.848912239074707,0.12127317488193512,0.06135958433151245,0.7094435095787048,0.06793195009231567,0.09529445320367813,0.022591449320316315,0.043379075825214386,0.032032787799835205,0.016350803896784782,0.012975992634892464
2472,0,1,1.755778193473816,0.10796831548213959,0.043457020074129105,0.7188222408294678,0.04804244264960289,0.1325528621673584,0.03510867804288864,0.022016756236553192,0.017533592879772186,0.019894858822226524,0.00602856557816267
2473,0,1,1.7301228046417236,0.1043032556772232,0.06531086564064026,0.7270767688751221,0.1268923133611679,0.042392875999212265,0.02100902795791626,0.017318224534392357,0.0240155216306448,0.02300046570599079,0.018294882029294968
2474,0,1,1.9800564050674438,0.14000806212425232,0.07296036183834076,0.6692709922790527,0.0701267272233963,0.10864889621734619,0.03580159321427345,0.04319145157933235,0.034272439777851105,0.029716292396187782,0.008971627801656723
2475,0,1,1.4827244281768799,0.06896062940359116,0.02285894751548767,0.8028407692909241,0.07540268450975418,0.05360475182533264,0.018250904977321625,0.02704196237027645,0.0054911235347390175,0.011838745325803757,0.005529079120606184
2476,0,1,1.831338882446289,0.11876269429922104,0.04663589224219322,0.6636510491371155,0.11035332083702087,0.12183555960655212,0.022893426939845085,0.03463078662753105,0.016890008002519608,0.02256019599735737,0.007185687776654959
2477,0,1,1.670192003250122,0.09574171155691147,0.05509870871901512,0.7726047039031982,0.054197728633880615,0.0819879025220871,0.019756536930799484,0.01635444164276123,0.014137044548988342,0.03008582442998886,0.010875840671360493
2478,0,1,1.748927354812622,0.10698962211608887,0.08713091164827347,0.7692056894302368,0.06451132893562317,0.050556886941194534,0.013122230768203735,0.015472935512661934,0.04970879480242729,0.028455039486289024,0.008967079222202301
2479,0,1,2.8420867919921875,0.2631552517414093,0.18228861689567566,0.4273691773414612,0.15579845011234283,0.10071398317813873,0.06506794691085815,0.06876186281442642,0.09991874545812607,0.06157384067773819,0.020796027034521103
2480,0,1,1.7693445682525635,0.10990636795759201,0.026936989277601242,0.6653131246566772,0.1432866007089615,0.06013748422265053,0.06325726211071014,0.04106855392456055,0.012537104077637196,0.011747652664780617,0.002652231138199568
2481,0,1,1.0585057735443115,0.008357967250049114,0.0051854075863957405,0.9798768162727356,0.007256664335727692,0.0029826511163264513,0.004355437587946653,0.0003430577053222805,0.0017224167240783572,0.002007804811000824,0.0014551857020705938
