node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4032,1,1,1.7500754594802856,0.10715363919734955,0.07208030670881271,1.2817368507385254,0.4071958661079407,0.7788446545600891,0.04563078284263611,0.05743087828159332,0.020414624363183975,0.02559870481491089,0.021147187799215317,0.03632344678044319,0.01460967492312193
4033,0,1,1.8824164867401123,0.12605950236320496,0.05631076171994209,1.113913893699646,0.33794209361076355,0.6508499383926392,0.12177091836929321,0.1052636131644249,0.0323251336812973,0.033479638397693634,0.027204252779483795,0.02054247260093689,0.008564035408198833
4034,1,1,1.9097347259521484,0.12996210157871246,0.07026924937963486,1.2979847192764282,0.4139006733894348,0.68965744972229,0.053858667612075806,0.13497789204120636,0.02174672670662403,0.029489919543266296,0.030405724421143532,0.028352923691272736,0.011510602198541164
4035,0,1,2.5612058639526367,0.22302940487861633,0.12698401510715485,1.1396968364715576,0.3485816717147827,0.5097509622573853,0.06832940876483917,0.19290652871131897,0.037002671509981155,0.06502643972635269,0.04397197067737579,0.06499467045068741,0.018017370253801346
4036,1,1,1.1821634769439697,0.02602335438132286,0.021879084408283234,1.9692729711532593,0.6909142732620239,0.9567708373069763,0.004903765395283699,0.008338508196175098,0.004799161572009325,0.0033086405601352453,0.0015661780489608645,0.01707056351006031,0.003242342732846737
4037,0,1,2.391252040863037,0.19875028729438782,0.118258535861969,1.002156138420105,0.29182419180870056,0.532625675201416,0.1251516491174698,0.1342158019542694,0.04218154028058052,0.047566793859004974,0.05049440637230873,0.045963823795318604,0.021800309419631958
4038,0,2,1.8034651279449463,0.1147807314991951,0.006627772469073534,0.8833950161933899,0.2428162693977356,0.2419915497303009,0.7400754690170288,0.007419364061206579,0.0033761600498110056,0.0005096296081319451,0.004011096432805061,0.001988194650039077,0.0006284811533987522
4039,0,1,1.8884814977645874,0.12692593038082123,0.052780039608478546,1.2754560708999634,0.40460404753685,0.6285655498504639,0.14437103271484375,0.1198531985282898,0.023983031511306763,0.030447063967585564,0.018491122871637344,0.021811218932271004,0.0124776940792799
4040,3,1,2.835610866546631,0.26223012804985046,0.1891544908285141,2.0710415840148926,0.7329100966453552,0.4912888705730438,0.01986600086092949,0.21935991942882538,0.04122427850961685,0.0391063466668129,0.04442814365029335,0.1382981687784195,0.006428185384720564
4041,0,1,1.3574142456054688,0.05105917900800705,0.02019667811691761,1.272355079650879,0.4033243954181671,0.8199084401130676,0.09710850566625595,0.04833289980888367,0.005820462014526129,0.008633089251816273,0.012424382381141186,0.00488178851082921,0.002890506526455283
4042,0,1,1.9538657665252686,0.1362665444612503,0.09082368016242981,1.0842924118041992,0.3257185220718384,0.6805457472801208,0.10457466542720795,0.07102574408054352,0.022966008633375168,0.030064186081290245,0.043814364820718765,0.030052287504076958,0.016957025974988937
4043,2,1,4.848822593688965,0.5498318076133728,0.5075139999389648,1.6478520631790161,0.5582768321037292,0.2712637484073639,0.03972114622592926,0.05060045048594475,0.0690513625741005,0.06184929981827736,0.03075375035405159,0.23774120211601257,0.23901905119419098
4044,0,1,2.795053005218506,0.25643613934516907,0.15257440507411957,1.2277815341949463,0.38493070006370544,0.41884133219718933,0.1493218094110489,0.17159873247146606,0.03658618777990341,0.07107753306627274,0.05062338337302208,0.05830897390842438,0.04364204779267311
4045,0,1,1.0310345888137817,0.0044335126876831055,0.00020557473180815578,1.4662014245986938,0.48331692814826965,0.978865385055542,0.013204497285187244,0.006953620817512274,0.0003094069252256304,0.0004614634090103209,9.432553633814678e-05,0.00010151686001336202,9.732331818668172e-06
4046,0,1,1.5592786073684692,0.079896941781044,0.0457858182489872,1.1901212930679321,0.3693898320198059,0.81203293800354,0.04579256474971771,0.05879337713122368,0.012123949825763702,0.025471284985542297,0.024111909791827202,0.014634556137025356,0.007039354182779789
4047,0,1,2.0236377716064453,0.1462339609861374,0.08111882954835892,1.1141685247421265,0.33804717659950256,0.6338092088699341,0.12134970724582672,0.1020590290427208,0.023944472894072533,0.03771870210766792,0.024407828226685524,0.04355426877737045,0.013156737200915813
4048,0,1,1.1174376010894775,0.01677680015563965,0.006614931393414736,1.2058513164520264,0.3758809566497803,0.9328708648681641,0.046689435839653015,0.010470164939761162,0.0011663136538118124,0.002188329817727208,0.0031548996921628714,0.0024391221813857555,0.0010209098691120744
4049,0,1,2.278679370880127,0.18266847729682922,0.09834858775138855,1.2413222789764404,0.3905183970928192,0.5781066417694092,0.06538683921098709,0.1747910976409912,0.036132536828517914,0.04723415896296501,0.04037453606724739,0.041314590722322464,0.016659460961818695
4050,0,1,1.803236961364746,0.11474813520908356,0.0727156549692154,1.0242208242416382,0.30092939734458923,0.7107259631156921,0.10803450644016266,0.06595529615879059,0.019360460340976715,0.023208100348711014,0.0354936383664608,0.02564432844519615,0.011577689088881016
4051,0,1,1.3291140794754028,0.04701629653573036,0.02446047216653824,1.202304482460022,0.37441733479499817,0.8919427990913391,0.02029959298670292,0.04059609770774841,0.006354637444019318,0.016346363350749016,0.007970546372234821,0.012109221890568733,0.004380703438073397
4052,0,1,2.2030982971191406,0.17187118530273438,0.10688916593790054,1.0839346647262573,0.32557088136672974,0.606411874294281,0.1094823032617569,0.10099764913320541,0.03105667233467102,0.04516235738992691,0.04613736271858215,0.03814830631017685,0.02260349877178669
4053,0,1,2.7377140522003174,0.24824486672878265,0.17635954916477203,1.0689671039581299,0.31939437985420227,0.47839978337287903,0.1253688484430313,0.11481612175703049,0.04461993649601936,0.06043571978807449,0.0819084569811821,0.06358973681926727,0.030861368402838707
4054,0,1,2.492495536804199,0.21321365237236023,0.15058490633964539,1.045332431793213,0.3096413016319275,0.5524194836616516,0.10063514858484268,0.11092899739742279,0.03551900386810303,0.04991251975297928,0.06537656486034393,0.059546083211898804,0.02566225826740265
4055,0,1,1.9282526969909668,0.13260753452777863,0.0655813068151474,1.1645187139511108,0.3588246703147888,0.6707479357719421,0.08799202740192413,0.11345748603343964,0.024857675656676292,0.037363480776548386,0.02283829264342785,0.02407371997833252,0.018669292330741882
4056,0,1,1.279740810394287,0.039962973445653915,0.023794647306203842,1.1222957372665405,0.34140095114707947,0.9043390154838562,0.024711158126592636,0.032807040959596634,0.003947830758988857,0.01040021050721407,0.010161654092371464,0.010267909616231918,0.0033650838304311037
4057,0,1,2.36217999458313,0.19459713995456696,0.1304323375225067,1.2360517978668213,0.38834348320961,0.5790519118309021,0.1190296858549118,0.0832524523139,0.04058726504445076,0.04764634370803833,0.05027848109602928,0.04817120358347893,0.0319826602935791
4058,0,1,2.432248830795288,0.20460698008537292,0.11950234323740005,1.1464011669158936,0.35134828090667725,0.5350711345672607,0.10670081526041031,0.14054393768310547,0.04197094589471817,0.0562107115983963,0.05217035114765167,0.038471121340990067,0.028860874474048615
4059,0,1,3.093656301498413,0.29909375309944153,0.19599606096744537,1.1646817922592163,0.35889196395874023,0.4037673771381378,0.08953724801540375,0.15996569395065308,0.060043416917324066,0.09069018810987473,0.07666837424039841,0.0773390457034111,0.04198864474892616
4060,0,1,1.8948746919631958,0.12783923745155334,0.06884661316871643,1.019478440284729,0.29897239804267883,0.7128629684448242,0.04788455739617348,0.10989568382501602,0.01585962064564228,0.044650547206401825,0.021719327196478844,0.037469930946826935,0.009657355025410652
4061,1,1,2.1631643772125244,0.16616633534431458,0.09980179369449615,1.1858785152435303,0.3676390051841736,0.6260705590248108,0.09440121054649353,0.10101930052042007,0.03133859485387802,0.047368548810482025,0.03726858273148537,0.040840718895196915,0.021692488342523575
4062,0,1,2.1422152519226074,0.1631736010313034,0.09635652601718903,1.2412105798721313,0.39047232270240784,0.6095698475837708,0.12164301425218582,0.10097268968820572,0.029020698741078377,0.04243720322847366,0.036114372313022614,0.04045090451836586,0.019791249185800552
4063,0,1,3.0083658695220947,0.28690940141677856,0.178108349442482,1.0530165433883667,0.3128122389316559,0.36772432923316956,0.14792943000793457,0.17324542999267578,0.0621761828660965,0.07081637531518936,0.06809038668870926,0.06642605364322662,0.04359189793467522
4064,0,1,2.3666460514068604,0.19523514807224274,0.1357070952653885,1.2244571447372437,0.38355883955955505,0.5904921889305115,0.09637949615716934,0.0916786715388298,0.037373803555965424,0.04836868494749069,0.06043073907494545,0.04777504876255989,0.027501309290528297
4065,1,1,2.8058958053588867,0.25798511505126953,0.1738092452287674,1.1372829675674438,0.3475855886936188,0.46381205320358276,0.11691983789205551,0.12131907045841217,0.055966567248106,0.06817328184843063,0.0735088512301445,0.06390228122472763,0.03639811649918556
4066,0,1,2.176318645477295,0.1680455207824707,0.10374332964420319,1.0075738430023193,0.2940598726272583,0.5063351392745972,0.2686956524848938,0.06377356499433517,0.036267682909965515,0.021184585988521576,0.05418061092495918,0.03130781650543213,0.018254907801747322
4067,5,1,2.9455761909484863,0.27793946862220764,0.20066633820533752,1.3293964862823486,0.4268631041049957,0.4818092882633209,0.10230022668838501,0.08812221884727478,0.03888626769185066,0.08821572363376617,0.06443144381046295,0.07829168438911438,0.05794321373105049
4068,0,1,1.6382266283035278,0.09117523580789566,0.06549994647502899,1.3114705085754395,0.4194657802581787,0.7761834859848022,0.08144043385982513,0.0498339869081974,0.009897442534565926,0.01714460365474224,0.042250316590070724,0.015151465311646461,0.008098162710666656
4069,1,1,1.2219046354293823,0.03170066326856613,0.018876289948821068,1.9244763851165771,0.672428548336029,0.9349312782287598,0.009816107340157032,0.020296700298786163,0.009101052768528461,0.006978495046496391,0.0022656742949038744,0.011324672028422356,0.005285944323986769
4070,0,1,2.121622085571289,0.16023172438144684,0.06026463955640793,1.0553261041641235,0.313765287399292,0.5779047012329102,0.07355983555316925,0.21104246377944946,0.025689449161291122,0.0515388548374176,0.029148021712899208,0.020802738144993782,0.010313878767192364
4071,0,1,2.5486531257629395,0.22123615443706512,0.14020892977714539,1.1800158023834229,0.36521968245506287,0.5158388018608093,0.11391608417034149,0.1252666711807251,0.053750380873680115,0.05101901292800903,0.05643336847424507,0.049718961119651794,0.03405659645795822
4072,0,1,1.8513487577438354,0.12162125110626221,0.06533388048410416,1.1297801733016968,0.3444894850254059,0.707522451877594,0.07152800261974335,0.10020450502634048,0.020612897351384163,0.03479836508631706,0.02363711968064308,0.03168347105383873,0.010013287886977196
4073,0,1,1.8281865119934082,0.11831235885620117,0.06346691399812698,1.138244867324829,0.3479825258255005,0.7228735685348511,0.06252437829971313,0.0943664163351059,0.020005851984024048,0.03676292300224304,0.02341102436184883,0.02758633717894554,0.012469549663364887
4074,0,1,1.4074903726577759,0.05821290984749794,0.02214226871728897,1.1666394472122192,0.3596998155117035,0.8276852369308472,0.05569863319396973,0.0726630762219429,0.007091141771525145,0.014719652011990547,0.00948525033891201,0.009711802005767822,0.002945216605439782
4075,4,4,3.47164249420166,0.3530917763710022,0.13559798896312714,2.7182817459106445,1.0,0.17976424098014832,0.19478148221969604,0.026612471789121628,0.44428884983062744,0.018954966217279434,0.001186084351502359,0.1318640559911728,0.0025478419847786427
4076,1,1,1.284411072731018,0.04063015431165695,0.014970713295042515,1.345205307006836,0.43338677287101746,0.8840417861938477,0.03684794157743454,0.04372856020927429,0.00691281957551837,0.01349819079041481,0.006703362800180912,0.006013499107211828,0.002253851620480418
4077,0,1,3.5430703163146973,0.3632957637310028,0.281931608915329,1.3706074953079224,0.4438691735267639,0.3802550733089447,0.09681358188390732,0.12066172808408737,0.053452376276254654,0.06688559800386429,0.03758691996335983,0.12131356447935104,0.1230311244726181
4078,0,1,1.127942681312561,0.018277525901794434,0.004718373529613018,1.4047554731369019,0.45796066522598267,0.9467813968658447,0.0109886908903718,0.028329331427812576,0.0024506892077624798,0.006731472443789244,0.0030000440310686827,0.0010111036244779825,0.0007072259322740138
4079,0,1,1.4995369911193848,0.07136242836713791,0.027898702770471573,1.1170110702514648,0.33922019600868225,0.7885255813598633,0.07529936730861664,0.07778473943471909,0.011145052500069141,0.019346537068486214,0.013805203139781952,0.00983369816094637,0.004259802401065826
4080,1,1,1.0987716913223267,0.014110242016613483,0.004305937793105841,1.3098351955413818,0.41879093647003174,0.9338439106941223,0.052866894751787186,0.0068804421462118626,0.0010248597245663404,0.0010779770091176033,0.001468961127102375,0.002446334809064865,0.0003906420024577528
4081,1,1,1.2660573720932007,0.0380081944167614,0.01391585823148489,1.0923588275909424,0.32904720306396484,0.8751679062843323,0.055185094475746155,0.04178440570831299,0.00547188613563776,0.008474890142679214,0.008129755035042763,0.004163242410868406,0.0016228603199124336
4082,1,1,1.0117607116699219,0.0016801016172394156,0.0006925727357156575,2.7182817459106445,1.0,0.9943645000457764,0.0019885506480932236,0.0028343142475932837,3.94185735785868e-05,8.050649921642616e-05,0.0005043354467488825,0.00017594250675756484,1.2294795851630624e-05
4083,0,1,1.9476895332336426,0.1353842169046402,0.08262994140386581,1.1485275030136108,0.35222575068473816,0.6804041266441345,0.09232588112354279,0.08390352874994278,0.029845304787158966,0.03089120052754879,0.036995820701122284,0.029962031170725822,0.01567208580672741
4084,5,1,3.003303050994873,0.286186158657074,0.17115157842636108,1.1919047832489014,0.37012580037117004,0.40455886721611023,0.08490859717130661,0.18789876997470856,0.06063166260719299,0.09085065871477127,0.06408235430717468,0.07259707897901535,0.034472133964300156
4085,0,1,1.0734343528747559,0.01049062144011259,0.0017512855120003223,1.2339732646942139,0.3874857723712921,0.9527178406715393,0.030764035880565643,0.0126597099006176,0.0006325136637315154,0.0014746239176020026,0.0010916703613474965,0.0005208266666159034,0.00013878852769266814
4086,0,1,1.0329667329788208,0.004709533415734768,0.00028837169520556927,1.3122321367263794,0.41978001594543457,0.9777491688728333,0.013581370003521442,0.007748146075755358,0.00022102355433162302,0.0004121263336855918,0.0001850218395702541,7.138399087125435e-05,3.196587204001844e-05
4087,0,1,2.4279820919036865,0.2039974480867386,0.08674311637878418,1.0589491128921509,0.3152603507041931,0.47541913390159607,0.1172855794429779,0.21656589210033417,0.037310175597667694,0.06667619198560715,0.036155324429273605,0.03596190735697746,0.014625885523855686
4088,0,1,1.830076813697815,0.11858240514993668,0.03798294439911842,1.3000606298446655,0.4147573411464691,0.6773220896720886,0.0501633919775486,0.17809447646141052,0.023809760808944702,0.032627299427986145,0.0141907949000597,0.01571299508213997,0.008079154416918755
4089,0,1,1.9168795347213745,0.13098278641700745,0.08419783413410187,1.368835687637329,0.443138062953949,0.6835425496101379,0.11597645282745361,0.06379585713148117,0.02725125290453434,0.025236070156097412,0.027924662455916405,0.042922187596559525,0.013350985012948513
