edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1801,3792,4071,0.0,0.009999999776482582,2.352111623622477,0.1931588033746396,0.001931587990572039,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.09679164050317,0.15668452007188144,0.07912568188917012,5,3,15
1803,3271,4230,0.0,0.009999999776482582,3.265875671058893,0.32369652443698477,0.003236965172018036,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.265875671058893,0.32369652443698477,0.003236965172018036,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.514383611131052,0.07348337301872172,0.03710910302405844,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.09679164050317,0.15668452007188144,0.07912568188917012,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.352111623622477,0.1931588033746396,0.001931587990572039,2,3,6
1808,4071,4230,0.0,0.009999999776482582,3.265875671058893,0.32369652443698477,0.003236965172018036,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.265875671058893,0.32369652443698477,0.003236965172018036,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.3457026571268216,0.049386093875260224,0.0004938609277139501,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.09679164050317,0.15668452007188144,0.001566845165697095,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.6259372131899,0.37513388759855715,0.0037513387921366136,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.351196334930137,0.1930280478471624,0.001930280435326493,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.029778161086142,0.14711116586944886,0.0014711116258125808,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.6259372131899,0.37513388759855715,0.1894426114484936,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.6259372131899,0.37513388759855715,0.0037513387921366136,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.3425573644926772,0.048936766356096735,0.0004893676526227477,2,2,4
1818,850,851,0.0,0.009999999776482582,3.6587128629907966,0.3798161232843995,0.003798161147948476,2,4,8
1819,851,3186,0.0,0.009999999776482582,3.6587128629907966,0.3798161232843995,0.003798161147948476,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.847246482502669,0.12103521178609558,0.001210352090807478,2,2,4
1822,853,4426,0.0,0.009999999776482582,3.465781746956054,0.3522545352794363,0.0035225452740593388,2,4,8
1823,853,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1824,4427,4428,0.0,0.009999999776482582,2.1774266904612887,0.16820381292304123,0.0016820380916339303,2,3,6
1825,2873,4427,0.0,0.009999999776482582,2.257653458043933,0.17966477972056186,0.0017966477570474108,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.4826598302461207,0.21180854717801725,0.002118085424437273,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.4826598302461207,0.21180854717801725,0.002118085424437273,2,3,6
1828,3138,3829,1.0,1.0,4.903261275496334,0.5576087536423334,0.5576087536423334,5,5,25
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.4490663877222687,0.06415234110318124,0.03239693195120433,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,4.903261275496334,0.5576087536423334,0.28159241793049267,5,5,25
1831,2874,3670,0.0,0.009999999776482582,2.0651972559280694,0.15217103656115277,0.0015217103315986506,2,3,6
1832,2874,3138,0.0,0.009999999776482582,4.903261275496334,0.5576087536423334,0.005576087411788065,2,5,10
1833,855,3765,0.0,0.009999999776482582,3.3451726734638214,0.3350246676376888,0.0033502466014930393,2,4,8
1834,855,856,0.0,0.009999999776482582,1.2935651370789856,0.04193787672556937,0.00041937875788184776,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.5145805446372833,0.07351150637675476,0.0007351150473364455,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.3451726734638214,0.3350246676376888,0.0033502466014930393,2,4,8
1837,857,858,0.0,0.009999999776482582,1.3618451444635866,0.05169216349479809,0.000516921623393882,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.3451726734638214,0.3350246676376888,0.0033502466014930393,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.1989189656451344,0.17127413794930493,0.0017127413412102962,2,3,6
1840,859,860,0.0,0.009999999776482582,2.1989189656451344,0.17127413794930493,0.0017127413412102962,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.6463397024199367,0.23519138605999096,0.002351913808030538,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.5709044211544096,0.2244149173077728,0.0022441491229170853,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.5709044211544096,0.2244149173077728,0.0022441491229170853,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.09679164050317,0.15668452007188144,0.001566845165697095,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.4535381998866796,0.20764831426952565,0.0020764830962822414,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.756693066097796,0.393813295156828,0.003938132863544149,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.756693066097796,0.393813295156828,0.003938132863544149,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.65219631139189,0.37888518734169857,0.003788851788729547,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.4535381998866796,0.20764831426952565,0.0020764830962822414,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.042107020970434,0.14887243156720484,0.001488724282396467,2,3,6
1851,863,3848,0.0,0.009999999776482582,5.6245033055965905,0.6606433293709415,0.006606433146044124,2,6,12
1852,863,3586,0.0,0.009999999776482582,2.9005605628190096,0.2715086518312871,0.002715086457625958,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.731753098945774,0.8188218712779677,0.008188218529758727,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.731753098945774,0.8188218712779677,0.008188218529758727,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.6283769018482417,0.23262527169260597,0.0023262526649302597,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.6283769018482417,0.23262527169260597,0.0023262526649302597,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.5709044211544096,0.2244149173077728,0.0022441491229170853,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.5709044211544096,0.2244149173077728,0.0022441491229170853,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.297259435756132,0.1853227765365903,0.0018532277239430345,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.1965276272967458,0.31378966104239225,0.0031378965402864677,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.5258746929466724,0.36083924184952465,0.003608392337841391,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.5258746929466724,0.36083924184952465,0.003608392337841391,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1865,2877,4431,0.0,0.009999999776482582,1.944676469429396,0.13495378134705657,0.001349537783306045,2,2,4
1866,2876,2877,0.0,0.009999999776482582,2.02405428676866,0.14629346953838,0.0014629346626846614,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.864178481511772,0.5520254973588246,0.005520254850200932,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1869,868,3740,0.0,0.009999999776482582,2.786018234270159,0.2551454620385942,0.0025514545633564868,2,3,6
1870,868,4430,0.0,0.009999999776482582,5.138207865413278,0.5911725522018969,0.005911725389881607,2,6,12
1871,2877,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1872,2877,4432,0.0,0.009999999776482582,1.944676469429396,0.13495378134705657,0.001349537783306045,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.041919721290469,0.4345599601843527,0.004345599504711807,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.8053668746724725,0.4007666963817818,0.004007666874239481,2,4,8
1875,869,870,0.0,0.009999999776482582,3.8053668746724725,0.4007666963817818,0.004007666874239481,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.422804322093725,0.2032577602991036,0.0020325775575593865,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.4667193926870823,0.20953134181244032,0.002095313371290499,2,3,6
1878,871,872,0.0,0.009999999776482582,2.4667193926870823,0.20953134181244032,0.002095313371290499,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.1306970578152686,0.16152815111646696,0.0016152814750603143,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.734942235518247,0.24784889078832098,0.12516368866626648,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.0647059155162424,0.1521008450737489,0.07681092603696985,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.734942235518247,0.24784889078832098,0.002478488852484666,2,3,6
1883,873,874,0.0,0.009999999776482582,1.7406021654605865,0.10580030935151237,0.0010580030698669118,2,2,4
1884,874,875,0.0,0.009999999776482582,1.8558196232188493,0.12225994617412132,0.0012225994344139857,2,2,4
1885,875,876,0.0,0.009999999776482582,1.95295162696857,0.13613594670979573,0.001361359436669202,2,2,4
1886,876,877,0.0,0.009999999776482582,1.95295162696857,0.13613594670979573,0.001361359436669202,2,2,4
1887,877,3256,0.0,0.009999999776482582,2.986678398330696,0.28381119976152797,0.002838111934178533,2,3,6
1888,878,3256,0.0,0.009999999776482582,4.821368800010532,0.5459098285729331,0.005459098163708976,2,5,10
1889,878,879,0.0,0.009999999776482582,4.821368800010532,0.5459098285729331,0.005459098163708976,2,5,10
1890,879,880,0.0,0.009999999776482582,3.63132289564237,0.37590327080605285,0.0037590326240396,2,4,8
1891,880,881,0.0,0.009999999776482582,3.63132289564237,0.37590327080605285,0.0037590326240396,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.202678221918177,0.17181117455973954,0.0017181117071946054,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.3662024391815066,0.3380289198830724,0.0033802891232753724,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.3662024391815066,0.3380289198830724,0.0033802891232753724,2,4,8
1895,4434,4435,0.0,0.009999999776482582,3.5251488285139203,0.36073554693056004,0.0036073553886749226,2,4,8
1896,883,4435,0.0,0.009999999776482582,2.6005879286676645,0.22865541838109493,0.0022865541327024806,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.365916907787323,0.3379881296839033,0.0033798812212927987,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.9308956992617174,0.2758422427516739,0.13930033127427702,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.642906255685375,0.09184375081219644,0.04638109372221407,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.7380772405304015,0.24829674864720022,0.002482967430973354,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.957133871676955,0.8510191245252793,0.008510191055035195,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.1590881568677673,0.02272687955253819,0.00022726879044552848,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.2918205480091274,0.32740293542987536,0.0032740292811184947,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.137974452227354,0.3054249217467649,0.003054249149199859,2,4,8
1906,3138,4219,0.0,0.009999999776482582,4.903261275496334,0.5576087536423334,0.005576087411788065,2,5,10
1907,4197,4219,0.0,0.009999999776482582,2.340176435187459,0.19145377645535128,0.001914537721760259,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.340176435187459,0.19145377645535128,0.001914537721760259,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,4.903261275496334,0.5576087536423334,0.28159241793049267,5,5,25
1910,885,3138,0.0,0.009999999776482582,4.903261275496334,0.5576087536423334,0.005576087411788065,2,5,10
1911,885,4219,0.0,0.009999999776482582,2.1017752536572516,0.1573964648081788,0.0015739646129009366,2,3,6
1912,886,4219,0.0,0.009999999776482582,3.14089280879125,0.30584182982732144,0.0030584182299122384,2,4,8
1913,886,3138,0.0,0.009999999776482582,4.903261275496334,0.5576087536423334,0.005576087411788065,2,5,10
1914,3138,3838,0.0,0.009999999776482582,4.903261275496334,0.5576087536423334,0.005576087411788065,2,5,10
1915,3507,3838,0.0,0.009999999776482582,3.145873283734545,0.30655332624779214,0.0030655331939579136,2,4,8
1916,887,3507,0.0,0.009999999776482582,2.3666409379802644,0.19523441971146635,0.00195234415347637,2,3,6
1917,887,3138,0.0,0.009999999776482582,4.903261275496334,0.5576087536423334,0.005576087411788065,2,5,10
1918,3222,3507,0.0,0.009999999776482582,3.969029739499092,0.42414710564272745,0.0042414709616230084,2,4,8
1919,888,3138,0.0,0.009999999776482582,4.903261275496334,0.5576087536423334,0.005576087411788065,2,5,10
1920,888,889,0.0,0.009999999776482582,2.3678372646681964,0.19540532352402806,0.0019540531915637873,2,3,6
1921,889,3138,0.0,0.009999999776482582,4.903261275496334,0.5576087536423334,0.005576087411788065,2,5,10
1922,3167,3431,0.0,0.009999999776482582,2.537725690752268,0.2196750986788954,0.0021967509376877433,2,3,6
1923,3167,3839,0.0,0.009999999776482582,3.4244492556899786,0.34634989366999697,0.0034634988592847356,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.4244492556899786,0.34634989366999697,0.0034634988592847356,2,4,8
1925,890,4437,0.0,0.009999999776482582,2.7375106741674244,0.24821581059534634,0.002482158050472906,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.7930490020662546,0.25614985743803637,0.002561498517126409,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.7930490020662546,0.25614985743803637,0.002561498517126409,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.661773187108338,0.2373961695869054,0.0023739616428068754,2,3,6
1929,891,2878,0.0,0.009999999776482582,3.7590688532218337,0.3941526933174048,0.003941526845074056,2,4,8
1930,2878,4437,0.0,0.009999999776482582,3.7590688532218337,0.3941526933174048,0.003941526845074056,2,4,8
1931,892,4368,0.0,0.009999999776482582,4.829469636082649,0.5470670908689499,0.005470670786410475,2,5,10
1932,892,3365,0.0,0.009999999776482582,2.9251272885594517,0.2750181840799217,0.002750181779327862,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,1.9553102026693523,0.13647288609562175,0.06891880682753555,5,2,10
1934,893,4368,0.0,0.009999999776482582,4.829469636082649,0.5470670908689499,0.005470670786410475,2,5,10
1935,893,894,0.0,0.009999999776482582,2.078703458653763,0.1541004940933947,0.0015410049064898026,2,3,6
1936,894,3722,0.0,0.009999999776482582,2.1202394373249263,0.16003420533213233,0.001600342017550891,2,3,6
1937,3476,3722,0.0,0.009999999776482582,3.4081959445029497,0.34402799207185,0.0034402798438222513,2,4,8
1938,3617,4295,0.0,0.009999999776482582,2.734519266523421,0.24778846664620297,0.0024778846110769916,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.731114145833999,0.24730202083342842,0.002473020153057975,2,3,6
1940,3335,3365,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.804534638300538,0.4006478054715054,0.004006477965163291,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.804534638300538,0.4006478054715054,0.004006477965163291,2,4,8
1944,3097,3254,0.0,0.009999999776482582,1.9553102026693523,0.13647288609562175,0.0013647288304521504,2,2,4
1945,896,3254,0.0,0.009999999776482582,4.379257191903889,0.4827510274148413,0.00482751016624515,2,5,10
1946,896,3097,0.0,0.009999999776482582,4.379257191903889,0.4827510274148413,0.00482751016624515,2,5,10
1947,897,3193,0.0,0.009999999776482582,3.7153254982549697,0.3879036426078528,0.0038790363393753076,2,4,8
1948,897,3365,0.0,0.009999999776482582,1.6035572399850935,0.08622246285501335,0.0008622246092779113,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.941485501360148,0.2773550716228783,0.0027735506542350937,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.823114922270179,0.4033021317528827,0.004033021227383776,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.823114922270179,0.4033021317528827,0.004033021227383776,2,4,8
1952,899,3297,0.0,0.009999999776482582,2.35228417837061,0.19318345405294426,0.001931834497349576,2,3,6
1953,899,900,0.0,0.009999999776482582,2.35228417837061,0.19318345405294426,0.001931834497349576,2,3,6
1954,900,3478,0.0,0.009999999776482582,3.555475822126027,0.36506797458943246,0.0036506796642952737,2,4,8
1955,4440,4441,0.0,0.009999999776482582,3.7424076749011874,0.39177252498588394,0.0039177251622908565,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.7424076749011874,0.39177252498588394,0.0039177251622908565,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.7586613316088915,0.2512373330869845,0.002512373274713925,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.731753098945774,0.8188218712779677,0.008188218529758727,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.2118379045277834,0.1731197006468262,0.0017311969677729934,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.731753098945774,0.8188218712779677,0.008188218529758727,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.7608174697961658,0.10868820997088083,0.0010868820754151003,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.7852905024774373,0.2550415003539196,0.0025504149465329783,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1964,4088,4194,1.0,1.0,3.4414208196103573,0.3487744028014796,0.3487744028014796,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.4414208196103573,0.3487744028014796,0.003487743950057642,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.8645518934354186,0.4092216990622027,0.0040922168991538495,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.8645518934354186,0.4092216990622027,0.0040922168991538495,2,4,8
1968,3511,4444,0.0,0.009999999776482582,2.6601281233597547,0.23716116047996497,0.0023716115517899996,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
1970,903,904,0.0,0.009999999776482582,3.03260267409496,0.2903718105849943,0.0029037180409467855,2,4,8
1971,904,905,0.0,0.009999999776482582,2.0654992358759046,0.15221417655370065,0.0015221417315144869,2,3,6
