node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1060,0,1,3.047419446054846,0.29248849229354945,0.2781582120805979,0.46764545142650604,0.13795847538858652,0.04203958483412862,0.04207290709018707,0.03212543856352568,0.13286544010043144,0.1107153482735157,0.034577423706650734
1061,0,1,1.3086100307991728,0.044087147257024686,0.013309583882801235,0.8458470553159714,0.07717232964932919,0.04620597464963794,0.00986357987858355,0.007601447985507548,0.0052708868170157075,0.0035960646346211433,0.004442632431164384
1062,0,1,3.1812708013458177,0.311610114477974,0.264054857485462,0.4057280793786049,0.20342915132641792,0.040519675239920616,0.056527732871472836,0.029740469879470766,0.07694611698389053,0.08623451320454478,0.10087422729702666
1063,0,1,2.1262691472657025,0.16089559246652893,0.06218316627200693,0.5497736781835556,0.08377670682966709,0.25553128123283386,0.02835341077297926,0.020381715148687363,0.026254663011059165,0.01793001126497984,0.017998491995967925
1064,0,1,1.8642563533685461,0.12346519333836373,0.04625419922558649,0.6897163093090057,0.05052248202264309,0.13562084082514048,0.04630083870142698,0.03158528098720126,0.01582273240728682,0.014885331192999729,0.01554613562529994
1065,0,2,2.072039066988509,0.1531484381412156,0.0622485493804561,0.4122406467795372,0.448402451351285,0.030026030726730824,0.022785509238019586,0.02429690246935934,0.011845985834952444,0.01400754734640941,0.03639501619909424
1066,0,1,3.1290986365638673,0.3041569480805525,0.20949472906067967,0.3746347650885582,0.13295045867562294,0.16090065985918045,0.06893566623330116,0.05308377696201205,0.0696265660226345,0.07200527563691139,0.06786288740113378
1067,0,1,1.4822547470976133,0.06889353529965904,0.01490622409619391,0.6818544268608093,0.24134759604930878,0.041611535008996725,0.011008536908775568,0.00927173881791532,0.005952551611699164,0.0048670081596355885,0.004086664324859157
1068,0,1,1.2240652109030634,0.03200931584329477,0.01661661443358753,0.896731823682785,0.06511719524860382,0.011652179528027773,0.007103362120687962,0.0027788456645794213,0.004532997510978021,0.004032139113405719,0.008051477809203789
1069,0,1,3.091323485597968,0.29876049794256687,0.2382793965516612,0.37104783207178116,0.2720024138689041,0.05378050357103348,0.03461168613284826,0.030278147663921118,0.05635360488668084,0.06843613041564822,0.11348966124933213
1070,0,1,3.548708897549659,0.3641012710785227,0.2882183304755017,0.3212966024875641,0.12314877100288868,0.12475580535829067,0.07401341898366809,0.06856711115688086,0.103361074347049,0.13106638984754682,0.0537908662809059
1071,0,8,5.228808517156722,0.6041155024509602,0.5758339436270035,0.1535242646932602,0.21150929108262062,0.02002310985699296,0.011745794909074903,0.027363597764633596,0.035300169880429166,0.1276760369873955,0.4128577367591788
1072,0,1,2.492491001263261,0.21321300018046582,0.10127501096576452,0.44289466738700867,0.20933764427900314,0.10979138128459454,0.09083170630037785,0.045869617722928524,0.034970859065651894,0.031386381946504116,0.03491776995360851
1073,0,1,3.4862330402247608,0.35517614860353725,0.26330061815679073,0.32459409162402153,0.11091591604053974,0.16283770091831684,0.058265232015401125,0.0800864677876234,0.09205194562673569,0.10450030723586679,0.06674836529418826
1074,0,1,2.045019495417364,0.1492884993453377,0.05579233999014832,0.6155018508434296,0.08719675149768591,0.1443578079342842,0.049369247164577246,0.04778201971203089,0.023515736567787826,0.013643616228364408,0.018632987193996087
1075,0,1,3.258039484731853,0.3225770692474076,0.20208873692899942,0.2701856605708599,0.24435988813638687,0.12591451033949852,0.07890485506504774,0.07854633592069149,0.06826820224523544,0.06713407393544912,0.06668646074831486
1076,0,1,2.4735420029610395,0.21050600042300566,0.12053523398935795,0.37902384996414185,0.3444150574505329,0.07270733080804348,0.04284874442964792,0.0404697535559535,0.05747427698224783,0.0355110177770257,0.02754993923008442
1077,0,2,1.9951682686805725,0.14216689552579606,0.07561174756847322,0.4306036904454231,0.45452555269002914,0.021181064192205667,0.007856085198000073,0.010221793781965971,0.032223375514149666,0.031010258942842484,0.01237811311148107
1078,0,1,2.556310491403565,0.22233007020050927,0.13532428559847176,0.43568290770053864,0.23834818974137306,0.09664015099406242,0.050419248174875975,0.04358521173708141,0.052311680279672146,0.043563224375247955,0.03944938094355166
1079,0,1,2.0440676365979016,0.14915251951398595,0.07379208179190755,0.6544443815946579,0.053125024773180485,0.13071205839514732,0.06066158972680569,0.0272648511454463,0.026799302082508802,0.024471634533256292,0.022521145176142454
1080,0,1,2.09637953795027,0.15662564827860997,0.11595717270392925,0.6456654444336891,0.14122753590345383,0.061716457828879356,0.02138527436181903,0.014048027573153377,0.035002672811970115,0.030323623097501695,0.050630876794457436
1081,0,7,5.38809958496131,0.6268713692801872,0.6403985833749175,0.07830584119074047,0.16137884557247162,0.040372868068516254,0.058333270251750946,0.02121063182130456,0.12534702196717262,0.34596341475844383,0.16908814664930105
1082,0,2,3.788726132363081,0.39838944748044014,0.2780229072086513,0.18268588557839394,0.23179195635020733,0.1189163289964199,0.09556231647729874,0.09302058815956116,0.07819055765867233,0.12944700196385384,0.07038534758612514
1083,0,1,2.1423312721890397,0.16319018174129138,0.08896173012908548,0.6306410729885101,0.10510608926415443,0.08036857284605503,0.05371171492151916,0.04121090722037479,0.022398219211027026,0.027426496264524758,0.0391370146535337
1084,0,1,2.584902046713978,0.22641457810199686,0.12880620267242193,0.3747575208544731,0.2970501743257046,0.10389737319201231,0.04902236629277468,0.046466353349387646,0.05667518451809883,0.041168426629155874,0.030962591525167227
1085,0,1,4.117780825588852,0.44539726079840747,0.4423862730618566,0.30080436915159225,0.13513132743537426,0.032101428136229515,0.05567087302915752,0.03390568634495139,0.15045412816107273,0.17998433485627174,0.11194781004451215
1086,0,1,1.1175521374660775,0.01679316249515393,0.002485550782736823,0.905836209654808,0.08432836271822453,0.003968183678807691,0.0028584725314431125,0.0005232706753304228,0.0011222454777453095,0.0005355074704311846,0.0008277978345603287
1087,0,1,1.0444809790033673,0.00635442557190962,0.0018685243491844972,0.9717774987220764,0.02216252393554896,0.0023333322897087783,0.0015490512741962448,0.0003089537852929425,0.0004583097997965524,0.0003941136760658992,0.0010161008733220456
1088,0,1,2.219270297558978,0.17418147107985402,0.10769868805073202,0.5744579583406448,0.11467638239264488,0.14867750462144613,0.03305463679134846,0.021434823283925653,0.04789958824403584,0.03575593093410134,0.024043168872594833
1089,0,1,3.263230956159532,0.3233187080227903,0.1965966741554439,0.35481032356619835,0.10040838271379471,0.09017653204500675,0.18648482207208872,0.07152327615767717,0.08084796648472548,0.077558858320117,0.038189849350601435
1090,0,1,2.4302913242718205,0.2043273320388315,0.12302304850891232,0.4553157761693001,0.26568911597132683,0.07205383712425828,0.04715879214927554,0.03675937687512487,0.0424673892557621,0.04424585774540901,0.03630980150774121
1091,0,1,2.5030306174576253,0.21471865963680362,0.11213518223780738,0.4865763559937477,0.1806561411358416,0.07425161509308964,0.10348936943773879,0.04289134274222306,0.031076076964382082,0.03095636152283987,0.05010274375058543
1092,0,1,1.726942180060007,0.1038488828657153,0.04356091887638769,0.6914246827363968,0.1100511287804693,0.11089118383824825,0.03076307298078973,0.01330901732262646,0.020636487418414617,0.014070066462636532,0.008854364995336539
1093,0,1,1.739297306718072,0.10561390095972456,0.024952551641035825,0.6302163600921631,0.12806644523516297,0.20347691513597965,0.005326329606759828,0.007961317605804652,0.005063686359790154,0.00808763611712493,0.011801229164120741
1094,0,1,1.7610646854736842,0.1087235264962406,0.05899072777538095,0.7562353312969208,0.04743049736134708,0.08125884365290403,0.03367421429720707,0.022410353121813387,0.018096391431754455,0.0162898336420767,0.02460450270154979
1095,0,1,1.040167322713387,0.0057381889590552805,0.0021142030600458384,0.9807486981153488,0.00812348141334951,0.007649436127394438,0.0010950154974125326,0.00026914383852272294,0.0009217366314260289,0.0005725790106225759,0.0006198874179972336
1096,0,1,2.2970674926182255,0.18529535608831793,0.09144339337944984,0.5526717305183411,0.157980689778924,0.06932812230661511,0.09425627579912543,0.03431970928795636,0.018051135470159352,0.023618510109372437,0.049773747799918056
1097,0,1,1.432420597127475,0.06177437101821072,0.02750223004812824,0.8343062400817871,0.0458569866605103,0.06249436875805259,0.018756686436972814,0.011083485997005482,0.011990306273219176,0.0075641261209966615,0.007947797653912403
1098,0,1,1.6608980419432555,0.09441400599189365,0.04728276521097996,0.7709634900093079,0.04711364395916462,0.08657752239378169,0.03180116259318311,0.016261357613984728,0.018444789937348105,0.013909283421526197,0.014928691852105658
1099,0,1,3.4806643715128303,0.3543806245018329,0.2828299718676135,0.3382691442966461,0.12680469453334808,0.11665082909166813,0.07109556393697858,0.06434982502833009,0.10055365180596709,0.12883050134405494,0.053445818717591465
1100,0,1,1.7531090517586563,0.10758700739409376,0.06183045692159794,0.6944803446531296,0.12792259082198143,0.08677058666944504,0.01650259643793106,0.012493443209677935,0.035020045295823365,0.010609401128022,0.016201010497752577
1101,0,2,1.5881648206923273,0.08402354581318962,0.003856396899209358,0.47392774373292923,0.49875597283244133,0.012746731750667095,0.003326120029669255,0.007387038553133607,0.0010266637909808196,0.0005525844535441138,0.0022771486546844244
1102,0,1,1.373917693272233,0.05341681332460472,0.020066130091436207,0.8310251086950302,0.07602779660373926,0.0507234176620841,0.01232034689746797,0.009837325313128531,0.007616971503011882,0.005096373497508466,0.007352785090915859
1103,0,1,1.8751190886832774,0.1250170126690396,0.05437637050636113,0.6538654565811157,0.07568527013063431,0.17740407586097717,0.023961818078532815,0.014707033522427082,0.025731942150741816,0.015258655417710543,0.013385772937908769
1104,0,1,2.2316000091377646,0.17594285844825208,0.11654431174974889,0.5346877723932266,0.24545907601714134,0.04911800008267164,0.020757847232744098,0.03343294025398791,0.03817692073062062,0.047556658275425434,0.03081073274370283
1105,0,1,3.1771649196743965,0.31102355995348524,0.24670359236188233,0.41657402366399765,0.12320644408464432,0.09192903526127338,0.08036473952233791,0.04122219141572714,0.08698352565988898,0.08884070068597794,0.07087936601601541
1106,0,1,1.224950721997402,0.0321358174282003,0.012756790541089913,0.8620223701000214,0.10916012269444764,0.0085599449230358,0.0060708830278599635,0.0014297659367912274,0.005484859102580231,0.0035886961795768,0.003683235258932882
1107,0,1,1.433815046097152,0.06197357801387885,0.014483959996141493,0.699602335691452,0.23936915025115013,0.0363756287842989,0.005187670642044395,0.004981167090591043,0.006300317356362939,0.00258003972703591,0.0056036029127426445
1108,0,1,2.9875659132376313,0.2839379876053759,0.2860242397291586,0.4927394539117813,0.18063432653434575,0.0109135452657938,0.004241182294208556,0.025447290390729904,0.069467828492634,0.19264227151870728,0.023914139717817307
1109,0,2,2.66637509258544,0.23805358465506288,0.1815702886233339,0.37572940811514854,0.42145031690597534,0.008386447560042143,0.00730889161786763,0.005554679561100784,0.013842745393048972,0.05930007449933328,0.10842746873095166
1110,0,7,4.831278100144118,0.5473254428777311,0.5598435495048761,0.18393244966864586,0.14575100131332874,0.02992283459752798,0.045488263480365276,0.035061892587691545,0.15585214644670486,0.2582314759492874,0.14575992710888386
1111,0,1,2.7120879450812936,0.24458399215447052,0.10207140713464469,0.3337545022368431,0.2785804830491543,0.13124173879623413,0.07745069032534957,0.07690121559426188,0.025663058971986175,0.03210671804845333,0.04430163011420518
1112,0,1,2.1039443383924663,0.15770633405606663,0.08584691863507032,0.6265344172716141,0.06604029703885317,0.15221706964075565,0.03782432060688734,0.03153701080009341,0.0397240249440074,0.027631517499685287,0.01849137619137764
1113,0,1,2.3907896084710956,0.1986842297815851,0.12017761683091521,0.5493676662445068,0.14003944024443626,0.09481379389762878,0.04148439038544893,0.05411716736853123,0.04068413656204939,0.039674379862844944,0.03981910040602088
1114,0,1,3.138819542247802,0.30554564889254315,0.18533297581598163,0.36628513038158417,0.1100013218820095,0.17101043090224266,0.082798988558352,0.08457120042294264,0.07247172249481082,0.05227184249088168,0.060589410830289125
1115,0,1,1.6142652779817581,0.08775218256882258,0.0692148800007999,0.813545286655426,0.05298005882650614,0.041369643062353134,0.016150881303474307,0.006739235715940595,0.02850431017577648,0.02435917896218598,0.016351390862837434
1116,0,1,1.2274724169983529,0.03249605957119327,0.010621124994941056,0.880566418170929,0.07052547764033079,0.026887932792305946,0.006312872166745365,0.005086186109110713,0.0037071435945108533,0.003045886813197285,0.0038680945872329175
1117,0,1,3.478222204372287,0.35403174348175526,0.33111305232159793,0.33909502625465393,0.20852631703019142,0.04795871116220951,0.03791988082230091,0.03538702242076397,0.13423967733979225,0.13084128871560097,0.06603208626620471
1118,0,1,2.840955500882046,0.2629936429831495,0.18192716283442678,0.4556519687175751,0.10044214921072125,0.16449790308251977,0.04495204361228389,0.05252873368590372,0.07000982610043138,0.06692396885773633,0.04499336787625907
1119,0,1,1.514194930845406,0.07345641869220085,0.021270689001539722,0.7594651132822037,0.08444009907543659,0.10614740755409002,0.019805162213742733,0.008871533966157585,0.009906180610414594,0.006524072727188468,0.00484043566393666
1120,0,1,3.4646526577416807,0.35209323682024013,0.28015207732096314,0.3467833250761032,0.11225235182791948,0.12859617918729782,0.06874660542234778,0.06346948258578777,0.09868071181699634,0.12861293810419738,0.052858427399769425
1121,0,1,2.7308915234170854,0.2472702176310122,0.2098362377146259,0.5117567405104637,0.13089772779494524,0.06855349615216255,0.04165567201562226,0.037300093565136194,0.10692452825605869,0.06628516223281622,0.03662654722575098
1122,0,1,1.6988517345744185,0.09983596208205979,0.05574510328005999,0.7459649592638016,0.053478858433663845,0.1230726633220911,0.011017164448276162,0.010721230821218342,0.02000113483518362,0.02692229999229312,0.008821668452583253
1123,0,1,2.577855309471488,0.2254079013530697,0.14647640782641247,0.42561811208724976,0.22348397597670555,0.12612479738891125,0.034550071228295565,0.04374655964784324,0.08362845284864306,0.03459258680231869,0.028255368175450712
1124,0,1,1.0183288007237934,0.002618400103399056,0.0014464224577750429,0.9918906837701797,0.005323840232449584,0.0008202161043300293,0.0003922842770407442,0.00012655326463573147,0.00019626101038738852,5.097289704281138e-05,0.001199188550344843
1125,0,1,4.273575405590236,0.46765362937003374,0.429747870657593,0.20031265169382095,0.12083800137042999,0.11552883125841618,0.06789461616426706,0.06567808147519827,0.18659381568431854,0.1797639485448599,0.06339010642841458
