edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4199,1798,4214,0.0,0.009999999776482582,2.6184208509512246,0.2312029787073178,0.002312029735395285,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.813973789103329,0.4019962555861899,0.0040199624660087335,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.963202842976898,0.5661718347109854,0.005661718220560588,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.6184208509512246,0.2312029787073178,0.002312029735395285,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.813973789103329,0.4019962555861899,0.0040199624660087335,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.813973789103329,0.4019962555861899,0.0040199624660087335,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.536485576070845,0.362355082295835,0.003623550741965678,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.813973789103329,0.4019962555861899,0.0040199624660087335,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.813973789103329,0.4019962555861899,0.0040199624660087335,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.4317800153512508,0.34739714505017866,0.003473971372852474,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.963202842976898,0.5661718347109854,0.005661718220560588,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.053064498817548,0.5790092141167926,0.5790091450935155,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.8318309614114696,0.11883299448735281,0.001188329918312284,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.053064498817548,0.5790092141167926,0.2923996503680492,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.960449808742851,0.28006425839183585,0.002800642521319119,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.053064498817548,0.5790092141167926,0.005790092011749281,3,6,18
4215,1801,4366,0.0,0.009999999776482582,1.8759786568116397,0.12513980811594852,0.0012513980531885585,3,2,6
4216,1801,4925,0.0,0.009999999776482582,5.053064498817548,0.5790092141167926,0.005790092011749281,3,6,18
4217,1802,4028,0.0,0.009999999776482582,2.626628916710615,0.23237555953008787,0.002323755543360894,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.2877660172525793,0.18396657389322563,0.0018396656978125227,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.626628916710615,0.23237555953008787,0.002323755543360894,3,3,9
4220,3333,3542,0.0,0.009999999776482582,2.131740723270923,0.1616772461815604,0.0016167724256779235,3,3,9
4221,1804,3333,0.0,0.009999999776482582,3.1217747181653976,0.30311067402362823,0.003031106672485767,3,4,12
4222,1804,3566,0.0,0.009999999776482582,3.1217747181653976,0.30311067402362823,0.003031106672485767,3,4,12
4223,3566,4493,0.0,0.009999999776482582,2.5736739886924624,0.22481056981320893,0.0022481056478830114,3,3,9
4224,3334,3926,0.0,0.009999999776482582,3.2372571993619204,0.3196081713374172,0.0031960816419361786,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.8085609578629374,0.11550870826613391,0.0011550870568431309,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.772643532603979,0.5389490760862827,0.005389490640398321,3,5,15
4227,3926,4036,0.0,0.009999999776482582,3.2372571993619204,0.3196081713374172,0.0031960816419361786,3,4,12
4228,3335,4036,0.0,0.009999999776482582,2.4725032232454396,0.21035760332077708,0.0021035759861891823,3,3,9
4229,3335,4837,0.0,0.009999999776482582,2.4725032232454396,0.21035760332077708,0.0021035759861891823,3,3,9
4230,4254,4837,0.0,0.009999999776482582,1.8021857684943825,0.11459796692776893,0.0011459796436630477,3,2,6
4231,1805,4254,0.0,0.009999999776482582,2.2512726723216474,0.1787532389030925,0.0017875323490764625,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.2512726723216474,0.1787532389030925,0.0017875323490764625,3,3,9
4233,1806,1807,0.0,0.009999999776482582,2.365835329052061,0.19511933272172297,0.0019511932836046603,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.278181086992845,0.18259729814183498,0.0018259729406046733,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.278181086992845,0.18259729814183498,0.0018259729406046733,3,3,9
4236,1809,1810,0.0,0.009999999776482582,3.744093888439238,0.3920134126341769,0.003920134038719943,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.744093888439238,0.3920134126341769,0.003920134038719943,3,4,12
4238,1811,3458,0.0,0.009999999776482582,5.366830275161192,0.6238328964515988,0.0062383288250784695,3,6,18
4239,1811,1812,0.0,0.009999999776482582,3.110617163591087,0.30151673765586956,0.0030151673091644527,3,4,12
4240,1812,3458,0.0,0.009999999776482582,5.366830275161192,0.6238328964515988,0.0062383288250784695,3,6,18
4241,1813,3569,0.0,0.009999999776482582,4.949141967575997,0.5641631382251424,0.005641631256151136,3,5,15
4242,1813,1814,0.0,0.009999999776482582,4.949141967575997,0.5641631382251424,0.005641631256151136,3,5,15
4243,1814,3458,0.0,0.009999999776482582,5.366830275161192,0.6238328964515988,0.0062383288250784695,3,6,18
4244,3468,4571,0.0,0.009999999776482582,3.1902555944398046,0.3128936563485435,0.0031289364935482527,3,4,12
4245,4433,4571,0.0,0.009999999776482582,2.6485968688502908,0.2355138384071844,0.002355138331430399,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.804254982394923,0.543464997484989,0.5434649326989127,5,5,25
4247,1815,5035,0.0,0.009999999776482582,3.421686250716448,0.3459551786737783,0.0034595517094107744,3,4,12
4248,1815,4498,0.0,0.009999999776482582,2.384662144992035,0.19780887785600498,0.00197808873434632,3,3,9
4249,4018,4498,0.0,0.009999999776482582,2.384662144992035,0.19780887785600498,0.00197808873434632,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.4158789057983086,0.7736969865426155,0.39071697451474613,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.5297442435658013,0.21853489193797163,0.0021853488705333617,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.4158789057983086,0.7736969865426155,0.39071697451474613,5,7,35
4253,3457,4499,0.0,0.009999999776482582,4.206573004834354,0.45808185783347916,0.004580818475945518,3,5,15
4254,1816,4499,0.0,0.009999999776482582,3.153500309912488,0.3076429014160697,0.00307642894539715,3,4,12
4255,1816,3794,0.0,0.009999999776482582,6.4158789057983086,0.7736969865426155,0.0077369696924914026,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.1253681435482576,0.30362402050689397,0.0030362401372036824,3,4,12
4257,4630,5112,0.0,0.009999999776482582,2.2045661624288186,0.17208088034697408,0.0017208087650066668,3,3,9
4258,4121,4630,0.5,0.5049999952316284,3.1253681435482576,0.30362402050689397,0.1533301289081893,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.1253681435482576,0.30362402050689397,0.1533301289081893,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.4606841493405227,0.06581202133436038,0.0006581201986334708,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.1253681435482576,0.30362402050689397,0.1533301289081893,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.464306160036358,0.06632945143376544,0.0006632944995118667,3,2,6
4263,4639,5112,0.0,0.009999999776482582,2.2045661624288186,0.17208088034697408,0.0017208087650066668,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.335119878873229,0.19073141126760415,0.0019073140700442488,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.492257282603532,0.21317961180050457,0.002131796070355689,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.492257282603532,0.21317961180050457,0.002131796070355689,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.911826668307185,0.273118095472455,0.0027311808936778988,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.911826668307185,0.273118095472455,0.0027311808936778988,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.143477284524124,0.1633538977891606,0.0016335389413791644,3,3,9
4270,1820,3777,0.0,0.009999999776482582,6.9270480063413595,0.8467211437630514,0.00846721124837359,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.219094017986208,0.17415628828374402,0.0017415628439104763,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.154587341938168,0.16494104884830968,0.0016494104516158994,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.219094017986208,0.17415628828374402,0.0017415628439104763,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.8219696171581745,0.40313851673688206,0.004031385077260341,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.8219696171581745,0.40313851673688206,0.004031385077260341,3,4,12
4276,1823,3337,0.0,0.009999999776482582,2.6602685637772083,0.23718122339674405,0.0023718121809533058,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.6602685637772083,0.23718122339674405,0.0023718121809533058,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.6288741901516914,0.23269631287881307,0.0023269630767764516,3,3,9
4279,1825,4161,0.0,0.009999999776482582,4.141237966250628,0.4487482808929469,0.004487482708626412,3,5,15
4280,1825,5113,0.0,0.009999999776482582,4.141237966250628,0.4487482808929469,0.004487482708626412,3,5,15
4281,1826,1827,0.0,0.009999999776482582,3.6515675727277994,0.3787953675325428,0.003787953590658065,3,4,12
4282,1827,4438,0.0,0.009999999776482582,3.6515675727277994,0.3787953675325428,0.003787953590658065,3,4,12
4283,1828,4438,0.0,0.009999999776482582,3.2964926939457655,0.32807038484939505,0.0032807037751645053,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.2964926939457655,0.32807038484939505,0.0032807037751645053,3,4,12
4285,4806,5115,0.0,0.009999999776482582,2.5828834427520633,0.2261262061074376,0.0022612620105312304,3,3,9
4286,4806,5114,0.0,0.009999999776482582,3.006031723227352,0.28657596046105027,0.002865759540555784,3,4,12
4287,4438,5114,0.0,0.009999999776482582,3.006031723227352,0.28657596046105027,0.002865759540555784,3,4,12
4288,4438,4608,0.5,0.5049999952316284,3.1695116022601724,0.3099302288943103,0.15651476411376422,5,4,20
4289,1829,4806,0.0,0.009999999776482582,3.3491499731317163,0.33559285330453087,0.003355928458034461,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.3491499731317163,0.33559285330453087,0.003355928458034461,3,4,12
4291,4608,5115,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.7447742983931676,0.10639632834188108,0.0010639632596373782,3,2,6
4293,1830,4806,0.0,0.009999999776482582,2.5828834427520633,0.2261262061074376,0.0022612620105312304,3,3,9
4294,3707,3974,0.0,0.009999999776482582,6.2423550055827945,0.7489078579403993,0.007489078412010042,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.548181912967266,0.2211688447096094,0.002211688397661005,3,3,9
4296,4403,4455,0.0,0.009999999776482582,3.3377837772131898,0.3339691110304557,0.0033396910356566435,3,4,12
4297,4403,4681,0.0,0.009999999776482582,3.3377837772131898,0.3339691110304557,0.0033396910356566435,3,4,12
4298,3696,4681,0.0,0.009999999776482582,1.8898262459989594,0.1271180351427085,0.0012711803230139901,3,2,6
4299,3696,4403,0.5,0.5049999952316284,3.3377837772131898,0.3339691110304557,0.1686543994778913,5,4,20
4300,4403,4504,0.0,0.009999999776482582,3.3377837772131898,0.3339691110304557,0.0033396910356566435,3,4,12
4301,4504,4647,0.0,0.009999999776482582,1.9558245964976777,0.13654637092823968,0.0013654636787619045,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9558245964976777,0.13654637092823968,0.0013654636787619045,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.934294229373336,0.41918488991047653,0.4191848399397436,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.3215439242776483,0.18879198918252119,0.001887919849626914,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.5723959477618337,0.2246279925374048,0.002246279875165779,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.5723959477618337,0.2246279925374048,0.002246279875165779,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.5614312754478306,0.2230616107782615,0.00223061605792446,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.5614312754478306,0.2230616107782615,0.00223061605792446,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.4368274523876607,0.20526106462680868,0.0020526106003886635,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4314,1837,5116,0.0,0.009999999776482582,3.3498850311152637,0.33569786158789483,0.003356978540844629,3,4,12
4315,1837,1838,0.0,0.009999999776482582,3.2815244710072875,0.32593206728675533,0.0032593206000160594,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.2815244710072875,0.32593206728675533,0.0032593206000160594,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.34563124878332,0.1922330355404743,0.0019223303124373114,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.34563124878332,0.1922330355404743,0.0019223303124373114,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.7309972401708364,0.2472853200244052,0.002472853144971476,3,3,9
4320,1840,1841,0.0,0.009999999776482582,3.501287649385631,0.3573268070550902,0.0035732679906821363,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.501287649385631,0.3573268070550902,0.0035732679906821363,3,4,12
4322,1842,5116,0.0,0.009999999776482582,3.3498850311152637,0.33569786158789483,0.003356978540844629,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.3498850311152637,0.33569786158789483,0.003356978540844629,3,4,12
4324,1843,5117,0.0,0.009999999776482582,2.453901535831392,0.20770021940448455,0.0020770021476202286,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.5910980007611215,0.22729971439444593,0.002272997093139014,3,3,9
4326,3338,5116,0.0,0.009999999776482582,3.3498850311152637,0.33569786158789483,0.003356978540844629,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.3498850311152637,0.33569786158789483,0.003356978540844629,3,4,12
4328,1844,5117,0.0,0.009999999776482582,2.302643154282123,0.18609187918316042,0.0018609187502368278,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.2301307739689946,0.17573296770985639,0.0017573296378191846,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.5166083993390203,0.35951548561986,0.003595154775840627,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.5166083993390203,0.35951548561986,0.003595154775840627,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.05168432649225,0.29309776092746426,0.002930977543762188,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.9398752490524203,0.13426789272177433,0.0013426788972065306,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.219094017986208,0.17415628828374402,0.0017415628439104763,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.921214206755394,0.2744591723936277,0.13860188075005866,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.8423666064627469,0.12033808663753527,0.0607707331781386,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.953454774500642,0.13620782492866315,0.0013620782188418102,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.953454774500642,0.13620782492866315,0.0013620782188418102,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.921214206755394,0.2744591723936277,0.27445913967554475,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.9270480063413595,0.8467211437630514,0.42759417356285995,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.219094017986208,0.17415628828374402,0.0017415628439104763,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.8423666064627469,0.12033808663753527,0.12033807229211746,5,2,10
4343,3339,4803,0.0,0.009999999776482582,2.3570538699677854,0.1938648385668265,0.0019386483423360968,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.3570538699677854,0.1938648385668265,0.0019386483423360968,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.9270480063413595,0.8467211437630514,0.42759417356285995,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.8565311902202666,0.2652187414600381,0.0026521873553193727,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.8565311902202666,0.2652187414600381,0.0026521873553193727,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.921214206755394,0.2744591723936277,0.0027445916625898716,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.921214206755394,0.2744591723936277,0.13860188075005866,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.4527404503370462,0.0646772071910066,0.03266198932305338,5,2,10
4351,4503,4813,0.0,0.009999999776482582,4.694393775711433,0.5277705393873475,0.005277705275907567,3,5,15
4352,4161,4443,0.0,0.009999999776482582,2.492257282603532,0.21317961180050457,0.002131796070355689,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.492257282603532,0.21317961180050457,0.002131796070355689,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.9270480063413595,0.8467211437630514,0.00846721124837359,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.4527404503370462,0.0646772071910066,0.0006467720574535837,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3957929826292457,0.05654185466132081,0.0005654185339751187,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.492257282603532,0.21317961180050457,0.002131796070355689,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.492257282603532,0.21317961180050457,0.002131796070355689,3,3,9
4359,3477,4303,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,3,8,24
4360,3339,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,3,8,24
4361,3339,4442,0.0,0.009999999776482582,2.3570538699677854,0.1938648385668265,0.0019386483423360968,3,3,9
4362,3477,4442,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,3,8,24
4363,1850,1851,0.0,0.009999999776482582,4.684181848540902,0.5263116926487003,0.005263116808847172,3,5,15
4364,1851,4658,0.0,0.009999999776482582,4.684181848540902,0.5263116926487003,0.005263116808847172,3,5,15
4365,1852,4658,0.0,0.009999999776482582,2.8588023586198688,0.2655431940885527,0.0026554318815319978,3,3,9
4366,1852,1853,0.0,0.009999999776482582,3.680899660801515,0.38298566582878785,0.0038298565726839115,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.7163980402983725,0.5309140057569104,0.005309139938900576,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.7163980402983725,0.5309140057569104,0.005309139938900576,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.3658420369029045,0.33797743384327206,0.0033797742628888772,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.7163980402983725,0.5309140057569104,0.005309139938900576,3,5,15
