node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1560,0,1,1.2810757160186768,0.04015367478132248,0.009760708548128605,0.8753535151481628,0.032396260648965836,0.06638454645872116,0.004910262301564217,0.011194600723683834,0.003964848816394806,0.003993863705545664,0.001801996142603457
1561,0,1,1.2780007123947144,0.03971438854932785,0.014207432977855206,0.886381208896637,0.03084837831556797,0.052469003945589066,0.004517014138400555,0.01157707255333662,0.005910991225391626,0.005275126080960035,0.003021315671503544
1562,0,1,2.163271903991699,0.16618169844150543,0.07366402447223663,0.5816163420677185,0.10460800677537918,0.14195367693901062,0.049089886248111725,0.04906802996993065,0.02703881822526455,0.030355820432305336,0.016269387677311897
1563,0,1,1.122786045074463,0.017540862783789635,0.0040957992896437645,0.9384803175926208,0.024093961343169212,0.02832643687725067,0.001654826570302248,0.0033485114108771086,0.001720829401165247,0.001548107829876244,0.0008268622914329171
1564,0,1,1.0842132568359375,0.01203046552836895,0.0012338670203462243,0.9590060114860535,0.009247224777936935,0.026604633778333664,0.000914816337171942,0.002993416041135788,0.0005989084602333605,0.0004005098307970911,0.0002344487002119422
1565,0,1,1.1079310178756714,0.015418716706335545,0.0018474474782124162,0.945565938949585,0.015935027971863747,0.03206169605255127,0.0010805298807099462,0.0035093040205538273,0.00080944161163643,0.0007194007630459964,0.0003186051326338202
1566,0,1,1.2496427297592163,0.03566324710845947,0.015090662986040115,0.8974416851997375,0.032754525542259216,0.04183393716812134,0.004638006445020437,0.008241115137934685,0.007123277056962252,0.005046198144555092,0.002921188250184059
1567,0,1,1.5545401573181152,0.07922001928091049,0.02323600836098194,0.7736075520515442,0.05916932225227356,0.10080905258655548,0.013999874703586102,0.02917812205851078,0.008799058385193348,0.010013296268880367,0.004423653706908226
1568,0,1,1.436740756034851,0.06239153817296028,0.016460107639431953,0.7979320883750916,0.0754471868276596,0.08170979470014572,0.010850431397557259,0.017600277438759804,0.006917433347553015,0.00646421080455184,0.003078463487327099
1569,0,1,1.4217339754104614,0.06024771183729172,0.014838935807347298,0.7900041937828064,0.10356434434652328,0.061086129397153854,0.011725001968443394,0.01878148876130581,0.005995316430926323,0.006185583770275116,0.0026580358389765024
1570,0,1,2.2906906604766846,0.18438437581062317,0.11285912245512009,0.5342269539833069,0.1885814666748047,0.08559200912714005,0.03929097577929497,0.03944956138730049,0.044046737253665924,0.04666651040315628,0.02214587666094303
1571,0,1,1.603794813156128,0.08625639975070953,0.051219694316387177,0.7663951516151428,0.10030923038721085,0.05199052393436432,0.016945451498031616,0.013139965012669563,0.020230727270245552,0.021968185901641846,0.009020783007144928
1572,0,1,2.6617867946624756,0.23739811778068542,0.16216443479061127,0.48229295015335083,0.15017670392990112,0.10789880156517029,0.052269089967012405,0.04519805312156677,0.05469903722405434,0.06754001975059509,0.039925381541252136
1573,0,1,2.256844997406006,0.17954929172992706,0.11400160193443298,0.5688700079917908,0.15600012242794037,0.08878938108682632,0.03673401474952698,0.03560492396354675,0.04128342494368553,0.04480002075433731,0.02791815623641014
1574,0,1,1.162131428718567,0.02316163294017315,0.00406656414270401,0.9163078665733337,0.035253360867500305,0.035649076104164124,0.0028021789621561766,0.005920993164181709,0.0016762360464781523,0.0016241680132225156,0.0007661600247956812
1575,0,1,1.127651572227478,0.018235938623547554,0.002957324730232358,0.932949423789978,0.02835700660943985,0.029535895213484764,0.0016802740283310413,0.00452010240405798,0.0011881492100656033,0.0012234387686476111,0.0005457366933114827
1576,0,1,1.165695309638977,0.023670759052038193,0.0055441949516534805,0.9165990352630615,0.03583264350891113,0.03372913599014282,0.002880410524085164,0.0054145990870893,0.002157216891646385,0.002390217036008835,0.0009967607911676168
1577,0,1,1.5240167379379272,0.07485953718423843,0.028553320094943047,0.7921262979507446,0.060229942202568054,0.08327825367450714,0.011647794395685196,0.024164419621229172,0.012468088418245316,0.009307843632996082,0.006777388975024223
1578,0,1,1.1863586902618408,0.026622669771313667,0.005652361083775759,0.9118598103523254,0.02813323400914669,0.044184498488903046,0.0036065559834241867,0.006563618313521147,0.0022336901165544987,0.0023169247433543205,0.0011017463402822614
1579,0,1,1.0800433158874512,0.011434759013354778,0.00268523208796978,0.9625688791275024,0.010867716744542122,0.020475298166275024,0.0007353597902692854,0.002667558379471302,0.0013364473124966025,0.000775022548623383,0.0005737621104344726
1580,0,1,1.2311031818389893,0.03301474079489708,0.0063458713702857494,0.8858525156974792,0.043561454862356186,0.05076424032449722,0.0045362068340182304,0.008939509280025959,0.0026207908522337675,0.0025326458271592855,0.0011924346908926964
1581,0,1,1.125643253326416,0.01794903539121151,0.0024585973005741835,0.9301723837852478,0.03238392621278763,0.029623311012983322,0.0015930712688714266,0.003768815193325281,0.0010223248973488808,0.001007318263873458,0.0004289541975595057
1582,0,1,1.2342312335968018,0.03346160426735878,0.007909486070275307,0.8851278424263,0.04806593433022499,0.045088306069374084,0.005060354247689247,0.008748028427362442,0.003295525908470154,0.002959775272756815,0.0016541844233870506
1583,0,1,1.3022855520248413,0.04318365082144737,0.009863069280982018,0.8489562273025513,0.0668061152100563,0.05624550208449364,0.0066019585356116295,0.011526940390467644,0.0040132952854037285,0.003939914982765913,0.0019098591292276978
1584,0,1,1.6268912553787231,0.08955589681863785,0.03540009632706642,0.7452518939971924,0.08591216802597046,0.0905611664056778,0.018084827810525894,0.02478979155421257,0.013348077423870564,0.014661380089819431,0.007390638347715139
1585,0,1,1.8502389192581177,0.12146270275115967,0.05835289508104324,0.6806765794754028,0.10199964791536331,0.10212188959121704,0.02434138022363186,0.03250757232308388,0.02182289958000183,0.023883342742919922,0.012646650895476341
1586,0,1,1.479074239730835,0.06843917816877365,0.019566725939512253,0.7911207675933838,0.06769976764917374,0.0880284532904625,0.011706650257110596,0.02187773399055004,0.008858074434101582,0.006564390379935503,0.004144261125475168
1587,0,1,1.5247849225997925,0.07496927678585052,0.03631504997611046,0.7948680520057678,0.0683213397860527,0.07154982537031174,0.012699919752776623,0.016245955601334572,0.01499433908611536,0.013936486095190048,0.007384225260466337
1588,0,1,1.6801819801330566,0.09716885536909103,0.05085943266749382,0.7583138942718506,0.06322155892848969,0.0871596559882164,0.014706047251820564,0.025739332661032677,0.021178998053073883,0.01809234730899334,0.011588085442781448
1589,0,1,1.3365914821624756,0.04808449745178223,0.013338878750801086,0.839961051940918,0.06680186837911606,0.059569865465164185,0.00757324043661356,0.012755132280290127,0.0055934470146894455,0.005275621544569731,0.002469809493049979
1590,0,1,2.0998146533966064,0.1571163833141327,0.08320058882236481,0.6278931498527527,0.08608582615852356,0.12801560759544373,0.026496950536966324,0.04830791801214218,0.03243938460946083,0.03255029767751694,0.01821090467274189
1591,0,1,3.009296178817749,0.2870423197746277,0.18645904958248138,0.41544824838638306,0.10246637463569641,0.149372860789299,0.06550540775060654,0.08074808120727539,0.07310496270656586,0.07042789459228516,0.04292618855834007
1592,0,1,1.352774739265442,0.0503963902592659,0.014074334874749184,0.8527995347976685,0.03551758453249931,0.07422758638858795,0.006859154440462589,0.016521748155355453,0.0057515730150043964,0.004879656247794628,0.0034431053791195154
1593,0,1,1.780246615409851,0.11146380007266998,0.04950391501188278,0.7136391997337341,0.0707763209939003,0.11250339448451996,0.020695138722658157,0.032882027328014374,0.018570667132735252,0.018536146730184555,0.012397103942930698
1594,0,1,3.338017463684082,0.3340024948120117,0.22831393778324127,0.3360515832901001,0.12348916381597519,0.15089468657970428,0.07791115343570709,0.08333951979875565,0.08359868824481964,0.0853528156876564,0.05936243012547493
1595,0,1,1.5440772771835327,0.07772532850503922,0.023046957328915596,0.7688129544258118,0.07304199784994125,0.09503693133592606,0.013088122010231018,0.026973063126206398,0.00926139485090971,0.009001248516142368,0.004784314427524805
1596,0,1,1.8046568632125854,0.11495097726583481,0.05234662815928459,0.680042028427124,0.11687722057104111,0.09655851125717163,0.021955221891403198,0.03222041577100754,0.023817529901862144,0.018876031041145325,0.009653066284954548
1597,0,1,1.5622767210006714,0.08032524585723877,0.018925253301858902,0.7651423811912537,0.059740133583545685,0.10911963135004044,0.014232181012630463,0.032840337604284286,0.007693232037127018,0.00685072923079133,0.004381291568279266
1598,0,1,1.7382643222808838,0.105466328561306,0.041224464774131775,0.7200616598129272,0.0707358568906784,0.1129266694188118,0.018401162698864937,0.03665022552013397,0.01751902885735035,0.013662446290254593,0.010042990557849407
1599,0,1,1.679609775543213,0.09708710759878159,0.021015463396906853,0.6906262636184692,0.11253786832094193,0.10984881222248077,0.037686366587877274,0.028285203501582146,0.00957496277987957,0.00678387563675642,0.0046566263772547245
1600,0,1,3.6434547901153564,0.3776364028453827,0.3147849142551422,0.33160704374313354,0.12183981388807297,0.10033534467220306,0.07738804817199707,0.05404482036828995,0.10411516577005386,0.12266335636377335,0.0880063995718956
1601,0,1,2.6005618572235107,0.22865168750286102,0.16389164328575134,0.5137237906455994,0.1420050859451294,0.09451954811811447,0.04476616531610489,0.04109370708465576,0.05643129721283913,0.06353439390659332,0.04392595589160919
1602,0,1,1.5569095611572266,0.07955850660800934,0.042313408106565475,0.776351273059845,0.09225481003522873,0.06188075616955757,0.01342528685927391,0.013774528168141842,0.017554407939314842,0.015565854497253895,0.00919314380735159
1603,0,1,1.4103422164916992,0.05862031504511833,0.027162306010723114,0.8461692333221436,0.037985652685165405,0.06688056141138077,0.008902162313461304,0.012900004163384438,0.008032732643187046,0.013781667686998844,0.0053479052148759365
1604,0,1,1.201120138168335,0.0287314485758543,0.01600085385143757,0.9189757108688354,0.03333533927798271,0.02412957325577736,0.0037237813230603933,0.0038348629605025053,0.006760922726243734,0.00546942139044404,0.0037705102004110813
1605,0,2,1.9914686679840088,0.14163838326931,0.0005722143687307835,0.013780755922198296,0.9841508865356445,0.00035085337003692985,0.0011032635811716318,4.198686292511411e-05,0.00031289670732803643,0.00024136922729667276,1.794847776181996e-05
1606,0,1,1.5423942804336548,0.07748489826917648,0.03788715973496437,0.8082654476165771,0.03752092272043228,0.08493655920028687,0.010938353836536407,0.02045147493481636,0.01545551884919405,0.013919654302299023,0.008511985652148724
1607,0,1,1.061810851097107,0.008830121718347073,0.00020805253006983548,0.9667823314666748,0.008853976614773273,0.021895967423915863,0.0010500394273549318,0.001209629699587822,0.00011032557813450694,5.9426405641715974e-05,3.830053537967615e-05
1608,0,1,1.0256835222244263,0.0036690745037049055,3.2009762662710273e-07,0.9813863635063171,0.012011795304715633,0.006322932429611683,9.029924694914371e-05,0.0001882906217360869,1.8867859807869536e-07,1.1068616601050962e-07,2.073287497239562e-08
1609,0,1,1.0224360227584839,0.003205146174877882,4.60412579172953e-08,0.9846665859222412,0.008614951744675636,0.0064772083424031734,9.82352503342554e-05,0.00014293758431449533,2.8461414558478282e-08,1.4048043617265193e-08,3.531797299061168e-09
1610,0,1,1.0687315464019775,0.009818792343139648,0.0006184583762660623,0.9643125534057617,0.010476082563400269,0.021505331620573997,0.0006534550921060145,0.0024341698735952377,0.0002787394041661173,0.00022405909840017557,0.00011565990280359983
1611,0,1,1.0615220069885254,0.00878885854035616,0.00014544195437338203,0.9533869028091431,0.03419288992881775,0.011141497641801834,0.0003047621576115489,0.0008285403600893915,7.186349102994427e-05,5.670045720762573e-05,1.6878004316822626e-05
1612,0,1,1.133536696434021,0.019076671451330185,0.0011236713035032153,0.9120892286300659,0.056086018681526184,0.024980222806334496,0.0017270841635763645,0.00399385578930378,0.0005256419535726309,0.0004809423699043691,0.0001170868708868511
1613,0,1,1.3322157859802246,0.047459397464990616,0.005210848059505224,0.77237468957901,0.1679728925228119,0.03847910836338997,0.006269284524023533,0.009693099185824394,0.0024174556601792574,0.0019364956533536315,0.000856896978802979
1614,0,1,1.896291732788086,0.12804166972637177,0.05614329129457474,0.6591935753822327,0.10218159854412079,0.11762546002864838,0.029623664915561676,0.03523238003253937,0.0209109615534544,0.022122463211417198,0.01310986652970314
1615,0,1,1.4857251644134521,0.06938930600881577,0.024571266025304794,0.8079255819320679,0.052396371960639954,0.07829058915376663,0.015181965194642544,0.02163410373032093,0.008345223031938076,0.010643037036061287,0.005583007354289293
1616,0,1,1.078603982925415,0.011229140684008598,0.0004590054741129279,0.9398858547210693,0.046395525336265564,0.011471837759017944,0.0005118579138070345,0.001275892136618495,0.00021295816986821592,0.00016138442151714116,8.466287545161322e-05
1617,0,1,1.1631832122802734,0.023311886936426163,0.0041961586102843285,0.9061861038208008,0.05656701326370239,0.023102151229977608,0.0036492228973656893,0.006299320608377457,0.001751965144649148,0.001602189615368843,0.0008420037920586765
1618,0,1,1.3201122283935547,0.04573031887412071,0.01059873029589653,0.8035411238670349,0.13765059411525726,0.031786877661943436,0.00877669733017683,0.007645952515304089,0.003967882599681616,0.004281407687813044,0.0023494400084018707
1619,0,1,1.1983814239501953,0.028340203687548637,0.0039011575281620026,0.8976139426231384,0.03909149765968323,0.04873932898044586,0.0033750911243259907,0.00727899419143796,0.0016368228243663907,0.0014643992763012648,0.0007999353110790253
1620,0,1,1.4757447242736816,0.06796353310346603,0.020074784755706787,0.7946743369102478,0.06989707052707672,0.07943646609783173,0.013069928623735905,0.022847343236207962,0.00810615997761488,0.00793556496500969,0.0040330588817596436
1621,0,1,1.2262051105499268,0.03231501579284668,0.0038874049205332994,0.8741587400436401,0.06167984753847122,0.047577694058418274,0.003844195045530796,0.008852165192365646,0.0015995338326320052,0.0015841827262192965,0.0007036884780973196
1622,0,1,2.4027109146118164,0.20038726925849915,0.13795341551303864,0.5878169536590576,0.07991355657577515,0.11467979848384857,0.038124024868011475,0.04151221737265587,0.04861389473080635,0.05542909353971481,0.03391042724251747
1623,0,1,1.3898485898971558,0.055692654103040695,0.01740879938006401,0.8313782215118408,0.05692747235298157,0.06795414537191391,0.009168345481157303,0.017163090407848358,0.00719200074672699,0.00662222458049655,0.003594574285671115
1624,0,1,1.7573655843734741,0.10819508135318756,0.056132957339286804,0.7342976331710815,0.05986454710364342,0.10549045354127884,0.01609380729496479,0.02812069095671177,0.02297225408256054,0.021230367943644524,0.011930335313081741
