node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2092,0,1,2.80647611618042,0.2580680251121521,0.21948331594467163,0.5158156752586365,0.08314199000597,0.12486032396554947,0.031729649752378464,0.024969026446342468,0.06473488360643387,0.12836496531963348,0.026383453980088234
2093,0,1,2.4075872898101807,0.20108389854431152,0.11352302134037018,0.4942478537559509,0.18946021795272827,0.10732636600732803,0.0434403121471405,0.05200222134590149,0.04992585629224777,0.029664939269423485,0.03393222764134407
2094,0,1,4.053579330444336,0.43622562289237976,0.40558746457099915,0.31984633207321167,0.04971788823604584,0.13410760462284088,0.05040402337908745,0.04033665731549263,0.05146050080657005,0.3131033480167389,0.041023604571819305
2095,0,1,1.6662565469741821,0.09517950564622879,0.04153796285390854,0.7111011147499084,0.13996542990207672,0.0656430646777153,0.022094065323472023,0.019658345729112625,0.016982730478048325,0.006710845045745373,0.017844388261437416
2096,0,1,3.364506244659424,0.33778661489486694,0.30766138434410095,0.42959120869636536,0.08137142658233643,0.10171057283878326,0.04575895145535469,0.03390636667609215,0.082486093044281,0.18184608221054077,0.04332922026515007
2097,0,1,1.4988105297088623,0.07125864923000336,0.03675166517496109,0.7953464388847351,0.0936988890171051,0.047907810658216476,0.0126453572884202,0.013649838045239449,0.011431708931922913,0.017637645825743675,0.007682311814278364
2098,0,1,1.1917657852172852,0.027395112439990044,0.009520095773041248,0.9041141271591187,0.04825083538889885,0.030199892818927765,0.003677485277876258,0.0042375014163553715,0.005381940398365259,0.000744046235922724,0.0033941094297915697
2099,0,1,1.572749376296997,0.08182133734226227,0.033595383167266846,0.7405539155006409,0.12284177541732788,0.07264555990695953,0.013294320553541183,0.017069092020392418,0.015880970284342766,0.0069486116990447044,0.01076580211520195
2100,0,1,1.3804818391799927,0.05435454845428467,0.038821276277303696,0.8841940760612488,0.030776450410485268,0.028705811128020287,0.008338835090398788,0.009163660928606987,0.00830365251749754,0.02451910637319088,0.005998518317937851
2101,0,1,1.9656956195831299,0.13795651495456696,0.09648270159959793,0.6821414232254028,0.08731655776500702,0.09584807604551315,0.020372239872813225,0.01783902756869793,0.03755859658122063,0.04605162888765335,0.012872477062046528
2102,0,1,1.5512861013412476,0.07875515520572662,0.038161084055900574,0.7578760385513306,0.13328956067562103,0.03508777171373367,0.017732718959450722,0.01785268634557724,0.015244348905980587,0.01342666707932949,0.009490069933235645
2103,0,1,1.702703833580017,0.10038626194000244,0.05454316735267639,0.7526994943618774,0.07485111057758331,0.06865938752889633,0.028968224301934242,0.02027864195406437,0.02053183689713478,0.018223920837044716,0.015787409618496895
2104,0,1,1.4007567167282104,0.05725095793604851,0.012601464986801147,0.7325626611709595,0.20717233419418335,0.03253234550356865,0.005828776862472296,0.009302392601966858,0.006283053662627935,0.0018202807987108827,0.0044981311075389385
2105,0,1,1.5087623596191406,0.07268033921718597,0.04854311794042587,0.8230375051498413,0.0645625963807106,0.04220890626311302,0.013389406725764275,0.008258589543402195,0.012631489895284176,0.027959585189819336,0.007952041923999786
2106,0,1,1.7430270910263062,0.10614673048257828,0.06463609635829926,0.7178750038146973,0.10613786429166794,0.08080184459686279,0.014975539408624172,0.015573752112686634,0.03351888060569763,0.017351174727082253,0.01376604475080967
2107,0,1,1.4242593050003052,0.06060847267508507,0.009420627728104591,0.6815536618232727,0.2721850872039795,0.02289581671357155,0.005663289688527584,0.00828157551586628,0.00418389867991209,0.0014102677814662457,0.003826461499556899
2108,0,1,2.138253688812256,0.16260766983032227,0.11830300092697144,0.6434767842292786,0.08161413669586182,0.11526723206043243,0.02270672656595707,0.018632201477885246,0.05728185176849365,0.030101176351308823,0.030919967219233513
2109,0,1,2.4687821865081787,0.2098260223865509,0.13856706023216248,0.5338102579116821,0.14182323217391968,0.09410984069108963,0.04533690959215164,0.04635271057486534,0.04948137328028679,0.05368895083665848,0.03539673238992691
2110,0,1,3.228679656982422,0.31838279962539673,0.2572712004184723,0.39463841915130615,0.08885443210601807,0.16676513850688934,0.04925570264458656,0.0432150773704052,0.11695779860019684,0.08131539076566696,0.05899801850318909
2111,0,1,1.7468984127044678,0.10669977217912674,0.020149942487478256,0.504549503326416,0.38645219802856445,0.05259670317173004,0.010256915353238583,0.025994760915637016,0.007438667584210634,0.0056693460792303085,0.0070419288240373135
2112,0,1,1.1552128791809082,0.022173268720507622,0.007647436577826738,0.9169847965240479,0.047198884189128876,0.023178119212388992,0.002522095339372754,0.0024687324184924364,0.003207902191206813,0.0028997568879276514,0.001539777615107596
2113,0,1,1.4444833993911743,0.0634976252913475,0.028665021061897278,0.7952049374580383,0.10903413593769073,0.04633311554789543,0.009129262529313564,0.01163351722061634,0.011394037865102291,0.009005920961499214,0.008265062235295773
2114,0,1,1.2936652898788452,0.041952185332775116,0.013120247051119804,0.854878842830658,0.07815272361040115,0.03345639258623123,0.010300238616764545,0.01009160652756691,0.005512076895684004,0.0034849776420742273,0.004123192746192217
2115,0,1,1.646376132965088,0.09233944863080978,0.032733283936977386,0.6882585287094116,0.1677660197019577,0.07053135335445404,0.015159827657043934,0.025551043450832367,0.01508635189384222,0.009096651338040829,0.008550281636416912
2116,0,1,1.5093783140182495,0.07276833057403564,0.04193050414323807,0.8092357516288757,0.0711408406496048,0.052565064281225204,0.012306430377066135,0.012821461074054241,0.016546960920095444,0.015517503954470158,0.00986604206264019
2117,0,1,2.345153331756592,0.19216476380825043,0.14357663691043854,0.59669429063797,0.07789629697799683,0.1340852826833725,0.027820220217108727,0.01992725022137165,0.06460826843976974,0.03990323469042778,0.03906513378024101
2118,0,1,1.6259565353393555,0.08942236006259918,0.046074166893959045,0.730362057685852,0.12976224720478058,0.0654870867729187,0.015019119717180729,0.01329533290117979,0.021697478368878365,0.012142798863351345,0.01223389245569706
2119,0,1,1.2418138980865479,0.034544844180345535,0.012790906243026257,0.8793439269065857,0.06473507732152939,0.03248932212591171,0.005108235403895378,0.005532434210181236,0.005157442297786474,0.00457562692463398,0.0030578363221138716
2120,0,1,1.1621249914169312,0.02316071279346943,0.0066116806119680405,0.9008975028991699,0.06967967748641968,0.01651591807603836,0.004126440733671188,0.0021687084808945656,0.003411746583878994,0.001098865526728332,0.0021010683849453926
2121,0,1,1.9481946229934692,0.1354563683271408,0.08567428588867188,0.6574310660362244,0.11340982466936111,0.11089634895324707,0.01981792040169239,0.012770559638738632,0.033655036240816116,0.029953809455037117,0.022065434604883194
2122,0,1,1.187921404838562,0.026845915243029594,0.01054428145289421,0.9054778814315796,0.047560952603816986,0.03112131357192993,0.0027704541571438313,0.0025252217892557383,0.006000650580972433,0.0021032800432294607,0.0024403512943536043
2123,0,1,1.316953182220459,0.04527902603149414,0.01067739725112915,0.7816973924636841,0.17185944318771362,0.02804332971572876,0.00365199102088809,0.0040704067796468735,0.005390670150518417,0.002190819475799799,0.0030959080904722214
2124,0,1,1.5690237283706665,0.08128910511732101,0.03427904099225998,0.7224056720733643,0.16690534353256226,0.047947756946086884,0.013094731606543064,0.015367385931313038,0.012228170409798622,0.01002776250243187,0.012023106217384338
2125,0,1,1.6212449073791504,0.08874927461147308,0.011528854258358479,0.5138145685195923,0.4258294403553009,0.029356691986322403,0.006635529920458794,0.012834860943257809,0.006842136848717928,0.0015615796437487006,0.003125137882307172
2126,0,1,3.3073582649230957,0.3296225965023041,0.2645387351512909,0.36205431818962097,0.1527286320924759,0.13705874979496002,0.038356538861989975,0.04526305943727493,0.031203292310237885,0.20497405529022217,0.02836136892437935
2127,3,1,2.2463316917419434,0.17804738879203796,0.13324645161628723,0.6422401666641235,0.06603418290615082,0.1024337112903595,0.03252727910876274,0.02351820468902588,0.05148092284798622,0.045987896621227264,0.03577762842178345
2128,0,1,1.6377904415130615,0.09111291915178299,0.028672708198428154,0.6947080492973328,0.15403202176094055,0.07424936443567276,0.023010922595858574,0.025327039882540703,0.013495853170752525,0.008798614144325256,0.006378240417689085
2129,0,1,2.8212969303131104,0.26018527150154114,0.19098953902721405,0.43801164627075195,0.16180478036403656,0.1293834000825882,0.04340847209095955,0.036402296274900436,0.06801354140043259,0.07600906491279602,0.04696692153811455
2130,0,1,2.7043755054473877,0.24348221719264984,0.1828886866569519,0.4873233735561371,0.14791807532310486,0.10350033640861511,0.0377843976020813,0.0405852310359478,0.0587461031973362,0.08896607905626297,0.03517650067806244
2131,0,1,1.3902778625488281,0.055753979831933975,0.014370961114764214,0.7486945390701294,0.1808834969997406,0.0453067347407341,0.004464027471840382,0.0062801772728562355,0.008798541501164436,0.0027314936742186546,0.002840925706550479
2132,0,2,1.8961477279663086,0.12802110612392426,0.021713078022003174,0.3083506226539612,0.6204044818878174,0.02252878062427044,0.007538726553320885,0.019464245066046715,0.003492713440209627,0.014793516136705875,0.0034268489107489586
2133,0,1,1.1632080078125,0.0233154296875,0.002888471819460392,0.879509449005127,0.09445797652006149,0.019571101292967796,0.0011350170243531466,0.002437741495668888,0.001657666522078216,0.0004519464273471385,0.0007788588409312069
2134,0,1,1.2194225788116455,0.03134608268737793,0.0031288363970816135,0.8177530169487,0.1620158851146698,0.01391374971717596,0.0016408073715865612,0.0015476384432986379,0.0014586066827178001,0.0005183650064282119,0.0011518645333126187
2135,0,2,1.860702395439148,0.12295748293399811,0.0008738675387576222,0.16493646800518036,0.8201512098312378,0.010015021078288555,0.0006502985488623381,0.003373138140887022,0.0004886338720098138,6.215612665982917e-05,0.0003230775473639369
2136,0,2,1.7926608324050903,0.11323726177215576,0.0017678288277238607,0.23881223797798157,0.7440016865730286,0.011183517053723335,0.0009741259855218232,0.003260684432461858,0.0009252254385501146,0.00019744326709769666,0.000645160092972219
2137,0,1,3.8470118045806885,0.4067159593105316,0.36467981338500977,0.3315991759300232,0.07158688455820084,0.14113079011440277,0.05046277865767479,0.04054053872823715,0.049745604395866394,0.2736545205116272,0.04127967730164528
2138,0,1,1.7714123725891113,0.11020176857709885,0.04218243807554245,0.5693996548652649,0.29994064569473267,0.05892356112599373,0.012719607912003994,0.016834065318107605,0.014732709154486656,0.017682034522294998,0.009767694398760796
2139,0,1,2.5493569374084473,0.2213367074728012,0.18020789325237274,0.5585271120071411,0.11851518601179123,0.0924496129155159,0.02747921459376812,0.022821014747023582,0.030033618211746216,0.12916722893714905,0.02100704051554203
2140,0,1,1.232280969619751,0.03318299725651741,0.014012565836310387,0.8979001641273499,0.04467438533902168,0.03045099414885044,0.0062898690812289715,0.00667204475030303,0.005276217591017485,0.0063887182623147964,0.0023476292844861746
2141,0,1,1.2846693992614746,0.040667057037353516,0.009905144572257996,0.8481985926628113,0.08497948944568634,0.037651244550943375,0.008397795259952545,0.010867791250348091,0.005864602047950029,0.0018840058473870158,0.0021565365605056286
2142,0,1,1.0523364543914795,0.007476636208593845,0.001823444850742817,0.972140371799469,0.012237411923706532,0.012407691217958927,0.0006504901684820652,0.000740552379284054,0.0010944789974018931,0.00020508989109657705,0.0005238759913481772
2143,0,1,1.1528712511062622,0.021838750690221786,0.006072701420634985,0.9197045564651489,0.044172897934913635,0.02104887366294861,0.005044897552579641,0.003956163767725229,0.0023853895254433155,0.0020969088654965162,0.001590403146110475
2144,0,1,1.3644695281982422,0.05206707492470741,0.007847568951547146,0.7459477782249451,0.1977444887161255,0.032808996737003326,0.006566093303263187,0.009085099212825298,0.00415166188031435,0.0015613638097420335,0.002134543377906084
2145,0,1,1.391189455986023,0.05588420853018761,0.012796442024409771,0.7697829604148865,0.1495780199766159,0.048173096030950546,0.008946173824369907,0.010723349638283253,0.006019446067512035,0.0020029041916131973,0.004774091765284538
2146,0,1,1.3812305927276611,0.054461512714624405,0.01336514949798584,0.765951931476593,0.1667880266904831,0.0353945828974247,0.007587647996842861,0.010912789031863213,0.007281082216650248,0.0017547071911394596,0.004329360090196133
2147,0,1,1.6287366151809692,0.0898195132613182,0.029499929398298264,0.7098199129104614,0.14112673699855804,0.0692007839679718,0.025353502482175827,0.024999115616083145,0.011433368548750877,0.010481392964720726,0.0075851683504879475
2148,0,1,1.5204105377197266,0.07434435933828354,0.03212399780750275,0.7435078024864197,0.15049590170383453,0.051738422363996506,0.011134013533592224,0.010999959893524647,0.013554733246564865,0.008722647093236446,0.00984661839902401
2149,0,1,2.4765853881835938,0.21094076335430145,0.12659430503845215,0.42303937673568726,0.2948591709136963,0.0839768573641777,0.04399366304278374,0.027536628767848015,0.04497711360454559,0.024561049416661263,0.05705615133047104
2150,0,1,1.9817588329315186,0.1402512639760971,0.10521165281534195,0.7036746740341187,0.1029655933380127,0.03821941837668419,0.03396036848425865,0.015968233346939087,0.023975174874067307,0.05193083733320236,0.02930564619600773
2151,0,1,1.5604791641235352,0.08006845414638519,0.024390075355768204,0.6769526600837708,0.22322294116020203,0.04517980292439461,0.015073663555085659,0.01518079824745655,0.011706288903951645,0.006365518551319838,0.006318267900496721
2152,0,1,1.132781982421875,0.0189688540995121,0.013104421086609364,0.9507465362548828,0.022802654653787613,0.009375409223139286,0.0021514357067644596,0.0018195254961028695,0.0023660568986088037,0.009502746164798737,0.001235618139617145
2153,0,1,2.4725069999694824,0.2103581428527832,0.15829777717590332,0.5545784831047058,0.08831275254487991,0.1450836956501007,0.027638722211122513,0.026088621467351913,0.07095197588205338,0.05942439287900925,0.02792140282690525
2154,0,1,2.0864675045013428,0.15520964562892914,0.08412940800189972,0.6185548901557922,0.1295628845691681,0.08809827268123627,0.03608117252588272,0.04357336834073067,0.028491396456956863,0.03375193104147911,0.021886078640818596
2155,0,2,1.583241581916809,0.08332022279500961,0.00144981499761343,0.43552497029304504,0.5562690496444702,0.004090065602213144,0.0008840453228913248,0.001782019971869886,0.00046651228331029415,0.000203479386982508,0.0007798232836648822
2156,0,1,1.7373164892196655,0.1053309291601181,0.028839606791734695,0.5606025457382202,0.3175496757030487,0.05391935259103775,0.015236394479870796,0.023852454498410225,0.012621475383639336,0.0058251735754311085,0.010392959229648113
2157,0,1,1.6804301738739014,0.0972043126821518,0.04412372037768364,0.6986598968505859,0.1541014164686203,0.06353892385959625,0.019286230206489563,0.020289910957217216,0.01777682825922966,0.013079856522381306,0.013267037458717823
