edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3420,1515,3774,0.0,0.009999999776482582,3.6154699325561523,0.3736385703086853,0.3736385703086853,0.0037363856099545956,3,4,12
3421,1516,5053,0.0,0.009999999776482582,4.499019145965576,0.49985986948013306,0.49985986948013306,0.004998598713427782,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.499019145965576,0.49985986948013306,0.49985986948013306,0.004998598713427782,3,5,15
3423,3686,5053,0.0,0.009999999776482582,2.6121788024902344,0.23031125962734222,0.23031125962734222,0.002303112531080842,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.4355103969573975,0.20507290959358215,0.20507290959358215,0.002050729002803564,3,3,9
3425,1517,3616,0.0,0.009999999776482582,1.9923770427703857,0.14176814258098602,0.14176814258098602,0.0014176813419908285,3,2,6
3426,1517,5053,0.0,0.009999999776482582,2.4355103969573975,0.20507290959358215,0.20507290959358215,0.002050729002803564,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.810084819793701,0.25858354568481445,0.25858354568481445,0.002585835289210081,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.810084819793701,0.25858354568481445,0.25858354568481445,0.002585835289210081,3,3,9
3429,3516,4405,0.0,0.009999999776482582,1.3734792470932007,0.0533541776239872,0.0533541776239872,0.0005335417808964849,3,2,6
3430,4926,5054,0.0,0.009999999776482582,3.198514938354492,0.3140735626220703,0.3140735626220703,0.003140735439956188,3,4,12
3431,3827,5054,0.0,0.009999999776482582,2.0061821937561035,0.14374031126499176,0.14374031126499176,0.0014374030288308859,3,3,9
3432,3827,4926,0.1764705926179886,0.18470589816570282,3.198514938354492,0.3140735626220703,0.3140735626220703,0.058011241257190704,5,4,20
3433,1519,4568,0.0,0.009999999776482582,3.9420981407165527,0.4202997386455536,0.4202997386455536,0.00420299731194973,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.129671096801758,0.1613815873861313,0.1613815873861313,0.0016138157807290554,3,3,9
3435,1520,4926,0.0,0.009999999776482582,3.198514938354492,0.3140735626220703,0.3140735626220703,0.003140735439956188,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.4175928831100464,0.05965612456202507,0.05965612456202507,0.000596561236307025,3,2,6
3437,1521,4926,0.0,0.009999999776482582,3.198514938354492,0.3140735626220703,0.3140735626220703,0.003140735439956188,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.198514938354492,0.3140735626220703,0.3140735626220703,0.003140735439956188,3,4,12
3439,3827,4212,0.0,0.009999999776482582,2.2066664695739746,0.17238092422485352,0.17238092422485352,0.0017238091677427292,3,3,9
3440,1522,1523,0.0,0.009999999776482582,1.6042425632476807,0.08632036298513412,0.08632036298513412,0.0008632036042399704,3,2,6
3441,1523,1524,0.0,0.009999999776482582,1.6042425632476807,0.08632036298513412,0.08632036298513412,0.0008632036042399704,3,2,6
3442,1524,1525,0.0,0.009999999776482582,3.1149659156799316,0.30213800072669983,0.30213800072669983,0.0030213799327611923,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.1149659156799316,0.30213800072669983,0.30213800072669983,0.0030213799327611923,3,4,12
3444,1526,4145,0.0,0.009999999776482582,2.6856746673583984,0.24081066250801086,0.24081066250801086,0.00240810657851398,3,3,9
3445,1527,3687,0.0,0.009999999776482582,3.2811479568481445,0.3258782923221588,0.3258782923221588,0.0032587829045951366,3,4,12
3446,1527,3968,0.0,0.009999999776482582,1.9251291751861572,0.13216130435466766,0.13216130435466766,0.0013216129736974835,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.162891864776611,0.45184168219566345,0.45184168219566345,0.004518416710197926,3,5,15
3448,1528,4330,0.0,0.009999999776482582,4.848391532897949,0.5497702360153198,0.5497702360153198,0.005497702397406101,3,5,15
3449,1528,1529,0.0,0.009999999776482582,1.6510124206542969,0.09300177544355392,0.09300177544355392,0.0009300177334807813,3,2,6
3450,1529,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,3,5,15
3451,4034,5055,0.1764705926179886,0.18470589816570282,2.2807469367980957,0.18296384811401367,0.18296384811401367,0.033794503659009933,5,3,15
3452,3301,5055,0.1764705926179886,0.18470589816570282,1.9633116722106934,0.13761594891548157,0.13761594891548157,0.02541847713291645,5,2,10
3453,3301,4034,0.1764705926179886,0.18470589816570282,2.2807469367980957,0.18296384811401367,0.18296384811401367,0.033794503659009933,5,3,15
3454,3869,3951,0.1764705926179886,0.18470589816570282,3.9693543910980225,0.42419347167015076,0.42419347167015076,0.07835103571414948,5,4,20
3455,3699,3951,0.1764705926179886,0.18470589816570282,2.4886136054992676,0.21265909075737,0.21265909075737,0.03927939012646675,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.6479434967041016,0.37827762961387634,0.37827762961387634,0.0037827761843800545,3,4,12
3457,1530,4370,0.0,0.009999999776482582,5.096288681030273,0.5851840972900391,0.5851840972900391,0.005851841066032648,3,6,18
3458,1530,4465,0.0,0.009999999776482582,1.6607756614685059,0.09439652413129807,0.09439652413129807,0.0009439652203582227,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.635920763015747,0.09084582328796387,0.09084582328796387,0.0009084581979550421,3,2,6
3460,3699,4370,0.1764705926179886,0.18470589816570282,5.096288681030273,0.5851840972900391,0.5851840972900391,0.1080869510769844,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.4886136054992676,0.21265909075737,0.21265909075737,0.0021265908144414425,3,3,9
3462,4370,4408,0.1764705926179886,0.18470589816570282,5.096288681030273,0.5851840972900391,0.5851840972900391,0.1080869510769844,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.096288681030273,0.5851840972900391,0.5851840972900391,0.005851841066032648,3,6,18
3464,3699,4409,0.0,0.009999999776482582,1.7988414764404297,0.11412020772695541,0.11412020772695541,0.0011412020539864898,3,2,6
3465,1531,3699,0.0,0.009999999776482582,2.1758570671081543,0.16797958314418793,0.16797958314418793,0.0016797957941889763,3,3,9
3466,1531,4370,0.0,0.009999999776482582,5.096288681030273,0.5851840972900391,0.5851840972900391,0.005851841066032648,3,6,18
3467,3533,3779,0.0,0.009999999776482582,3.39447021484375,0.3420671820640564,0.3420671820640564,0.0034206716809421778,3,4,12
3468,3533,3593,0.0,0.009999999776482582,6.8727641105651855,0.8389663100242615,0.8389663100242615,0.008389662951231003,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.0071284770965576,0.14387549459934235,0.14387549459934235,0.001438754959963262,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.0071284770965576,0.14387549459934235,0.14387549459934235,0.001438754959963262,3,3,9
3471,1533,3813,0.0,0.009999999776482582,2.723066806793213,0.24615240097045898,0.24615240097045898,0.0024615239817649126,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.173741340637207,0.16767732799053192,0.16767732799053192,0.0016767731867730618,3,3,9
3473,1534,1535,0.0,0.009999999776482582,1.7057316303253174,0.10081880539655685,0.10081880539655685,0.001008188002742827,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.9830855131149292,0.14044079184532166,0.14044079184532166,0.001404407899826765,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.723066806793213,0.24615240097045898,0.24615240097045898,0.0024615239817649126,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.5621423721313477,0.2231632024049759,0.2231632024049759,0.0022316318936645985,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.057154178619385,0.4367363154888153,0.4367363154888153,0.004367363173514605,3,5,15
3478,3777,4464,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.6978646516799927,0.09969495236873627,0.09969495236873627,0.0009969495004042983,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,3,7,21
3482,3699,3701,0.0,0.009999999776482582,4.785836219787598,0.5408337712287903,0.5408337712287903,0.00540833780542016,3,5,15
3483,3699,3777,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,3,7,21
3484,1539,3813,0.0,0.009999999776482582,4.0146660804748535,0.43066659569740295,0.43066659569740295,0.00430666608735919,3,5,15
3485,1539,1540,0.0,0.009999999776482582,4.0146660804748535,0.43066659569740295,0.43066659569740295,0.00430666608735919,3,5,15
3486,1540,3812,0.0,0.009999999776482582,1.9830855131149292,0.14044079184532166,0.14044079184532166,0.001404407899826765,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.9012062549591064,0.2716009020805359,0.2716009020805359,0.0027160090394318104,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.4103541374206543,0.34433630108833313,0.34433630108833313,0.0034433628898113966,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.4103541374206543,0.34433630108833313,0.34433630108833313,0.0034433628898113966,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.7030816078186035,0.24329736828804016,0.24329736828804016,0.002432973589748144,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.507791042327881,0.21539871394634247,0.21539871394634247,0.0021539870649576187,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.7030816078186035,0.24329736828804016,0.24329736828804016,0.002432973589748144,3,3,9
3493,1545,5057,0.0,0.009999999776482582,1.9157733917236328,0.13082477450370789,0.13082477450370789,0.0013082476798444986,3,2,6
3494,1545,5059,0.0,0.009999999776482582,2.734419345855713,0.24777419865131378,0.24777419865131378,0.0024777420330792665,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.734419345855713,0.24777419865131378,0.24777419865131378,0.0024777420330792665,3,3,9
3496,1546,4782,0.0,0.009999999776482582,2.4236180782318115,0.2033740133047104,0.2033740133047104,0.002033740049228072,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.5511484146118164,0.07873548567295074,0.07873548567295074,0.0007873548311181366,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.4236180782318115,0.2033740133047104,0.2033740133047104,0.002033740049228072,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.4236180782318115,0.2033740133047104,0.2033740133047104,0.002033740049228072,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.8146026134490967,0.11637180298566818,0.11637180298566818,0.001163718057796359,3,2,6
3501,1548,3982,0.0,0.009999999776482582,4.142077922821045,0.4488682746887207,0.4488682746887207,0.0044886828400194645,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.142077922821045,0.4488682746887207,0.4488682746887207,0.0044886828400194645,3,5,15
3503,5060,5061,0.0,0.009999999776482582,2.0343801975250244,0.14776860177516937,0.14776860177516937,0.0014776859898120165,3,3,9
3504,3947,5061,0.3529411554336548,0.35941174626350403,1.4055777788162231,0.05793968215584755,0.05793968215584755,0.02082420326769352,5,2,10
3505,1549,5060,0.0,0.009999999776482582,3.2158331871032715,0.31654760241508484,0.31654760241508484,0.0031654760241508484,3,4,12
3506,1549,5061,0.0,0.009999999776482582,3.2158331871032715,0.31654760241508484,0.31654760241508484,0.0031654760241508484,3,4,12
3507,3947,4301,0.0,0.009999999776482582,1.0855321884155273,0.012218884192407131,0.012218884192407131,0.00012218883784953505,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.4055777788162231,0.05793968215584755,0.05793968215584755,0.000579396786633879,3,2,6
3509,3685,3758,0.8823529481887817,0.8835294246673584,4.9457902908325195,0.563684344291687,0.563684344291687,0.49803170561790466,5,5,25
3510,3758,5062,0.0,0.009999999776482582,2.3792824745178223,0.1970403492450714,0.1970403492450714,0.0019704033620655537,3,3,9
3511,3685,5062,0.529411792755127,0.5341176986694336,4.9457902908325195,0.563684344291687,0.563684344291687,0.3010737895965576,5,5,25
3512,3685,4415,0.1764705926179886,0.18470589816570282,4.9457902908325195,0.563684344291687,0.563684344291687,0.10411582142114639,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.8793798685073853,0.12562569975852966,0.12562569975852966,0.001256256946362555,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.9457902908325195,0.563684344291687,0.563684344291687,0.005636843387037516,3,5,15
3515,3685,4416,0.3529411554336548,0.35941174626350403,4.9457902908325195,0.563684344291687,0.563684344291687,0.20259477198123932,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.5065665245056152,0.2152237892150879,0.2152237892150879,0.002152237808331847,3,3,9
3517,4415,5062,0.0,0.009999999776482582,1.9943733215332031,0.14205333590507507,0.14205333590507507,0.0014205332845449448,3,2,6
3518,1550,3758,0.0,0.009999999776482582,4.416659355163574,0.48809418082237244,0.48809418082237244,0.0048809414729475975,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.416659355163574,0.48809418082237244,0.48809418082237244,0.0048809414729475975,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.9457902908325195,0.563684344291687,0.563684344291687,0.005636843387037516,3,5,15
3521,3758,4386,0.0,0.009999999776482582,2.469846725463867,0.2099781036376953,0.2099781036376953,0.0020997810643166304,3,3,9
3522,3758,4416,0.3529411554336548,0.35941174626350403,2.5065665245056152,0.2152237892150879,0.2152237892150879,0.07735395431518555,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.3792824745178223,0.1970403492450714,0.1970403492450714,0.0019704033620655537,3,3,9
3524,3758,5064,0.1764705926179886,0.18470589816570282,2.8086352348327637,0.25837644934654236,0.25837644934654236,0.04772365465760231,5,3,15
3525,3685,5064,0.1764705926179886,0.18470589816570282,4.9457902908325195,0.563684344291687,0.563684344291687,0.10411582142114639,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.1808292865753174,0.16868989169597626,0.16868989169597626,0.0016868988750502467,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.3792824745178223,0.1970403492450714,0.1970403492450714,0.0019704033620655537,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.5141451358795166,0.3591635823249817,0.3591635823249817,0.0035916357301175594,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,3,5,15
3530,1552,1553,0.0,0.009999999776482582,3.231701374053955,0.3188144862651825,0.3188144862651825,0.0031881448812782764,3,4,12
3531,1553,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,3,5,15
3532,1554,4049,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,3,4,12
3533,1554,3841,0.0,0.009999999776482582,1.7885611057281494,0.11265158653259277,0.11265158653259277,0.0011265157954767346,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.2725682258605957,0.18179546296596527,0.18179546296596527,0.0018179545877501369,3,3,9
3535,4049,4422,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,3,4,12
3536,4049,4423,0.1764705926179886,0.18470589816570282,3.096680164337158,0.29952573776245117,0.29952573776245117,0.05532417073845863,5,4,20
3537,1555,4423,0.0,0.009999999776482582,2.2439730167388916,0.1777104288339615,0.1777104288339615,0.0017771042184904218,3,3,9
3538,1555,4049,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,3,4,12
3539,1556,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,3,5,15
3540,1556,4347,0.0,0.009999999776482582,1.640805721282959,0.09154367446899414,0.09154367446899414,0.0009154367144219577,3,2,6
3541,1557,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,3,5,15
3542,1557,4419,0.0,0.009999999776482582,2.0616044998168945,0.15165778994560242,0.15165778994560242,0.001516577904112637,3,3,9
3543,3561,4419,0.529411792755127,0.5341176986694336,4.151213645935059,0.45017337799072266,0.45017337799072266,0.2404455691576004,5,5,25
3544,1558,4607,0.0,0.009999999776482582,1.849794626235962,0.12139923125505447,0.12139923125505447,0.0012139922473579645,3,2,6
3545,3703,4607,0.1764705926179886,0.18470589816570282,1.849794626235962,0.12139923125505447,0.12139923125505447,0.02242315374314785,5,2,10
3546,3561,3703,0.3529411554336548,0.35941174626350403,4.151213645935059,0.45017337799072266,0.45017337799072266,0.16179759800434113,5,5,25
3547,3561,4607,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,3,5,15
3548,1559,3563,0.0,0.009999999776482582,4.398886203765869,0.48555517196655273,0.48555517196655273,0.00485555175691843,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.398886203765869,0.48555517196655273,0.48555517196655273,0.00485555175691843,3,5,15
3550,1560,1561,0.0,0.009999999776482582,1.9907273054122925,0.14153246581554413,0.14153246581554413,0.001415324630215764,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.7003188133239746,0.10004554688930511,0.10004554688930511,0.0010004554642364383,3,2,6
3552,1562,3563,0.0,0.009999999776482582,3.7379238605499268,0.3911319673061371,0.3911319673061371,0.003911319654434919,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.7379238605499268,0.3911319673061371,0.3911319673061371,0.003911319654434919,3,4,12
3554,1563,3464,0.0,0.009999999776482582,1.9956080913543701,0.14222972095012665,0.14222972095012665,0.0014222972095012665,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.7515454292297363,0.10736363381147385,0.10736363381147385,0.0010736363474279642,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.689548969268799,0.5270784497261047,0.5270784497261047,0.005270784255117178,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.415839910507202,0.20226284861564636,0.20226284861564636,0.002022628439590335,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.704587459564209,0.24351249635219574,0.24351249635219574,0.002435124944895506,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.704587459564209,0.24351249635219574,0.24351249635219574,0.002435124944895506,3,3,9
