edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3257,1457,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3258,1457,5043,0.0,0.009999999776482582,4.066168308258057,0.43802404403686523,0.43802404403686523,0.004380240570753813,2,5,10
3259,1458,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3260,1458,1459,0.0,0.009999999776482582,2.0433740615844727,0.1490534394979477,0.1490534394979477,0.0014905343996360898,2,3,6
3261,1459,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3263,1460,4679,0.0,0.009999999776482582,3.6566028594970703,0.3795146942138672,0.3795146942138672,0.003795146942138672,2,4,8
3264,4381,4679,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3265,3294,4679,0.0,0.009999999776482582,3.6566028594970703,0.3795146942138672,0.3795146942138672,0.003795146942138672,2,4,8
3266,1461,3294,0.0,0.009999999776482582,3.490060329437256,0.35572290420532227,0.35572290420532227,0.003557228948920965,2,4,8
3267,1461,5043,0.0,0.009999999776482582,3.490060329437256,0.35572290420532227,0.35572290420532227,0.003557228948920965,2,4,8
3268,1462,5043,0.0,0.009999999776482582,4.1157073974609375,0.4451010525226593,0.4451010525226593,0.004451010376214981,2,5,10
3269,1463,5043,0.0,0.009999999776482582,2.925014019012451,0.27500200271606445,0.27500200271606445,0.002750020008534193,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.925014019012451,0.27500200271606445,0.27500200271606445,0.002750020008534193,2,3,6
3271,1464,1465,0.0,0.009999999776482582,1.608537197113037,0.08693388849496841,0.08693388849496841,0.0008693388663232327,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.6897494792938232,0.09853564202785492,0.09853564202785492,0.0009853563969954848,2,2,4
3273,3294,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3274,1466,1467,0.0,0.009999999776482582,2.9083948135375977,0.2726278305053711,0.2726278305053711,0.002726278267800808,2,3,6
3275,1467,1468,0.0,0.009999999776482582,2.6063475608825684,0.22947822511196136,0.22947822511196136,0.00229478208348155,2,3,6
3276,1468,4672,0.0,0.009999999776482582,2.6063475608825684,0.22947822511196136,0.22947822511196136,0.00229478208348155,2,3,6
3277,3617,4547,0.0,0.009999999776482582,4.264242649078369,0.46632036566734314,0.46632036566734314,0.004663203377276659,2,5,10
3278,4240,4547,0.0,0.009999999776482582,4.264242649078369,0.46632036566734314,0.46632036566734314,0.004663203377276659,2,5,10
3279,4240,5045,0.0,0.009999999776482582,5.381626129150391,0.625946581363678,0.625946581363678,0.006259465590119362,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.7467379570007324,0.3923911452293396,0.3923911452293396,0.003923911135643721,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.2766857147216797,0.325240820646286,0.325240820646286,0.0032524082344025373,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.2766857147216797,0.325240820646286,0.325240820646286,0.0032524082344025373,3,4,12
3283,4001,4547,0.0,0.009999999776482582,4.264242649078369,0.46632036566734314,0.46632036566734314,0.004663203377276659,3,5,15
3284,4547,5045,0.0,0.009999999776482582,5.381626129150391,0.625946581363678,0.625946581363678,0.006259465590119362,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.381626129150391,0.625946581363678,0.625946581363678,0.3161030113697052,5,6,30
3286,1471,4730,0.0,0.009999999776482582,3.313328742980957,0.3304755389690399,0.3304755389690399,0.003304755315184593,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.313328742980957,0.3304755389690399,0.3304755389690399,0.003304755315184593,3,4,12
3288,3621,4815,0.0,0.009999999776482582,2.114344596862793,0.15919208526611328,0.15919208526611328,0.0015919208526611328,3,3,9
3289,3686,4391,0.0,0.009999999776482582,2.8316102027893066,0.26165860891342163,0.26165860891342163,0.0026165859308093786,3,3,9
3290,3686,4547,0.0,0.009999999776482582,4.264242649078369,0.46632036566734314,0.46632036566734314,0.004663203377276659,3,5,15
3291,4391,4547,0.0,0.009999999776482582,4.264242649078369,0.46632036566734314,0.46632036566734314,0.004663203377276659,3,5,15
3292,4815,5045,0.0,0.009999999776482582,5.381626129150391,0.625946581363678,0.625946581363678,0.006259465590119362,3,6,18
3293,4730,4815,0.0,0.009999999776482582,2.114344596862793,0.15919208526611328,0.15919208526611328,0.0015919208526611328,3,3,9
3294,4391,4730,0.0,0.009999999776482582,2.4056766033172607,0.20081093907356262,0.20081093907356262,0.0020081093534827232,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.4056766033172607,0.20081093907356262,0.20081093907356262,0.20081090927124023,5,3,15
3296,4030,5046,0.0,0.009999999776482582,3.7480344772338867,0.3925763666629791,0.3925763666629791,0.003925763536244631,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.7480344772338867,0.3925763666629791,0.3925763666629791,0.003925763536244631,3,4,12
3298,1472,3621,0.0,0.009999999776482582,3.796670913696289,0.39952442049980164,0.39952442049980164,0.003995243925601244,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.796670913696289,0.39952442049980164,0.39952442049980164,0.003995243925601244,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.3623921871185303,0.33748459815979004,0.33748459815979004,0.003374845953658223,3,4,12
3301,4240,4391,0.0,0.009999999776482582,2.7270219326019287,0.2467174232006073,0.2467174232006073,0.002467174082994461,3,3,9
3302,1474,4030,0.0,0.009999999776482582,5.337100982666016,0.6195858716964722,0.6195858716964722,0.006195858586579561,3,6,18
3303,1474,4730,0.0,0.009999999776482582,5.337100982666016,0.6195858716964722,0.6195858716964722,0.006195858586579561,3,6,18
3304,4730,5046,0.5,0.5049999952316284,3.7480344772338867,0.3925763666629791,0.3925763666629791,0.19825106859207153,5,4,20
3305,1475,5046,0.0,0.009999999776482582,3.7480344772338867,0.3925763666629791,0.3925763666629791,0.003925763536244631,3,4,12
3306,1475,4391,0.0,0.009999999776482582,2.4056766033172607,0.20081093907356262,0.20081093907356262,0.0020081093534827232,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.0716052055358887,0.15308645367622375,0.15308645367622375,0.0015308645088225603,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.206392526626587,0.17234179377555847,0.17234179377555847,0.17234177887439728,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,3.7480344772338867,0.3925763666629791,0.3925763666629791,0.39257630705833435,5,4,20
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.7480344772338867,0.3925763666629791,0.3925763666629791,0.39257630705833435,5,4,20
3311,3686,4815,0.0,0.009999999776482582,2.8316102027893066,0.26165860891342163,0.26165860891342163,0.0026165859308093786,3,3,9
3312,3686,5045,0.0,0.009999999776482582,5.381626129150391,0.625946581363678,0.625946581363678,0.006259465590119362,3,6,18
3313,4391,5046,0.0,0.009999999776482582,3.7480344772338867,0.3925763666629791,0.3925763666629791,0.003925763536244631,3,4,12
3314,1476,3493,0.0,0.009999999776482582,2.254636287689209,0.17923375964164734,0.17923375964164734,0.0017923375125974417,3,3,9
3315,1476,1477,0.0,0.009999999776482582,1.85281503200531,0.12183071672916412,0.12183071672916412,0.0012183071812614799,3,2,6
3316,1477,3493,0.0,0.009999999776482582,2.254636287689209,0.17923375964164734,0.17923375964164734,0.0017923375125974417,3,3,9
3317,3295,3474,0.0,0.009999999776482582,2.1490352153778076,0.16414788365364075,0.16414788365364075,0.001641478855162859,3,3,9
3318,3295,4303,0.5,0.5049999952316284,2.1490352153778076,0.16414788365364075,0.16414788365364075,0.08289468288421631,5,3,15
3319,4136,4303,0.5,0.5049999952316284,3.5413780212402344,0.3630540072917938,0.3630540072917938,0.18334227800369263,5,4,20
3320,3295,4851,0.0,0.009999999776482582,2.1490352153778076,0.16414788365364075,0.16414788365364075,0.001641478855162859,3,3,9
3321,1478,4144,0.0,0.009999999776482582,2.137742042541504,0.16253457963466644,0.16253457963466644,0.0016253457870334387,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.137742042541504,0.16253457963466644,0.16253457963466644,0.0016253457870334387,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.0402722358703613,0.14861032366752625,0.14861032366752625,0.0014861031668260694,3,3,9
3324,1480,5047,0.0,0.009999999776482582,1.7872498035430908,0.11246425658464432,0.11246425658464432,0.0011246425565332174,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.7872498035430908,0.11246425658464432,0.11246425658464432,0.05679444968700409,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.3385545015335083,0.04836492985486984,0.04836492985486984,0.00048364928807131946,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.3146181106567383,0.18780258297920227,0.18780258297920227,0.0018780258251354098,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.3146181106567383,0.18780258297920227,0.18780258297920227,0.0018780258251354098,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.861061692237854,0.12300880998373032,0.12300880998373032,0.0012300880625844002,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.5534260272979736,0.079060859978199,0.079060859978199,0.0007906085811555386,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.7872498035430908,0.11246425658464432,0.11246425658464432,0.0011246425565332174,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0001935958862305,2.765655517578125e-05,2.765655517578125e-05,2.7656554379973386e-07,3,2,6
3333,1483,3720,0.0,0.009999999776482582,2.9211301803588867,0.27444717288017273,0.27444717288017273,0.0027444716542959213,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.9211301803588867,0.27444717288017273,0.27444717288017273,0.0027444716542959213,3,3,9
3335,4327,4334,0.0,0.009999999776482582,2.4697799682617188,0.20996856689453125,0.20996856689453125,0.0020996856037527323,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.045830011367798,0.14940428733825684,0.14940428733825684,0.0014940428081899881,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.4697799682617188,0.20996856689453125,0.20996856689453125,0.10603412240743637,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.4697799682617188,0.20996856689453125,0.20996856689453125,0.0020996856037527323,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.7882050275802612,0.11260072141885757,0.11260072141885757,0.0011260071769356728,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.4697799682617188,0.20996856689453125,0.20996856689453125,0.0020996856037527323,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.4697799682617188,0.20996856689453125,0.20996856689453125,0.0020996856037527323,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.353585720062256,0.19336938858032227,0.19336938858032227,0.0019336938858032227,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.5252525806427,0.21789322793483734,0.21789322793483734,0.0021789323072880507,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.5252525806427,0.21789322793483734,0.21789322793483734,0.0021789323072880507,3,3,9
3346,3298,4712,0.0,0.009999999776482582,3.12492299079895,0.30356043577194214,0.30356043577194214,0.003035604255273938,3,4,12
3347,1484,4712,0.0,0.009999999776482582,2.4084413051605225,0.20120589435100555,0.20120589435100555,0.002012058859691024,3,3,9
3348,1484,1485,0.0,0.009999999776482582,1.651227593421936,0.09303251653909683,0.09303251653909683,0.0009303251281380653,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.6436115503311157,0.09194450825452805,0.09194450825452805,0.0009194450685754418,3,2,6
3350,4011,4712,0.0,0.009999999776482582,2.4084413051605225,0.20120589435100555,0.20120589435100555,0.002012058859691024,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.4084413051605225,0.20120589435100555,0.20120589435100555,0.002012058859691024,3,3,9
3352,1486,3298,0.0,0.009999999776482582,3.12492299079895,0.30356043577194214,0.30356043577194214,0.003035604255273938,3,4,12
3353,3846,4217,0.5,0.5049999952316284,5.815549850463867,0.6879357099533081,0.6879357099533081,0.3474075198173523,5,6,30
3354,4217,4763,0.0,0.009999999776482582,2.452686309814453,0.20752660930156708,0.20752660930156708,0.0020752660930156708,3,3,9
3355,3846,4763,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,3,6,18
3356,1487,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,3,6,18
3357,1487,1488,0.0,0.009999999776482582,3.206472873687744,0.31521040201187134,0.31521040201187134,0.0031521038617938757,3,4,12
3358,1488,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,3,6,18
3359,3516,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,3,6,18
3360,1489,3516,0.0,0.009999999776482582,3.8027005195617676,0.4003857970237732,0.4003857970237732,0.0040038577280938625,3,4,12
3361,1489,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,3,6,18
3362,3516,4217,0.0,0.009999999776482582,3.8027005195617676,0.4003857970237732,0.4003857970237732,0.0040038577280938625,3,4,12
3363,3846,4396,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,3,6,18
3364,1490,4396,0.0,0.009999999776482582,3.638711452484131,0.37695878744125366,0.37695878744125366,0.0037695877254009247,3,4,12
3365,1490,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,3,6,18
3366,4040,4449,0.0,0.009999999776482582,1.6773910522460938,0.09677015244960785,0.09677015244960785,0.0009677014895714819,3,2,6
3367,1491,4449,0.0,0.009999999776482582,1.041799545288086,0.0059713637456297874,0.0059713637456297874,5.9713634982472286e-05,3,2,6
3368,1491,4485,0.0,0.009999999776482582,2.6022934913635254,0.22889907658100128,0.22889907658100128,0.002288990654051304,3,3,9
3369,1492,4485,0.0,0.009999999776482582,2.6022934913635254,0.22889907658100128,0.22889907658100128,0.002288990654051304,3,3,9
3370,1492,5050,0.0,0.009999999776482582,1.8373584747314453,0.11962264031171799,0.11962264031171799,0.0011962263379245996,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.8373584747314453,0.11962264031171799,0.11962264031171799,0.060409434139728546,5,2,10
3372,4449,4485,0.0,0.009999999776482582,2.6022934913635254,0.22889907658100128,0.22889907658100128,0.002288990654051304,3,3,9
3373,5038,5050,0.0,0.009999999776482582,2.8762245178222656,0.2680320739746094,0.2680320739746094,0.0026803207583725452,3,3,9
3374,4040,5050,0.0,0.009999999776482582,1.8373584747314453,0.11962264031171799,0.11962264031171799,0.0011962263379245996,3,2,6
3375,1493,4049,0.0,0.009999999776482582,3.0391602516174316,0.29130861163139343,0.29130861163139343,0.002913085976615548,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.0391602516174316,0.29130861163139343,0.29130861163139343,0.002913085976615548,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.2526848316192627,0.17895497381687164,0.17895497381687164,0.09037226438522339,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.7476508617401123,0.10680726915597916,0.10680726915597916,0.0010680726263672113,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.411192774772644,0.05874182656407356,0.05874182656407356,0.0005874182679690421,3,2,6
3380,1495,1496,0.0,0.009999999776482582,3.2664175033569336,0.32377392053604126,0.32377392053604126,0.0032377392053604126,3,4,12
3381,1496,1497,0.0,0.009999999776482582,3.2664175033569336,0.32377392053604126,0.32377392053604126,0.0032377392053604126,3,4,12
3382,1497,1498,0.0,0.009999999776482582,2.706874370574951,0.24383918941020966,0.24383918941020966,0.0024383917916566133,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.3787615299224854,0.054108791053295135,0.054108791053295135,0.0005410878802649677,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.7476508617401123,0.10680726915597916,0.10680726915597916,0.0010680726263672113,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.1494407653808594,0.16420581936836243,0.16420581936836243,0.0016420581378042698,3,3,9
3386,1500,1501,0.0,0.009999999776482582,4.2550048828125,0.4650006890296936,0.4650006890296936,0.004650007002055645,3,5,15
3387,1501,3299,0.0,0.009999999776482582,4.2550048828125,0.4650006890296936,0.4650006890296936,0.004650007002055645,3,5,15
3388,3299,3777,0.0,0.009999999776482582,7.023651123046875,0.8605216145515442,0.8605216145515442,0.008605215698480606,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.3327405452728271,0.04753436520695686,0.04753436520695686,0.0004753436369355768,3,2,6
3391,1502,1503,0.0,0.009999999776482582,2.4287726879119873,0.20411038398742676,0.20411038398742676,0.002041103783994913,3,3,9
3392,1503,4126,0.0,0.009999999776482582,2.4287726879119873,0.20411038398742676,0.20411038398742676,0.002041103783994913,3,3,9
3393,1504,4026,0.0,0.009999999776482582,3.6220688819885254,0.3745812773704529,0.3745812773704529,0.003745812689885497,3,4,12
3394,1504,1505,0.0,0.009999999776482582,2.7161951065063477,0.2451707273721695,0.2451707273721695,0.0024517071433365345,3,3,9
3395,1505,4026,0.0,0.009999999776482582,3.6220688819885254,0.3745812773704529,0.3745812773704529,0.003745812689885497,3,4,12
3396,4208,4330,0.0,0.009999999776482582,4.269267559051514,0.46703821420669556,0.46703821420669556,0.004670382011681795,3,5,15
3397,4208,4822,0.0,0.009999999776482582,1.637655258178711,0.09109360724687576,0.09109360724687576,0.0009109360398724675,3,2,6
3398,4330,4822,0.0,0.009999999776482582,4.269267559051514,0.46703821420669556,0.46703821420669556,0.004670382011681795,3,5,15
