edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3202,1434,3851,0.0,0.009999999776482582,1.684370517730713,0.09776721894741058,0.0009776721708476543,2,2,4
3203,1434,1435,0.0,0.009999999776482582,1.280690312385559,0.04009861499071121,0.00040098614408634603,2,2,4
3204,1435,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.005878500174731016,2,6,12
3205,1436,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.005878500174731016,2,6,12
3206,1436,1437,0.0,0.009999999776482582,4.4609198570251465,0.49441713094711304,0.004944171290844679,2,5,10
3207,1437,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.005878500174731016,2,6,12
3208,3816,4166,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.005545143503695726,2,5,10
3209,4057,4166,0.0,0.009999999776482582,1.8509368896484375,0.1215624138712883,0.0012156241573393345,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.3704264163970947,0.05291805788874626,0.0005291805719025433,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.183429718017578,0.16906139254570007,0.0016906139208003879,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.183429718017578,0.16906139254570007,0.0016906139208003879,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.98592472076416,0.2837035357952118,0.0028370353393256664,2,3,6
3214,1438,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.005545143503695726,2,5,10
3215,4040,4388,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.0024877770338207483,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.00550268217921257,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.0024877770338207483,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.0162593126296997,0.002322759013622999,2.322758882655762e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0323824882507324,0.004626069683581591,4.626069494406693e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.0024877770338207483,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.0024877770338207483,2,3,6
3222,4386,5039,0.0,0.009999999776482582,3.1976406574249268,0.3139486610889435,0.003139486536383629,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.1976406574249268,0.3139486610889435,0.003139486536383629,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.00550268217921257,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.4132575988769531,0.059036798775196075,0.0005903679993934929,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0269544124603271,0.0038506302516907454,3.850630309898406e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.00550268217921257,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.273416519165039,0.32477378845214844,0.0032477378845214844,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.273416519165039,0.32477378845214844,0.0032477378845214844,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.00550268217921257,2,5,10
3231,4403,4506,0.0,0.009999999776482582,6.896868705749512,0.8424097895622253,0.008424097672104836,2,7,14
3232,4157,4506,0.0,0.009999999776482582,2.0384881496429443,0.14835545420646667,0.0014835544861853123,2,3,6
3233,4157,4389,0.0,0.009999999776482582,4.461816310882568,0.49454519152641296,0.004945451859384775,2,5,10
3234,3846,5041,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,2,5,10
3235,1445,5041,0.0,0.009999999776482582,1.4045122861862183,0.057787470519542694,0.0005778747145086527,2,2,4
3236,1445,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,2,5,10
3237,1446,5042,0.0,0.009999999776482582,2.702974319458008,0.24328204989433289,0.00243282038718462,2,3,6
3238,1446,1447,0.0,0.009999999776482582,1.472342610359192,0.0674775168299675,0.0006747751613147557,2,2,4
3239,1447,5042,0.0,0.009999999776482582,2.702974319458008,0.24328204989433289,0.00243282038718462,2,3,6
3240,4679,5043,0.5,0.5049999952316284,1.346651315689087,0.04952161759138107,0.025008415803313255,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.0004952161689288914,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.3763759136199951,0.053767986595630646,0.0005376798799261451,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.3763759136199951,0.053767986595630646,0.0005376798799261451,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.2539511919021606,0.03627874329686165,0.00036278742481954396,2,2,4
3245,4381,5043,0.5,0.5049999952316284,5.075143814086914,0.582163393497467,0.2939925193786621,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3247,1451,1452,0.0,0.009999999776482582,1.1313871145248413,0.018769588321447372,0.00018769588496070355,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1313871145248413,0.018769588321447372,0.00018769588496070355,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1278643608093262,0.018266336992383003,0.000182663367013447,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.0004952161689288914,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.0004952161689288914,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.2733163833618164,0.039045196026563644,0.00039045195444487035,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.0542917251586914,0.15061309933662415,0.0015061309095472097,2,3,6
3254,1455,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.3152596950531006,0.3307513892650604,0.0033075138926506042,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3258,1457,5043,0.0,0.009999999776482582,2.6726813316345215,0.23895446956157684,0.0023895446211099625,2,3,6
3259,1458,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3260,1458,1459,0.0,0.009999999776482582,1.0576547384262085,0.008236391469836235,8.236391295213252e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3263,1460,4679,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.0004952161689288914,2,2,4
3264,4381,4679,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3265,3294,4679,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.0004952161689288914,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.2923592329025269,0.04176560416817665,0.00041765603236854076,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.2923592329025269,0.04176560416817665,0.00041765603236854076,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.3910765647888184,0.055868081748485565,0.0005586807965300977,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.3297743797302246,0.047110624611377716,0.0004711062356363982,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.3297743797302246,0.047110624611377716,0.0004711062356363982,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.7330644130706787,0.1047234907746315,0.0010472348658367991,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.7330644130706787,0.1047234907746315,0.0010472348658367991,2,2,4
3273,3294,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,2,6,12
3274,1466,1467,0.0,0.009999999776482582,3.0851473808288574,0.2978782057762146,0.0029787819366902113,2,4,8
3275,1467,1468,0.0,0.009999999776482582,1.6018749475479126,0.08598213642835617,0.0008598213316872716,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.815916895866394,0.11655955761671066,0.0011655956041067839,2,2,4
3277,3617,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.005267237313091755,2,5,10
3278,4240,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.005267237313091755,2,5,10
3279,4240,5045,0.0,0.009999999776482582,3.7447128295898438,0.39210182428359985,0.003921017982065678,2,4,8
3280,1469,4390,0.0,0.009999999776482582,2.4439330101013184,0.20627614855766296,0.0020627614576369524,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.319623351097107,0.04566047713160515,0.00045660475734621286,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.8814353942871094,0.26877647638320923,0.0026877648197114468,3,3,9
3283,4001,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.005267237313091755,3,5,15
3284,4547,5045,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.005267237313091755,3,5,15
3285,4730,5045,0.5,0.5049999952316284,3.7447128295898438,0.39210182428359985,0.19801141321659088,5,4,20
3286,1471,4730,0.0,0.009999999776482582,3.283226490020752,0.3261752128601074,0.003261751960963011,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.283226490020752,0.3261752128601074,0.003261751960963011,3,4,12
3288,3621,4815,0.0,0.009999999776482582,1.5745569467544556,0.08207956701517105,0.0008207956561818719,3,2,6
3289,3686,4391,0.0,0.009999999776482582,1.896891713142395,0.12812738120555878,0.0012812737841159105,3,2,6
3290,3686,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.005267237313091755,3,5,15
3291,4391,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.005267237313091755,3,5,15
3292,4815,5045,0.0,0.009999999776482582,3.7447128295898438,0.39210182428359985,0.003921017982065678,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.277087688446045,0.0395839549601078,0.00039583953912369907,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.896891713142395,0.12812738120555878,0.0012812737841159105,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.896891713142395,0.12812738120555878,0.12812736630439758,5,2,10
3296,4030,5046,0.0,0.009999999776482582,2.3233559131622314,0.1890508383512497,0.001890508341602981,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.3233559131622314,0.1890508383512497,0.001890508341602981,3,3,9
3298,1472,3621,0.0,0.009999999776482582,1.6505112648010254,0.09293018281459808,0.0009293017792515457,3,2,6
3299,1472,1473,0.0,0.009999999776482582,1.6505112648010254,0.09293018281459808,0.0009293017792515457,3,2,6
3300,1473,4240,0.0,0.009999999776482582,1.7059268951416016,0.10084670037031174,0.0010084669338539243,3,2,6
3301,4240,4391,0.0,0.009999999776482582,1.896891713142395,0.12812738120555878,0.0012812737841159105,3,2,6
3302,1474,4030,0.0,0.009999999776482582,3.824206829071045,0.4034581184387207,0.0040345811285078526,3,4,12
3303,1474,4730,0.0,0.009999999776482582,3.824206829071045,0.4034581184387207,0.0040345811285078526,3,4,12
3304,4730,5046,0.5,0.5049999952316284,2.3233559131622314,0.1890508383512497,0.09547067433595657,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.7231006622314453,0.24615724384784698,0.0024615724105387926,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.7231006622314453,0.24615724384784698,0.0024615724105387926,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.0208935737609863,0.14584194123744965,0.0014584193704649806,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.0208935737609863,0.14584194123744965,0.14584192633628845,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.3233559131622314,0.1890508383512497,0.1890508085489273,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.3233559131622314,0.1890508383512497,0.1890508085489273,5,3,15
3311,3686,4815,0.0,0.009999999776482582,1.8715354204177856,0.12450505793094635,0.0012450505746528506,3,2,6
3312,3686,5045,0.0,0.009999999776482582,3.7447128295898438,0.39210182428359985,0.003921017982065678,3,4,12
3313,4391,5046,0.0,0.009999999776482582,2.3233559131622314,0.1890508383512497,0.001890508341602981,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.008000730536878109,3,7,21
3315,1476,1477,0.0,0.009999999776482582,1.8977060317993164,0.12824371457099915,0.001282437122426927,3,2,6
3316,1477,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.008000730536878109,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.025331735610962,0.0036188194062560797,3.6188193917041644e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4472646713256836,0.06389494985342026,0.032266948372125626,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.572019338607788,0.08171705156564713,0.04126711189746857,5,2,10
3320,3295,4851,0.0,0.009999999776482582,3.492204427719116,0.356029212474823,0.0035602920688688755,3,4,12
3321,1478,4144,0.0,0.009999999776482582,1.2784425020217896,0.039777498692274094,0.0003977749729529023,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.031532645225525,0.0045046634040772915,4.504663229454309e-05,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.038022518157959,0.005431788507848978,5.431788304122165e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.038022518157959,0.005431788507848978,5.431788304122165e-05,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.004483699798584,0.0006405285676009953,0.00032346692751161754,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0986897945404053,0.01409854181110859,0.00014098541578277946,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.6365270614624023,0.0909324362874031,0.0009093243279494345,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.6365270614624023,0.0909324362874031,0.0009093243279494345,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.4471279382705688,0.06387542188167572,0.0006387542234733701,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.2784425020217896,0.039777498692274094,0.0003977749729529023,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.2784425020217896,0.039777498692274094,0.0003977749729529023,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0877026319503784,0.012528947554528713,0.0001252894726349041,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.0877026319503784,0.012528947554528713,0.0001252894726349041,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.0521374940872192,0.007448213640600443,7.448213727911934e-05,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.4207863807678223,0.06011233851313591,0.0006011233781464398,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.4207863807678223,0.06011233851313591,0.0006011233781464398,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.3271353244781494,0.04673361778259277,0.02360047586262226,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.521224856376648,0.07446069270372391,0.0007446068921126425,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.521224856376648,0.07446069270372391,0.0007446068921126425,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.4251155853271484,0.06073079630732536,0.0006073079421184957,3,2,6
3341,4327,4395,0.0,0.009999999776482582,3.9377074241638184,0.41967248916625977,0.004196724854409695,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.9377074241638184,0.41967248916625977,0.004196724854409695,3,4,12
3343,3477,4719,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.986724376678467,0.28381776809692383,0.0028381776064634323,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.986724376678467,0.28381776809692383,0.0028381776064634323,3,3,9
3346,3298,4712,0.0,0.009999999776482582,3.092653751373291,0.29895052313804626,0.002989505184814334,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.5564079284667969,0.07948684692382812,0.0007948684506118298,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.5564079284667969,0.07948684692382812,0.0007948684506118298,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.066511631011963,0.1523588001728058,0.0015235879691317677,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.066511631011963,0.1523588001728058,0.0015235879691317677,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.223591923713684,0.03194170445203781,0.0003194170421920717,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.092653751373291,0.29895052313804626,0.002989505184814334,3,4,12
3353,3846,4217,0.5,0.5049999952316284,4.6136274337768555,0.5162324905395508,0.2606973946094513,5,5,25
3354,4217,4763,0.0,0.009999999776482582,1.5314215421676636,0.07591736316680908,0.0007591735920868814,3,2,6
3355,3846,4763,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,3,5,15
3356,1487,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,3,5,15
3357,1487,1488,0.0,0.009999999776482582,2.0201382637023926,0.145734041929245,0.0014573404332622886,3,3,9
3358,1488,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,3,5,15
3359,3516,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,3,5,15
3360,1489,3516,0.0,0.009999999776482582,1.462231159210205,0.0660330206155777,0.0006603301735594869,3,2,6
3361,1489,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,3,5,15
3362,3516,4217,0.0,0.009999999776482582,1.462231159210205,0.0660330206155777,0.0006603301735594869,3,2,6
3363,3846,4396,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,3,5,15
3364,1490,4396,0.0,0.009999999776482582,2.8359107971191406,0.26227298378944397,0.002622729865834117,3,3,9
3365,1490,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,3,5,15
3366,4040,4449,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.0024877770338207483,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.9307968616485596,0.13297097384929657,0.0013297096593305469,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.008615909144282341,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.008615909144282341,3,8,24
3370,1492,5050,0.0,0.009999999776482582,3.692263603210449,0.38460907340049744,0.003846090752631426,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.692263603210449,0.38460907340049744,0.19422757625579834,5,4,20
3372,4449,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.008615909144282341,3,8,24
3373,5038,5050,0.0,0.009999999776482582,3.692263603210449,0.38460907340049744,0.003846090752631426,3,4,12
