edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4737,1997,1998,0.0,0.009999999776482582,4.105863571166992,0.4436948001384735,0.004436947870999575,3,5,15
4738,1998,3798,0.0,0.009999999776482582,4.105863571166992,0.4436948001384735,0.004436947870999575,3,5,15
4739,3921,4124,0.0,0.009999999776482582,4.060856342315674,0.43726518750190735,0.0043726516887545586,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.5625438690185547,0.3660776913166046,0.003660776885226369,3,4,12
4741,1999,4429,0.0,0.009999999776482582,3.0813517570495605,0.2973359525203705,0.0029733595438301563,3,4,12
4742,1999,2000,0.0,0.009999999776482582,3.0813517570495605,0.2973359525203705,0.0029733595438301563,3,4,12
4743,2000,3706,0.0,0.009999999776482582,1.922170639038086,0.13173866271972656,0.0013173866318538785,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.53185510635376,0.5045507550239563,0.0050455075688660145,3,5,15
4745,4215,5133,0.0,0.009999999776482582,3.2073025703430176,0.3153289258480072,0.0031532892026007175,3,4,12
4746,3715,4429,0.0,0.009999999776482582,4.082774639129639,0.44039636850357056,0.004403963685035706,3,5,15
4747,4429,5133,0.5,0.5049999952316284,3.070523262023926,0.29578903317451477,0.14937345683574677,5,4,20
4748,4779,5133,0.0,0.009999999776482582,3.070523262023926,0.29578903317451477,0.0029578902758657932,3,4,12
4749,3715,4779,0.0,0.009999999776482582,4.082774639129639,0.44039636850357056,0.004403963685035706,3,5,15
4750,3636,4429,0.0,0.009999999776482582,2.769198417663574,0.25274261832237244,0.002527426229789853,3,3,9
4751,2001,4121,0.0,0.009999999776482582,2.879938840866089,0.2685627043247223,0.002685626968741417,3,3,9
4752,2001,3346,0.0,0.009999999776482582,3.483379364013672,0.3547684848308563,0.0035476847551763058,3,4,12
4753,3346,4121,0.0,0.009999999776482582,3.483379364013672,0.3547684848308563,0.0035476847551763058,3,4,12
4754,4121,4555,0.5,0.5049999952316284,2.879938840866089,0.2685627043247223,0.13562417030334473,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.547339916229248,0.07819141447544098,0.03948666527867317,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.879938840866089,0.2685627043247223,0.13562417030334473,5,3,15
4757,4872,5134,0.0,0.009999999776482582,4.342174530029297,0.4774535000324249,0.004774535074830055,3,5,15
4758,4546,5134,0.0,0.009999999776482582,3.3792614936828613,0.33989450335502625,0.0033989448565989733,3,4,12
4759,4546,4872,0.0,0.009999999776482582,4.342174530029297,0.4774535000324249,0.004774535074830055,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.873470306396484,0.8390671610832214,0.008390671573579311,3,7,21
4761,2002,3568,0.0,0.009999999776482582,3.417355537414551,0.3453364968299866,0.0034533648286014795,3,4,12
4762,3568,3593,0.0,0.009999999776482582,6.873470306396484,0.8390671610832214,0.008390671573579311,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.341338634490967,0.33447694778442383,0.0033447693567723036,3,4,12
4764,2003,5136,0.0,0.009999999776482582,1.7813620567321777,0.11162315309047699,0.0011162315495312214,3,2,6
4765,5136,5137,0.5,0.5049999952316284,1.8399966955184937,0.11999952793121338,0.060599759221076965,5,2,10
4766,4818,5137,0.0,0.009999999776482582,1.8483116626739502,0.12118738144636154,0.0012118738377466798,3,2,6
4767,2004,5136,0.0,0.009999999776482582,3.313826560974121,0.33054664731025696,0.003305466379970312,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.313826560974121,0.33054664731025696,0.003305466379970312,3,4,12
4769,4547,4818,0.0,0.009999999776482582,3.7576663494110107,0.393952339887619,0.003939523361623287,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.7576663494110107,0.393952339887619,0.003939523361623287,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.341338634490967,0.33447694778442383,0.0033447693567723036,3,4,12
4772,2005,5136,0.0,0.009999999776482582,4.699827194213867,0.5285467505455017,0.005285467486828566,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.699827194213867,0.5285467505455017,0.005285467486828566,3,5,15
4774,3347,5137,0.0,0.009999999776482582,3.445438861846924,0.34934839606285095,0.003493483876809478,3,4,12
4775,2006,3721,0.0,0.009999999776482582,6.535702705383301,0.7908146977424622,0.00790814682841301,3,7,21
4776,2006,2007,0.0,0.009999999776482582,2.9552998542785645,0.2793285548686981,0.0027932855300605297,3,3,9
4777,2007,3721,0.0,0.009999999776482582,6.535702705383301,0.7908146977424622,0.00790814682841301,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.635219097137451,0.23360273241996765,0.0023360273335129023,3,3,9
4779,2008,2009,0.0,0.009999999776482582,2.3935587406158447,0.19907982647418976,0.0019907981622964144,3,3,9
4780,2009,4413,0.0,0.009999999776482582,4.604072570800781,0.5148674845695496,0.005148674827069044,3,5,15
4781,2010,3776,0.0,0.009999999776482582,3.8426737785339355,0.4060962498188019,0.004060962237417698,3,4,12
4782,2010,2011,0.0,0.009999999776482582,3.0427091121673584,0.2918155789375305,0.0029181556310504675,3,4,12
4783,2011,3528,0.0,0.009999999776482582,3.85042667388916,0.4072038233280182,0.0040720379911363125,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.85042667388916,0.4072038233280182,0.0040720379911363125,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.4027113914489746,0.3432444930076599,0.0034324447624385357,3,4,12
4786,2012,2013,0.0,0.009999999776482582,2.774148464202881,0.25344976782798767,0.0025344975292682648,3,3,9
4787,2013,3544,0.0,0.009999999776482582,3.508622407913208,0.35837462544441223,0.003583746263757348,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.508622407913208,0.35837462544441223,0.003583746263757348,3,4,12
4789,2014,2015,0.0,0.009999999776482582,3.0437428951263428,0.29196327924728394,0.0029196327086538076,3,4,12
4790,2015,2016,0.0,0.009999999776482582,2.7974534034729004,0.2567790448665619,0.002567790448665619,3,3,9
4791,2016,2017,0.0,0.009999999776482582,3.4270949363708496,0.3467278480529785,0.0034672783222049475,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.8426737785339355,0.4060962498188019,0.004060962237417698,3,4,12
4793,2018,5092,0.0,0.009999999776482582,4.675151824951172,0.5250216722488403,0.005250216461718082,3,5,15
4794,2018,5135,0.0,0.009999999776482582,4.675151824951172,0.5250216722488403,0.005250216461718082,3,5,15
4795,5092,5135,0.5,0.5049999952316284,2.76724910736084,0.2524641454219818,0.12749439477920532,5,3,15
4796,5092,5138,0.0,0.009999999776482582,3.805964946746826,0.40085214376449585,0.0040085213258862495,3,4,12
4797,5135,5138,0.0,0.009999999776482582,3.805964946746826,0.40085214376449585,0.0040085213258862495,3,4,12
4798,2019,5082,0.0,0.009999999776482582,2.86704683303833,0.2667209804058075,0.002667209831997752,3,3,9
4799,2019,3748,0.0,0.009999999776482582,2.86704683303833,0.2667209804058075,0.002667209831997752,3,3,9
4800,3492,4024,0.0,0.009999999776482582,2.9329833984375,0.2761404812335968,0.0027614047285169363,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.823228359222412,0.2604611814022064,0.0026046116836369038,3,3,9
4802,3935,5139,0.0,0.009999999776482582,3.4885220527648926,0.3555031418800354,0.0035550312604755163,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.077154159545898,0.43959346413612366,0.0043959347531199455,3,5,15
4804,2020,5131,0.0,0.009999999776482582,4.077154159545898,0.43959346413612366,0.0043959347531199455,3,5,15
4805,4382,5131,0.5,0.5049999952316284,2.917926788330078,0.2739895284175873,0.13836471736431122,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.917926788330078,0.2739895284175873,0.002739895135164261,3,3,9
4807,2021,4689,0.0,0.009999999776482582,3.403954029083252,0.343421995639801,0.003434219863265753,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.403954029083252,0.343421995639801,0.003434219863265753,3,4,12
4809,4058,5131,0.0,0.009999999776482582,1.7586297988891602,0.108375683426857,0.001083756797015667,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.9492323398590088,0.1356046199798584,0.0013560461811721325,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.9492323398590088,0.1356046199798584,0.0013560461811721325,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.9007785320281982,0.4143969416618347,0.41439688205718994,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4814,4478,4584,0.0,0.009999999776482582,2.775315284729004,0.25361648201942444,0.00253616482950747,3,3,9
4815,4478,4548,0.0,0.009999999776482582,3.453599452972412,0.3505142033100128,0.0035051419399678707,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.453599452972412,0.3505142033100128,0.0035051419399678707,3,4,12
4817,4382,4549,0.0,0.009999999776482582,2.917926788330078,0.2739895284175873,0.002739895135164261,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.7723522186279297,0.2531931698322296,0.002531931735575199,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.8713154792785645,0.2673307955265045,0.0026733078993856907,3,3,9
4820,2023,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4821,4586,4689,0.0,0.009999999776482582,3.732670783996582,0.3903815448284149,0.0039038152899593115,3,4,12
4822,4689,5131,0.5,0.5049999952316284,1.7586297988891602,0.108375683426857,0.05472971871495247,5,2,10
4823,4584,4689,0.0,0.009999999776482582,2.775315284729004,0.25361648201942444,0.00253616482950747,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.862152099609375,0.266021728515625,0.0026602172292768955,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.862152099609375,0.266021728515625,0.0026602172292768955,3,3,9
4826,2025,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4827,2026,4586,0.0,0.009999999776482582,3.732670783996582,0.3903815448284149,0.0039038152899593115,3,4,12
4828,2026,2027,0.0,0.009999999776482582,4.074307441711426,0.43918678164482117,0.0043918676674366,3,5,15
4829,2027,4539,0.0,0.009999999776482582,4.074307441711426,0.43918678164482117,0.0043918676674366,3,5,15
4830,3697,4539,0.0,0.009999999776482582,1.8038113117218018,0.11483018845319748,0.001148301875218749,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.9007785320281982,0.4143969416618347,0.41439688205718994,5,4,20
4832,2028,5131,0.0,0.009999999776482582,2.5326595306396484,0.21895135939121246,0.0021895135287195444,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.917926788330078,0.2739895284175873,0.002739895135164261,3,3,9
4834,2029,4382,0.0,0.009999999776482582,3.139364242553711,0.30562347173690796,0.0030562346801161766,3,4,12
4835,2029,4284,0.0,0.009999999776482582,3.139364242553711,0.30562347173690796,0.0030562346801161766,3,4,12
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.775315284729004,0.25361648201942444,0.25361645221710205,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.5752222537994385,0.3678888976573944,0.0036788887809962034,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.5752222537994385,0.3678888976573944,0.0036788887809962034,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.775315284729004,0.25361648201942444,0.00253616482950747,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.0749034881591797,0.1535576432943344,0.0015355764189735055,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.0749034881591797,0.1535576432943344,0.0015355764189735055,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.1840157508850098,0.3120022416114807,0.0031200223602354527,3,4,12
4843,2031,3944,0.0,0.009999999776482582,4.304133415222168,0.4720190465450287,0.004720190539956093,3,5,15
4844,2031,5140,0.0,0.009999999776482582,3.272627830505371,0.32466110587120056,0.0032466109842061996,3,4,12
4845,3804,5140,0.0,0.009999999776482582,3.272627830505371,0.32466110587120056,0.0032466109842061996,3,4,12
4846,3566,3942,0.0,0.009999999776482582,3.67433500289917,0.3820478618144989,0.0038204784505069256,3,4,12
4847,3566,4715,0.0,0.009999999776482582,3.6181516647338867,0.3740216791629791,0.0037402166053652763,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.342657566070557,0.7632368206977844,0.3854345977306366,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.67433500289917,0.3820478618144989,0.0038204784505069256,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.228053569793701,0.17543622851371765,0.08859529346227646,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.342657566070557,0.7632368206977844,0.007632368244230747,3,7,21
4852,2032,3457,0.0,0.009999999776482582,4.024264812469482,0.4320378303527832,0.004320378415286541,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.024264812469482,0.4320378303527832,0.004320378415286541,3,5,15
4854,2033,4135,0.0,0.009999999776482582,1.6458239555358887,0.09226056188344955,0.0009226055699400604,3,2,6
4855,4466,4552,0.0,0.009999999776482582,3.7250781059265137,0.38929685950279236,0.0038929684087634087,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.666780471801758,0.3809686303138733,0.0038096862845122814,3,4,12
4857,2034,4437,0.0,0.009999999776482582,5.535027980804443,0.647861123085022,0.006478610914200544,3,6,18
4858,3816,4819,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.9590646028518677,0.13700923323631287,0.0691896602511406,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.535027980804443,0.647861123085022,0.32716986536979675,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.535027980804443,0.647861123085022,0.6478610634803772,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.9590646028518677,0.13700923323631287,0.13700921833515167,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.535027980804443,0.647861123085022,0.6478610634803772,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.4228848218917847,0.06041211634874344,0.0006041211308911443,3,2,6
4865,5142,5143,0.0,0.009999999776482582,3.6791956424713135,0.3827422261238098,0.003827422158792615,3,4,12
4866,3816,5142,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,3,8,24
4867,2035,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,3,4,12
4868,2035,4607,0.0,0.009999999776482582,3.536612033843994,0.36237314343452454,0.0036237314343452454,3,4,12
4869,2036,4607,0.0,0.009999999776482582,2.847007989883423,0.26385828852653503,0.0026385828386992216,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.778536081314087,0.2540765702724457,0.0025407655630260706,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.393374443054199,0.19905349612236023,0.001990534830838442,3,3,9
4872,2037,4036,0.0,0.009999999776482582,2.178351879119873,0.16833598911762238,0.001683359849266708,3,3,9
4873,2037,3513,0.0,0.009999999776482582,2.218433380126953,0.17406190931797028,0.0017406190745532513,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.218433380126953,0.17406190931797028,0.0017406190745532513,3,3,9
4875,2038,4036,0.0,0.009999999776482582,3.208021402359009,0.3154316246509552,0.0031543162185698748,3,4,12
4876,2038,3560,0.0,0.009999999776482582,3.208021402359009,0.3154316246509552,0.0031543162185698748,3,4,12
4877,2039,4553,0.0,0.009999999776482582,3.016930103302002,0.2881328761577606,0.002881328808143735,3,4,12
4878,2039,4559,0.0,0.009999999776482582,3.016930103302002,0.2881328761577606,0.002881328808143735,3,4,12
4879,4553,4559,0.0,0.009999999776482582,1.9703340530395508,0.13861915469169617,0.00138619146309793,3,2,6
4880,2040,4553,0.0,0.009999999776482582,2.9547276496887207,0.27924680709838867,0.002792468061670661,3,3,9
4881,2040,4559,0.0,0.009999999776482582,2.9547276496887207,0.27924680709838867,0.002792468061670661,3,3,9
4882,2041,4559,0.0,0.009999999776482582,2.922624349594116,0.2746606171131134,0.0027466060128062963,3,3,9
4883,2041,4553,0.0,0.009999999776482582,2.922624349594116,0.2746606171131134,0.0027466060128062963,3,3,9
4884,2042,2043,0.0,0.009999999776482582,1.9811701774597168,0.14016716182231903,0.001401671557687223,3,2,6
4885,2043,2044,0.0,0.009999999776482582,2.1914687156677246,0.17020981013774872,0.0017020980594679713,3,3,9
4886,2044,2045,0.0,0.009999999776482582,4.112234115600586,0.44460487365722656,0.004446048755198717,3,5,15
4887,2045,3348,0.0,0.009999999776482582,4.112234115600586,0.44460487365722656,0.004446048755198717,3,5,15
4888,2046,3348,0.0,0.009999999776482582,2.572608470916748,0.22465835511684418,0.002246583579108119,3,3,9
4889,2046,2047,0.0,0.009999999776482582,2.572608470916748,0.22465835511684418,0.002246583579108119,3,3,9
4890,2047,2048,0.0,0.009999999776482582,4.404977798461914,0.48642539978027344,0.004864254035055637,3,5,15
4891,2048,2049,0.0,0.009999999776482582,4.404977798461914,0.48642539978027344,0.004864254035055637,3,5,15
4892,2049,3349,0.0,0.009999999776482582,3.393831968307495,0.34197598695755005,0.0034197596833109856,3,4,12
4893,3349,3480,0.0,0.009999999776482582,3.393831968307495,0.34197598695755005,0.0034197596833109856,3,4,12
4894,2050,3480,0.0,0.009999999776482582,2.128504753112793,0.16121496260166168,0.0016121496446430683,3,3,9
4895,2050,3350,0.0,0.009999999776482582,3.602155923843384,0.3717365562915802,0.0037173654418438673,3,4,12
4896,3350,3351,0.0,0.009999999776482582,3.697157382965088,0.3853082060813904,0.0038530819583684206,3,4,12
4897,2051,3351,0.0,0.009999999776482582,3.697157382965088,0.3853082060813904,0.0038530819583684206,3,4,12
4898,2051,2052,0.0,0.009999999776482582,2.2275307178497314,0.1753615289926529,0.001753615215420723,3,3,9
4899,2052,2053,0.0,0.009999999776482582,4.255173206329346,0.4650247395038605,0.004650247283279896,3,5,15
4900,2053,3480,0.0,0.009999999776482582,4.255173206329346,0.4650247395038605,0.004650247283279896,3,5,15
4901,4121,5145,0.5,0.5049999952316284,2.879938840866089,0.2685627043247223,0.13562417030334473,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.8796452283859253,0.1256636083126068,0.06346011906862259,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.879938840866089,0.2685627043247223,0.13562417030334473,5,3,15
4904,4121,4826,0.0,0.009999999776482582,4.0419416427612305,0.4345631003379822,0.004345630761235952,3,5,15
4905,4826,5144,0.0,0.009999999776482582,4.0419416427612305,0.4345631003379822,0.004345630761235952,3,5,15
4906,2054,5146,0.0,0.009999999776482582,2.3839943408966064,0.1977134793996811,0.0019771347288042307,3,3,9
4907,2054,2055,0.0,0.009999999776482582,3.9376437664031982,0.4196633994579315,0.00419663405045867,3,4,12
4908,2055,3352,0.0,0.009999999776482582,3.9376437664031982,0.4196633994579315,0.00419663405045867,3,4,12
