node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1185,0,1,3.0560995168052614,0.2937285024007516,0.14894346450455487,0.26139742508530617,0.2107272781431675,0.1482828613370657,0.19665897637605667,0.033990001771599054,0.08889692276716232,0.04194083344191313,0.018105708295479417
1186,0,1,3.2799688861705363,0.3257098408815052,0.23113823821768165,0.35282281786203384,0.12081005237996578,0.14722605980932713,0.08374534966424108,0.06425749231129885,0.08894929010421038,0.08362840162590146,0.05856054648756981
1187,0,1,1.3983398604905233,0.05690569435578904,0.021984329374390654,0.8457022160291672,0.03585403983015567,0.07449009025003761,0.011989736114628613,0.009979586029658094,0.005045642479672097,0.0061809305916540325,0.010757756303064525
1188,0,1,1.4861089120968245,0.06944413029954635,0.06558393545856234,0.8824044764041901,0.034018217120319605,0.0065302575239911675,0.005475230798765551,0.005987902026390657,0.0193235773476772,0.02178753342013806,0.024472824690747075
1189,0,1,1.0879490034003538,0.01256414334290769,0.003506770168314688,0.9421492218971252,0.04771146579878405,0.0030490419012494385,0.002351670293137431,0.001231841602930217,0.0009501895037828945,0.0004899473242403474,0.002066633340291446
1190,0,1,2.4645218533987645,0.20921740762839494,0.12761380144729628,0.5616119503974915,0.11483479104936123,0.07822024961933494,0.05132307668100111,0.06639616866596043,0.04020107004180318,0.03920184950402472,0.04821088190146838
1191,0,1,2.3408714098623022,0.19155305855175747,0.05858130054548383,0.4508148171007633,0.10472455900162458,0.2977105379104614,0.06348840380087495,0.024680337170138955,0.01978788455016911,0.018954075290821493,0.019839340704493225
1192,0,1,1.4669876929256134,0.06671252756080191,0.014322070113848895,0.7303461655974388,0.16024712566286325,0.07282460015267134,0.012891084305010736,0.00936894107144326,0.005854020593687892,0.0036040867562405765,0.004863962763920426
1193,0,1,1.9134988877631258,0.13049984110901797,0.0868940540094627,0.6962082609534264,0.08292628824710846,0.08427542541176081,0.032681601238437,0.01701440359465778,0.0451581688830629,0.022022743156412616,0.01971314196998719
1194,0,1,2.1366126424400136,0.16237323463428766,0.07416523346910253,0.5309605784714222,0.16798227839171886,0.1643905807286501,0.028345317346975207,0.03415600961307064,0.04391627316363156,0.013134873879607767,0.017114086425863206
1195,0,1,2.8398722505080514,0.2628388929297216,0.18643326888559386,0.4716289471834898,0.10587211325764656,0.1391338761895895,0.05045960989082232,0.0464721746975556,0.0709223560988903,0.04472330369753763,0.07078760908916593
1196,0,1,2.719610176514834,0.2456585966449763,0.1575062065385282,0.46180856227874756,0.11757730506360531,0.1596795693039894,0.05898150289431214,0.04444685811176896,0.061312598176300526,0.0519764618948102,0.04421714646741748
1197,0,1,1.9704106936696917,0.13863009909567023,0.05383288743905723,0.5549464523792267,0.2115193959325552,0.11967349611222744,0.03321201726794243,0.02681580511853099,0.024518076563254,0.015149079961702228,0.014165730914101005
1198,0,1,2.0699593673925847,0.15285133819894067,0.07692248513922095,0.6302798315882683,0.08758565317839384,0.11935888044536114,0.04914700472727418,0.03670615004375577,0.03200358431786299,0.025059893494471908,0.019859007326886058
1199,0,1,1.9828911753138527,0.1404130250448361,0.07907620049081743,0.6905989199876785,0.08519437350332737,0.05794716929085553,0.04599548922851682,0.041187862399965525,0.0297998720780015,0.014869128237478435,0.03440720017533749
1200,0,1,2.321036417852156,0.1887194882645937,0.09052387240808457,0.42271458730101585,0.30013931542634964,0.0645761308260262,0.09827277204021811,0.023773282184265554,0.055249715922400355,0.021334239281713963,0.013939917203970253
1201,0,1,1.4024619048723252,0.05749455783890361,0.027074561032350175,0.8333591818809509,0.06331732333637774,0.05948011111468077,0.010607688804157078,0.006161180965136737,0.009864955907687545,0.006075493511161767,0.011134111613500863
1202,0,1,2.2278152264188975,0.17540217520269966,0.08458888312452473,0.49575773626565933,0.22545402310788631,0.08417630102485418,0.08191269566304982,0.02811036864295602,0.0461608343757689,0.02397148124873638,0.014456567500019446
1203,0,1,2.1900269147008657,0.17000384495726653,0.0986128686927259,0.5460097268223763,0.21988491527736187,0.05453245993703604,0.04650682536885142,0.034453219268471,0.03860460827127099,0.029337153304368258,0.03067110711708665
1204,0,1,1.5787270953733241,0.0826752993390463,0.03856557791004889,0.7214725986123085,0.17842224892228842,0.02146798011381179,0.027448896318674088,0.012622667723917402,0.018329014535993338,0.008769459527684376,0.011467103846371174
1205,0,1,2.6810789182782173,0.24015413118260248,0.1319185788743198,0.42435063794255257,0.22442069835960865,0.071279208175838,0.0769888493232429,0.07104196725413203,0.03723312495276332,0.04999835556373,0.04468709835782647
1206,0,1,2.785532793030143,0.2550761132900204,0.13888917141593993,0.3530118353664875,0.24540278688073158,0.13083079271018505,0.07450421806424856,0.05736120231449604,0.04636266781017184,0.05398791376501322,0.03853858984075487
1207,0,1,2.5774543765001,0.2253506252143,0.13037861685734242,0.5262104198336601,0.08973378501832485,0.11668852251023054,0.06297442736104131,0.07401424343697727,0.05139417282771319,0.040498696733266115,0.038485747296363115
1208,0,1,2.9185813691001385,0.27408305272859124,0.1440860239090398,0.3899698182940483,0.12383769638836384,0.1794644556939602,0.07698744861409068,0.08565459586679935,0.05188315419945866,0.04260186571627855,0.049601003993302584
1209,0,1,1.9722036355087766,0.13888623364411096,0.07340357300199685,0.5921907722949982,0.2178001394495368,0.05446340632624924,0.04159262031316757,0.020549507447867654,0.024794783908873796,0.025734669354278594,0.022874119738844456
1210,0,1,2.8121650244138436,0.2588807177734062,0.23833501528497436,0.5171442851424217,0.11575238034129143,0.03263615071773529,0.07083247601985931,0.025299700544564985,0.14330891985446215,0.06428316293749958,0.03074293249301263
1211,0,1,1.7654089492280036,0.10934413560400051,0.03360801812959835,0.6510710269212723,0.12064880225807428,0.15105324611067772,0.025378276710398495,0.0182406275998801,0.017970888409763575,0.005758033599704504,0.00987909612013027
1212,0,1,1.9951409132918343,0.14216298761311918,0.0660747233996517,0.6323798298835754,0.10067272745072842,0.11913747526705265,0.05291042197495699,0.028824771579820663,0.0312136709690094,0.01793278835248202,0.016928264078160282
1213,0,1,2.207037183921784,0.17243388341739774,0.1539952524472028,0.6468877047300339,0.11095765419304371,0.04360731411725283,0.025850775418803096,0.018701333086937666,0.08852238766849041,0.04441478289663792,0.021058081882074475
1214,0,1,2.132573583861813,0.1617962262659733,0.08446276921313256,0.538664560765028,0.22379235923290253,0.07818347867578268,0.04361978988163173,0.03127706004306674,0.03617921727709472,0.022434310289099813,0.025849241646938026
1215,0,1,3.171658232808113,0.31023689040115904,0.2375884436769411,0.4162350054830313,0.09356534294784069,0.13022209331393242,0.07106839737389237,0.051320680882781744,0.09037785301916301,0.08320257579907775,0.06400801485870034
1216,0,7,4.265228440635838,0.4664612058051197,0.48018555040471256,0.286942720413208,0.13892736472189426,0.02905753906816244,0.05615934310480952,0.008727468666620553,0.0383170060813427,0.41986673325300217,0.022001811070367694
1217,0,1,2.2650625502574258,0.18072322146534653,0.1625007887778338,0.6461322009563446,0.09613048657774925,0.03172582248225808,0.046510106418281794,0.01700068305945024,0.098297911696136,0.04296241910196841,0.0212404579797294
1218,0,1,2.699454749628785,0.24277924994696928,0.2902636982180411,0.5978968888521194,0.05989005509763956,0.018904103781096637,0.02625125483609736,0.0067940032313345,0.25474560633301735,0.02652796934125945,0.0089901225437643
1219,0,1,2.150291277153883,0.16432732530769759,0.06839472413412295,0.44368289038538933,0.32317373156547546,0.067088907584548,0.07861657813191414,0.019043167063500732,0.04168984340503812,0.014466053224168718,0.012238827504916117
1220,0,1,2.3629499347880483,0.19470713354114974,0.11679137643659487,0.5267530828714371,0.154983002692461,0.09857541508972645,0.06626711320132017,0.036630003014579415,0.06163037475198507,0.028784128604456782,0.026376873080153018
1221,0,1,3.0030938590643927,0.2861562655806275,0.240958230860997,0.4847504887729883,0.07631157478317618,0.09090000577270985,0.06415854976512492,0.042921211337670684,0.1155525860376656,0.07478072715457529,0.0506249176687561
1222,0,1,1.9950529064808507,0.14215041521155009,0.08311338767816778,0.5892163589596748,0.22946899197995663,0.028330187313258648,0.04785168543457985,0.02201933556352742,0.04291079705581069,0.01868092524819076,0.021521665374166332
1223,0,1,2.962037980731111,0.28029114010444445,0.22990041215962265,0.40346595272421837,0.23122037015855312,0.02851489931344986,0.07781056268140674,0.029087812115903944,0.10928570665419102,0.06672660552430898,0.05388809998112265
1224,0,1,1.6813009050711116,0.09732870072444452,0.020282695827063435,0.5831013582646847,0.3053277092985809,0.046747187967412174,0.021095525506098056,0.023445514194463613,0.004697740786468785,0.007173193733251537,0.008411761307343113
1225,0,1,1.6152595244930126,0.08789421778471608,0.0400428027187445,0.7570162117481232,0.11374964751303196,0.025869325036183,0.04974550541373901,0.013576518787886016,0.009422790319149499,0.01522541409576661,0.015394598303828388
1226,0,1,2.209486154373735,0.17278373633910502,0.07591655245050788,0.494850292801857,0.20972377620637417,0.13814407773315907,0.05264698853716254,0.028718347428366542,0.02741516986861825,0.02592569519765675,0.02257568738423288
1227,0,1,2.539315811387496,0.21990225876964228,0.17434308983501978,0.5538650751113892,0.14263373846188188,0.03841532766819,0.06185083067975938,0.02889194415183738,0.07845863222610205,0.044753221358405426,0.0511312362505123
1228,0,1,2.4482591780251823,0.20689416828931176,0.140174202126218,0.5646127723157406,0.11021555168554187,0.09225316345691681,0.0462992403190583,0.04644506750628352,0.050844143610447645,0.050671816628891975,0.038658241886878386
1229,0,1,1.9317775819799863,0.13311108313999803,0.04860069084679708,0.5488473027944565,0.23007423616945744,0.11907059513032436,0.03093513031490147,0.022472049109637737,0.023626296257134527,0.012083679612260312,0.01289071497740224
1230,0,1,1.5422530369687593,0.07746471956696561,0.012560032366309315,0.6543834134936333,0.27462275698781013,0.014944310067221522,0.017466386198066175,0.02602306241169572,0.0015848135808482766,0.0035003093216801062,0.007474909463780932
1231,0,1,2.523143640020862,0.2175919485744089,0.11110823950730264,0.45423299446702003,0.19103075936436653,0.12602111510932446,0.06900085275992751,0.048606058582663536,0.03091745264828205,0.037278933217749,0.04291185364127159
1232,0,1,2.896151090040803,0.27087872714868616,0.15111320791766047,0.298392616212368,0.2780820056796074,0.12981749325990677,0.0951103176921606,0.04748440533876419,0.0655677430331707,0.04349149204790592,0.04205397283658385
1233,0,1,3.4468250209465623,0.3495464315637946,0.26401140505913645,0.29378207586705685,0.16696316003799438,0.10651063174009323,0.1035331916064024,0.06519952323287725,0.1335355956107378,0.08556570205837488,0.04491010739002377
1234,0,1,2.708024796389509,0.24400354234135843,0.17735746513062622,0.36503440141677856,0.2913282588124275,0.07538223383016884,0.06506122834980488,0.025836408545728773,0.11955030262470245,0.034998896066099405,0.022808266439824365
1235,0,1,2.9657238400541246,0.28081769143630353,0.2033998246770352,0.42285294085741043,0.12462659552693367,0.11732163839042187,0.07167333830147982,0.06012569135054946,0.11124401725828648,0.05037957988679409,0.041776227531954646
1236,0,1,2.2901801851403434,0.18431145502004906,0.17151797279075254,0.6261712908744812,0.11626412905752659,0.0382370101287961,0.03526649484410882,0.012543207529233769,0.10967706143856049,0.03980207070708275,0.022038840645109303
1237,0,1,2.355368907097727,0.19362412958538958,0.08970587328076363,0.47860004007816315,0.12009458616375923,0.24607311561703682,0.03457842394709587,0.03094792738556862,0.045333833899348974,0.021672303322702646,0.022699736058712006
1238,0,1,2.309485101257451,0.18706930017963583,0.09483018927858211,0.5051877908408642,0.2243544813245535,0.06115574296563864,0.06851863418705761,0.04595314641483128,0.02651851426344365,0.037323635653592646,0.030988039361545816
1239,0,1,1.9283280230592936,0.13261828900847053,0.057762707117944956,0.5763046741485596,0.21170449256896973,0.11041147820651531,0.02446732739917934,0.01934932335279882,0.018595990259200335,0.022145673632621765,0.017021043226122856
1240,0,1,2.5329919715877622,0.21899885308396602,0.1586917531385552,0.5339926220476627,0.11646293941885233,0.10893865022808313,0.06067063577938825,0.021243390161544085,0.0655572135001421,0.04806157201528549,0.045072967623127624
1241,0,1,3.3303718578536063,0.33291026540765806,0.2777631825301796,0.36830858141183853,0.1258706906810403,0.10746541060507298,0.07432486629113555,0.04626724077388644,0.14762855879962444,0.06755834841169417,0.06257627531886101
1242,0,1,2.522567479754798,0.21750963996497116,0.14782506023766473,0.5352334827184677,0.11319762980565429,0.10693977214396,0.05119258689228445,0.0456114721018821,0.06784581090323627,0.03961714718025178,0.04036210215417668
1243,0,1,1.384934515634086,0.05499064509058371,0.0186758459021803,0.7752236276865005,0.1540262307971716,0.03498591668903828,0.012853117834310979,0.004235234635416418,0.010068172006867826,0.005158391431905329,0.003449282463407144
1244,0,1,3.134938816074282,0.30499125943918315,0.1931378347799182,0.35194721911102533,0.13787608966231346,0.18571029417216778,0.09181606210768223,0.0395125150680542,0.054103366099298,0.05161423468962312,0.08742023399099708
1245,0,1,1.9306661235168576,0.13295230335955108,0.09071677777683362,0.6858764067292213,0.09064548648893833,0.08516477793455124,0.033841892844066024,0.0137546774931252,0.04876615293323994,0.024338465183973312,0.017612159659620374
1246,0,1,2.3142108696047217,0.18774440994353167,0.13401139003690332,0.5726068913936615,0.11691506579518318,0.09720421768724918,0.04511519125662744,0.03414731798693538,0.0899168336763978,0.02729361434467137,0.016800942015834153
1247,0,1,3.8085655560716987,0.40122365086738554,0.3374942159280181,0.23643097653985023,0.18946894817054272,0.09519410785287619,0.0688070897012949,0.07260470651090145,0.16458582133054733,0.1014196164906025,0.07148877810686827
1248,0,1,3.4768457040190697,0.3538351005741528,0.23019706970080733,0.25915786996483803,0.16194790042936802,0.14442372508347034,0.11803349480032921,0.08623991906642914,0.10831794887781143,0.06775337643921375,0.05412574438378215
1249,0,1,3.0950428219512105,0.29929183170731577,0.16862945817410946,0.3114176206290722,0.20986784622073174,0.11517431400716305,0.09214333444833755,0.10276740416884422,0.08425421826541424,0.044571020640432835,0.039804219268262386
1250,0,1,2.6985714783659205,0.24265306833798864,0.1372446736204438,0.4313880614936352,0.2087897714227438,0.07255719508975744,0.06049591349437833,0.08952442184090614,0.05516772111877799,0.04529542115051299,0.03678153135115281
1251,0,2,3.2628692747093737,0.32326703924419625,0.20321000972762704,0.2401890605688095,0.24880317598581314,0.1648714691400528,0.08959637954831123,0.05332987988367677,0.07412430457770824,0.07200693152844906,0.057078773621469736
