edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4936,2066,5152,0.0,0.009999999776482582,1.5983468294143677,0.08547811955213547,0.08547811955213547,0.0008547811885364354,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.5983468294143677,0.08547811955213547,0.08547811955213547,0.0008547811885364354,3,2,6
4938,3658,3934,0.0,0.009999999776482582,5.773702621459961,0.6819575428962708,0.6819575428962708,0.006819575093686581,3,6,18
4939,2067,3477,0.0,0.009999999776482582,7.330988883972168,0.9044269919395447,0.9044269919395447,0.009044270031154156,3,8,24
4940,2067,3934,0.0,0.009999999776482582,1.9314179420471191,0.13305971026420593,0.13305971026420593,0.0013305970933288336,3,2,6
4941,3544,3934,0.0,0.009999999776482582,1.7103421688079834,0.10147745162248611,0.10147745162248611,0.0010147745488211513,3,2,6
4942,2068,4887,0.0,0.009999999776482582,1.8832998275756836,0.12618568539619446,0.12618568539619446,0.001261856872588396,3,2,6
4943,2068,4115,0.0,0.009999999776482582,1.4725430011749268,0.06750614196062088,0.06750614196062088,0.0006750614265911281,3,2,6
4944,2069,4887,0.0,0.009999999776482582,1.8832998275756836,0.12618568539619446,0.12618568539619446,0.001261856872588396,3,2,6
4945,2069,4115,0.0,0.009999999776482582,1.7217881679534912,0.10311259329319,0.10311259329319,0.001031125895678997,3,2,6
4946,3354,4887,0.0,0.009999999776482582,1.8832998275756836,0.12618568539619446,0.12618568539619446,0.001261856872588396,3,2,6
4947,3354,4115,0.0,0.009999999776482582,1.241540551185608,0.03450579196214676,0.03450579196214676,0.00034505792427808046,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.1532487869262695,0.02189268358051777,0.02189268358051777,0.00021892682707402855,3,2,6
4949,2070,4887,0.0,0.009999999776482582,1.8832998275756836,0.12618568539619446,0.12618568539619446,0.001261856872588396,3,2,6
4950,2071,4887,0.0,0.009999999776482582,1.8832998275756836,0.12618568539619446,0.12618568539619446,0.001261856872588396,3,2,6
4951,2071,4115,0.0,0.009999999776482582,1.241540551185608,0.03450579196214676,0.03450579196214676,0.00034505792427808046,3,2,6
4952,2072,4887,0.0,0.009999999776482582,1.8832998275756836,0.12618568539619446,0.12618568539619446,0.001261856872588396,3,2,6
4953,2072,2073,0.0,0.009999999776482582,1.8360556364059448,0.11943651735782623,0.11943651735782623,0.0011943650897592306,3,2,6
4954,2073,4887,0.0,0.009999999776482582,1.8832998275756836,0.12618568539619446,0.12618568539619446,0.001261856872588396,3,2,6
4955,3588,3666,0.0,0.009999999776482582,3.284621238708496,0.32637447118759155,0.32637447118759155,0.0032637445256114006,3,4,12
4956,2074,3588,0.0,0.009999999776482582,2.0958855152130127,0.15655507147312164,0.15655507147312164,0.0015655506867915392,3,3,9
4957,2074,2075,0.0,0.009999999776482582,1.6095224618911743,0.0870746374130249,0.0870746374130249,0.0008707463275641203,3,2,6
4958,2075,3666,0.0,0.009999999776482582,3.284621238708496,0.32637447118759155,0.32637447118759155,0.0032637445256114006,3,4,12
4959,3685,5155,0.5,0.5049999952316284,5.511081695556641,0.644440233707428,0.644440233707428,0.3254423141479492,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.1436548233032227,0.020522117614746094,0.020522117614746094,0.00020522117847576737,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.100825309753418,0.014403616078197956,0.014403616078197956,0.00014403615205083042,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1436548233032227,0.020522117614746094,0.020522117614746094,0.00020522117847576737,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.1367125511169434,0.019530365243554115,0.019530365243554115,0.0001953036553459242,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.1367125511169434,0.019530365243554115,0.019530365243554115,0.0001953036553459242,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.372786045074463,0.053255148231983185,0.053255148231983185,0.000532551493961364,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.2117621898651123,0.030251741409301758,0.030251741409301758,0.0003025174082722515,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.2861673831939697,0.04088105633854866,0.04088105633854866,0.0004088105633854866,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.2861673831939697,0.04088105633854866,0.04088105633854866,0.0004088105633854866,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.2739875316619873,0.03914107754826546,0.03914107754826546,0.00039141078013926744,4,2,8
4970,2082,3577,0.0,0.009999999776482582,5.316324710845947,0.6166177988052368,0.6166177988052368,0.006166177801787853,4,6,24
4971,2083,4326,0.0,0.009999999776482582,1.0040955543518066,0.0005850791931152344,0.0005850791931152344,5.850791694683721e-06,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.030624508857727,0.004374929703772068,0.004374929703772068,4.374929631012492e-05,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.3712633848190308,0.053037624806165695,0.053037624806165695,0.0005303762154653668,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.2713029384613037,0.0387575626373291,0.0387575626373291,0.00038757562288083136,4,2,8
4975,4561,4628,0.0,0.009999999776482582,2.203403949737549,0.17191484570503235,0.17191484570503235,0.001719148363918066,4,3,12
4976,4561,5157,0.0,0.009999999776482582,6.751626968383789,0.8216609954833984,0.8216609954833984,0.008216610178351402,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.751626968383789,0.8216609954833984,0.8216609954833984,0.008216610178351402,4,7,28
4978,3525,3588,0.0,0.009999999776482582,2.4896974563598633,0.21281392872333527,0.21281392872333527,0.0021281391382217407,4,3,12
4979,2085,3588,0.0,0.009999999776482582,2.0958855152130127,0.15655507147312164,0.15655507147312164,0.0015655506867915392,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.382369041442871,0.05462414771318436,0.05462414771318436,0.0005462414701469243,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.1205416917800903,0.01722024194896221,0.01722024194896221,0.00017220241716131568,4,2,8
4982,2086,4608,0.0,0.009999999776482582,1.5339224338531494,0.07627463340759277,0.07627463340759277,0.0007627463201060891,4,2,8
4983,2086,2087,0.0,0.009999999776482582,1.309041976928711,0.04414885491132736,0.04414885491132736,0.0004414885479491204,4,2,8
4984,2087,4608,0.0,0.009999999776482582,1.5339224338531494,0.07627463340759277,0.07627463340759277,0.0007627463201060891,4,2,8
4985,2088,4608,0.0,0.009999999776482582,1.5339224338531494,0.07627463340759277,0.07627463340759277,0.0007627463201060891,4,2,8
4986,2088,2089,0.0,0.009999999776482582,1.4692561626434326,0.06703659147024155,0.06703659147024155,0.0006703658727928996,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.3027421236038208,0.043248873203992844,0.043248873203992844,0.0004324887122493237,4,2,8
4988,4608,5158,0.5,0.5049999952316284,1.5339224338531494,0.07627463340759277,0.07627463340759277,0.03851868957281113,5,2,10
4989,2090,4563,0.0,0.009999999776482582,3.0694260597229004,0.2956323027610779,0.2956323027610779,0.0029563228599727154,4,4,16
4990,2090,2091,0.0,0.009999999776482582,1.2551894187927246,0.036455631256103516,0.036455631256103516,0.0003645562974270433,4,2,8
4991,2091,4563,0.0,0.009999999776482582,3.0694260597229004,0.2956323027610779,0.2956323027610779,0.0029563228599727154,4,4,16
4992,2092,3550,0.0,0.009999999776482582,1.4537208080291748,0.06481725722551346,0.06481725722551346,0.0006481725722551346,4,2,8
4993,2092,2093,0.0,0.009999999776482582,1.1515827178955078,0.021654674783349037,0.021654674783349037,0.00021654674492310733,4,2,8
4994,2093,2094,0.0,0.009999999776482582,1.6529484987258911,0.09327835589647293,0.09327835589647293,0.0009327835286967456,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.6529484987258911,0.09327835589647293,0.09327835589647293,0.0009327835286967456,4,2,8
4996,2095,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
4997,2095,5160,0.0,0.009999999776482582,1.318740725517273,0.045534390956163406,0.045534390956163406,0.0004553438920993358,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,5.067105293273926,0.5810150504112244,0.5810150504112244,0.5810149908065796,5,6,30
4999,4564,5159,0.0,0.009999999776482582,1.4915144443511963,0.0702163502573967,0.0702163502573967,0.0007021634955890477,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.318740725517273,0.045534390956163406,0.045534390956163406,0.0004553438920993358,4,2,8
5001,2096,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5002,2096,2097,0.0,0.009999999776482582,1.1176565885543823,0.016808083280920982,0.016808083280920982,0.00016808083455543965,4,2,8
5003,2097,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5004,3518,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5005,3518,5160,0.0,0.009999999776482582,1.389249324798584,0.05560704693198204,0.05560704693198204,0.0005560704739764333,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.4585565328598022,0.06550807505846024,0.06550807505846024,0.0006550807156600058,4,2,8
5007,3748,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5008,3748,4211,0.0,0.009999999776482582,1.3645392656326294,0.0520770363509655,0.0520770363509655,0.0005207703798078001,4,2,8
5009,3816,5159,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5010,2098,5159,0.0,0.009999999776482582,1.2343852519989014,0.033483605831861496,0.033483605831861496,0.000334836047841236,4,2,8
5011,2098,2099,0.0,0.009999999776482582,2.701599597930908,0.24308565258979797,0.24308565258979797,0.0024308564607053995,4,3,12
5012,2099,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5013,2100,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5014,2100,2101,0.0,0.009999999776482582,1.6323992013931274,0.09034274518489838,0.09034274518489838,0.000903427426237613,4,2,8
5015,2101,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5016,4655,4913,0.0,0.009999999776482582,4.444251537322998,0.4920359253883362,0.4920359253883362,0.00492035923525691,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.444251537322998,0.4920359253883362,0.4920359253883362,0.00492035923525691,4,5,20
5018,4071,4913,0.0,0.009999999776482582,1.8108582496643066,0.11583689600229263,0.11583689600229263,0.0011583688901737332,4,2,8
5019,2102,4913,0.0,0.009999999776482582,1.5375410318374634,0.07679157704114914,0.07679157704114914,0.0007679157424718142,4,2,8
5020,2102,4025,0.0,0.009999999776482582,2.9212450981140137,0.27446359395980835,0.27446359395980835,0.0027446357998996973,4,3,12
5021,4025,4071,0.0,0.009999999776482582,2.9212450981140137,0.27446359395980835,0.27446359395980835,0.0027446357998996973,4,3,12
5022,2103,4913,0.0,0.009999999776482582,4.079936981201172,0.4399909973144531,0.4399909973144531,0.004399910103529692,4,5,20
5023,2103,4071,0.0,0.009999999776482582,4.079936981201172,0.4399909973144531,0.4399909973144531,0.004399910103529692,4,5,20
5024,2104,4565,0.0,0.009999999776482582,2.819312334060669,0.259901762008667,0.259901762008667,0.0025990174617618322,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.7122585773468018,0.10175122320652008,0.10175122320652008,0.0010175121715292335,4,2,8
5026,2105,4259,0.0,0.009999999776482582,2.5596282482147217,0.22280403971672058,0.22280403971672058,0.002228040248155594,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.5596282482147217,0.22280403971672058,0.22280403971672058,0.002228040248155594,4,3,12
5028,2106,4566,0.0,0.009999999776482582,1.0786381959915161,0.01123402826488018,0.01123402826488018,0.00011234028352191672,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.22456955909729,0.03208136558532715,0.03208136558532715,0.00032081364770419896,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.3557729721069336,0.05082470923662186,0.05082470923662186,0.0005082470597699285,4,2,8
5031,2108,2109,0.0,0.009999999776482582,1.9900298118591309,0.14143283665180206,0.14143283665180206,0.0014143283478915691,4,2,8
5032,2109,4508,0.0,0.009999999776482582,3.202670097351074,0.3146671652793884,0.3146671652793884,0.0031466716900467873,4,4,16
5033,2110,3875,0.0,0.009999999776482582,1.055457592010498,0.007922513410449028,0.007922513410449028,7.922513032099232e-05,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.3392345905303955,0.04846208542585373,0.04846208542585373,0.00048462083213962615,4,2,8
5035,3356,3514,0.0,0.009999999776482582,3.0038347244262695,0.2862620949745178,0.2862620949745178,0.0028626208659261465,4,4,16
5036,2111,3837,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5037,2111,2112,0.0,0.009999999776482582,2.892940044403076,0.27042001485824585,0.27042001485824585,0.0027042001020163298,4,3,12
5038,2112,3356,0.0,0.009999999776482582,1.414363145828247,0.05919473618268967,0.05919473618268967,0.000591947347857058,4,2,8
5039,3356,3837,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5040,3837,4825,0.5,0.5049999952316284,4.337883949279785,0.4768405556678772,0.4768405556678772,0.24080447852611542,5,5,25
5041,2113,4825,0.0,0.009999999776482582,3.586679697036743,0.369525671005249,0.369525671005249,0.003695256542414427,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.586679697036743,0.369525671005249,0.369525671005249,0.003695256542414427,4,4,16
5043,2114,3837,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5044,3357,4825,0.0,0.009999999776482582,1.4653840065002441,0.06648343056440353,0.06648343056440353,0.000664834282360971,4,2,8
5045,2115,3357,0.0,0.009999999776482582,1.0407776832580566,0.005825383123010397,0.005825383123010397,5.825383050250821e-05,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.2208683490753174,0.031552620232105255,0.031552620232105255,0.00031552620930597186,4,2,8
5047,2116,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,4,3,12
5048,3712,3837,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5049,2117,3712,0.0,0.009999999776482582,1.4462358951568604,0.06374798715114594,0.06374798715114594,0.0006374798831529915,4,2,8
5050,2117,2118,0.0,0.009999999776482582,1.2196812629699707,0.03138303756713867,0.03138303756713867,0.00031383035820908844,4,2,8
5051,3754,4820,0.5,0.5049999952316284,1.8832565546035767,0.126179501414299,0.126179501414299,0.06372065097093582,5,2,10
5052,4820,5161,0.5,0.5049999952316284,2.2886674404144287,0.1840953528881073,0.1840953528881073,0.09296815097332001,5,3,15
5053,2119,5161,0.0,0.009999999776482582,3.781053066253662,0.3972932994365692,0.3972932994365692,0.003972932696342468,4,4,16
5054,2119,3837,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5055,3837,4820,0.5,0.5049999952316284,4.337883949279785,0.4768405556678772,0.4768405556678772,0.24080447852611542,5,5,25
5056,2120,4820,0.0,0.009999999776482582,1.8832565546035767,0.126179501414299,0.126179501414299,0.0012617949396371841,4,2,8
5057,2120,2121,0.0,0.009999999776482582,1.7318135499954224,0.10454479604959488,0.10454479604959488,0.0010454478906467557,4,2,8
5058,2121,3837,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5059,3526,3837,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5060,3526,4567,0.0,0.009999999776482582,1.7873326539993286,0.11247609555721283,0.11247609555721283,0.0011247609509155154,4,2,8
5061,3754,4567,0.0,0.009999999776482582,1.7873326539993286,0.11247609555721283,0.11247609555721283,0.0011247609509155154,4,2,8
5062,3526,4820,0.0,0.009999999776482582,1.8832565546035767,0.126179501414299,0.126179501414299,0.0012617949396371841,4,2,8
5063,3526,5161,0.0,0.009999999776482582,2.2886674404144287,0.1840953528881073,0.1840953528881073,0.0018409534823149443,4,3,12
5064,3837,5161,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5065,4381,4569,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
5066,4569,5161,0.0,0.009999999776482582,2.2886674404144287,0.1840953528881073,0.1840953528881073,0.0018409534823149443,4,3,12
5067,4381,4820,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
5068,2122,3837,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5069,2122,4567,0.0,0.009999999776482582,1.8747165203094482,0.12495950609445572,0.12495950609445572,0.0012495950795710087,4,2,8
5070,3837,4567,0.0,0.009999999776482582,4.337883949279785,0.4768405556678772,0.4768405556678772,0.0047684055753052235,4,5,20
5071,3754,5161,0.0,0.009999999776482582,2.2886674404144287,0.1840953528881073,0.1840953528881073,0.0018409534823149443,4,3,12
5072,2123,5161,0.0,0.009999999776482582,2.2886674404144287,0.1840953528881073,0.1840953528881073,0.0018409534823149443,4,3,12
5073,2123,4567,0.0,0.009999999776482582,1.7873326539993286,0.11247609555721283,0.11247609555721283,0.0011247609509155154,4,2,8
5074,4381,4567,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
5075,4871,5162,0.5,0.5049999952316284,3.9333302974700928,0.41904717683792114,0.41904717683792114,0.2116188257932663,5,4,20
5076,2124,5162,0.0,0.009999999776482582,1.0929014682769775,0.013271638192236423,0.013271638192236423,0.00013271637726575136,4,2,8
