node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2883,0,1,1.803940773010254,0.11484868079423904,0.03839412331581116,0.6304380297660828,0.15787675976753235,0.1194036602973938,0.02956511825323105,0.024322327226400375,0.01860739104449749,0.010272128507494926,0.00951460562646389
2884,0,1,3.8189690113067627,0.40270987153053284,0.3526937663555145,0.3261288106441498,0.04064903408288956,0.22104419767856598,0.023693090304732323,0.03579100966453552,0.09547007083892822,0.15592777729034424,0.10129591077566147
2885,0,1,1.0275810956954956,0.003940156660974026,8.74045945238322e-05,0.9819340109825134,0.00920639093965292,0.00853887852281332,0.00010879046021727845,0.00012456114927772433,6.047932765795849e-05,1.8667866243049502e-05,8.257399713329505e-06
2886,0,1,2.5894980430603027,0.227071151137352,0.13541099429130554,0.45283398032188416,0.12319587171077728,0.2227156013250351,0.033191852271556854,0.03265165537595749,0.05563776195049286,0.045912448316812515,0.03386078029870987
2887,0,1,1.451189398765564,0.06445562839508057,0.014483293518424034,0.752248227596283,0.13167712092399597,0.07697109878063202,0.015902245417237282,0.008718063123524189,0.007142684888094664,0.004106611013412476,0.003233996918424964
2888,0,1,1.1500957012176514,0.021442243829369545,0.001190071809105575,0.8909801244735718,0.077036052942276,0.02732923813164234,0.0020456300117075443,0.0014188785571604967,0.0007401189650408924,0.0002615486446302384,0.00018840418488252908
2889,0,1,1.1830384731292725,0.026148352771997452,0.002491736551746726,0.8805660605430603,0.07270103693008423,0.038740403950214386,0.0030167540535330772,0.0024839541874825954,0.0014870481099933386,0.0005975577514618635,0.00040713074849918485
2890,0,1,3.281716823577881,0.32595953345298767,0.22539272904396057,0.3375394344329834,0.12166590988636017,0.18941818177700043,0.05993855372071266,0.0660451278090477,0.08238059282302856,0.07576952129602432,0.06724262982606888
2891,0,1,1.3207015991210938,0.04581451416015625,0.010947974398732185,0.837592601776123,0.0639113038778305,0.07494790852069855,0.0057683950290083885,0.006831831764429808,0.005538720637559891,0.003296504495665431,0.0021127487998455763
2892,0,1,1.4499013423919678,0.06427162140607834,0.012374676764011383,0.7387909889221191,0.14967000484466553,0.07702712714672089,0.012501453049480915,0.009635824710130692,0.006725302431732416,0.003042802447453141,0.0026065714191645384
2893,0,1,1.1923401355743408,0.027477161958813667,0.0022979150526225567,0.8728033304214478,0.07839095592498779,0.0409076027572155,0.0030465873423963785,0.002553744940087199,0.0013844367349520326,0.00053743168246001,0.0003760467516258359
2894,0,1,4.158583641052246,0.45122623443603516,0.3538109362125397,0.207540363073349,0.10865161567926407,0.16194339096546173,0.08077432215213776,0.08727939426898956,0.10857834666967392,0.12491549551486969,0.12031710892915726
2895,0,1,1.842176079750061,0.12031086534261703,0.0473489947617054,0.6449052691459656,0.12882167100906372,0.124808669090271,0.02672504261136055,0.027390312403440475,0.02182045206427574,0.013801343739032745,0.011727198958396912
2896,0,1,2.854416608810425,0.26491665840148926,0.1649942249059677,0.41075214743614197,0.12272698432207108,0.19800090789794922,0.05122749134898186,0.05229828879237175,0.0635085254907608,0.055130284279584885,0.04635540768504143
2897,0,1,1.1082191467285156,0.015459878370165825,0.0006001933361403644,0.9204209446907043,0.05569305270910263,0.02140871435403824,0.001096612773835659,0.0007805593777447939,0.000388873100746423,0.00012707465793937445,8.42455992824398e-05
2898,0,1,1.020171046257019,0.0028815779369324446,5.301975033944473e-05,0.9881939888000488,0.003763405606150627,0.007901111617684364,3.5198867408325896e-05,5.3168521844781935e-05,3.552608905010857e-05,1.2825472367694601e-05,4.668188921641558e-06
2899,0,1,1.2155506610870361,0.030792951583862305,0.004044588655233383,0.8697468042373657,0.07064644992351532,0.04816189035773277,0.0037707167211920023,0.003629456041380763,0.0022390903905034065,0.001083372044377029,0.0007221261039376259
2900,0,1,1.0559834241867065,0.007997632026672363,0.00014734950673300773,0.9568950533866882,0.031537968665361404,0.010851937346160412,0.00032904199906624854,0.00023880467051640153,0.00010212472989223897,2.806676275213249e-05,1.715801226964686e-05
2901,0,1,1.1309351921081543,0.018705027177929878,0.0007470980053767562,0.9010562896728516,0.07289787381887436,0.02287478558719158,0.0015100684249773622,0.0009137584129348397,0.0004873045545537025,0.00015249726129695773,0.00010729613859439269
2902,0,1,1.160483956336975,0.02292628027498722,0.0027062632143497467,0.9048028588294983,0.046917591243982315,0.040759775787591934,0.0023362513165920973,0.0024773834738880396,0.001554498914629221,0.0007064964156597853,0.00044526776764541864
2903,0,2,1.7796574831008911,0.11137963831424713,0.0008077818201854825,0.26164954900741577,0.7056130170822144,0.026599440723657608,0.00483204098418355,0.00049809948541224,0.0006047062342986465,8.788122067926452e-05,0.00011519435793161392
2904,0,1,1.899775743484497,0.12853939831256866,0.04209566116333008,0.5659528374671936,0.22275471687316895,0.0890718400478363,0.07650166004896164,0.0036232967395335436,0.010312257334589958,0.019165996462106705,0.012617409229278564
2905,0,1,1.1597949266433716,0.02282784692943096,0.0003353646898176521,0.8615806102752686,0.12015549093484879,0.016432348638772964,0.001032789470627904,0.00046339919208548963,0.00023409980349242687,5.6623259297339246e-05,4.46416343038436e-05
2906,0,1,1.3460594415664673,0.04943706467747688,0.0003726481809280813,0.6796342134475708,0.2985811233520508,0.019194891676306725,0.0017806076211854815,0.0004365966306068003,0.00028138153720647097,4.5618598960572854e-05,4.564805931295268e-05
2907,0,1,1.7560758590698242,0.10801083594560623,0.042589619755744934,0.6822412610054016,0.106279656291008,0.1252017766237259,0.02060018666088581,0.023087386041879654,0.020018689334392548,0.01284727081656456,0.009723661467432976
2908,0,1,1.0557401180267334,0.007962874136865139,0.0002596890553832054,0.9607247114181519,0.024902136996388435,0.013306907378137112,0.0004205633304081857,0.0003861242439597845,0.00017254939302802086,5.479423271026462e-05,3.2345436920877546e-05
2909,0,1,1.0320169925689697,0.0045738560147583485,7.201612606877461e-05,0.9764897227287292,0.01563936658203602,0.007530360948294401,0.00014684422058053315,0.00012177203461760655,5.037272421759553e-05,1.4159893908072263e-05,7.483503850380657e-06
2910,0,1,1.168045997619629,0.024006571620702744,0.0036129963118582964,0.9099858403205872,0.03253517672419548,0.048961102962493896,0.002236914122477174,0.002667908323928714,0.002046208130195737,0.0009922729805111885,0.0005745152593590319
2911,0,1,1.5701431035995483,0.08144901692867279,0.011945820413529873,0.6245144009590149,0.2577160894870758,0.08062273263931274,0.01703270897269249,0.008168240077793598,0.006753209047019482,0.0027038364205509424,0.0024887751787900925
2912,0,2,1.927241325378418,0.13246305286884308,0.017076266929507256,0.32548579573631287,0.5286325216293335,0.09158239513635635,0.029633771628141403,0.007589242421090603,0.009895908646285534,0.003556300885975361,0.0036240569315850735
2913,0,2,3.461543083190918,0.3516490161418915,0.19310623407363892,0.07577299326658249,0.4504368007183075,0.07280195504426956,0.2056123912334442,0.0022696531377732754,0.018947871401906013,0.07426127791404724,0.09989707916975021
2914,0,2,1.8460111618041992,0.12085873633623123,0.004771092906594276,0.28198209404945374,0.6429612636566162,0.03615627810359001,0.032604191452264786,0.0015251778531819582,0.0028401059098541737,0.0008935477235354483,0.0010374394478276372
2915,0,1,1.4462019205093384,0.06374312937259674,0.0018713270546868443,0.6148473024368286,0.33953240513801575,0.03660329803824425,0.00541474437341094,0.001731024356558919,0.0012432301882654428,0.00031840914743952453,0.00030968766077421606
2916,0,1,1.113923192024231,0.016274740919470787,0.0009830637136474252,0.9214082956314087,0.050801247358322144,0.024025920778512955,0.0015440508723258972,0.0012374462094157934,0.000580078864004463,0.0002331501746084541,0.0001698346750345081
2917,0,1,1.620387315750122,0.08862675726413727,0.026919063180685043,0.7025840282440186,0.13664066791534424,0.08693265169858932,0.03445729613304138,0.012466289103031158,0.011728323996067047,0.008332525379955769,0.0068582152016460896
2918,0,1,1.3227734565734863,0.04611049219965935,0.0087669612839818,0.8176193833351135,0.09694813936948776,0.06126527860760689,0.008140690624713898,0.007259736303240061,0.004579081665724516,0.002377078402787447,0.0018108012154698372
2919,0,1,1.647761344909668,0.09253733605146408,0.029743246734142303,0.6990198493003845,0.11671601980924606,0.11931388825178146,0.018070559948682785,0.017136476933956146,0.015140690840780735,0.008261317387223244,0.00634123757481575
2920,0,1,1.036971092224121,0.005281584803014994,1.7224687326233834e-05,0.9669713377952576,0.029358822852373123,0.003459363244473934,0.0001716424012556672,2.1614432625938207e-05,1.2769346540153492e-05,2.9273107884364435e-06,1.5280290881491965e-06
2921,0,1,1.8355162143707275,0.11935945600271225,0.045744314789772034,0.6368995904922485,0.13305658102035522,0.1377117782831192,0.023736678063869476,0.022851010784506798,0.02125311829149723,0.0132820513099432,0.011209143325686455
2922,0,1,1.2575981616973877,0.03679973632097244,0.0033478920813649893,0.8207699060440063,0.12434931844472885,0.04334859549999237,0.004769136663526297,0.003415023209527135,0.0020539273973554373,0.0007430990226566792,0.0005508656613528728
2923,0,1,1.0388951301574707,0.0055564469657838345,0.00013766091433353722,0.976643979549408,0.008648980408906937,0.014334360137581825,0.00010467402171343565,0.0001303873723372817,9.584885265212506e-05,3.012757770193275e-05,1.1684487617458217e-05
2924,0,1,1.2841546535491943,0.040593523532152176,0.003389191348105669,0.7947046160697937,0.15089695155620575,0.042070452123880386,0.005644442979246378,0.003294293535873294,0.001979283755645156,0.0007593990303575993,0.0006505086785182357
2925,0,2,3.492615222930908,0.35608789324760437,0.22506222128868103,0.20922473073005676,0.23029974102973938,0.1397344022989273,0.16321206092834473,0.03246692195534706,0.06595664471387863,0.08017951995134354,0.07892605662345886
2926,0,1,2.5763792991638184,0.22519704699516296,0.10736355185508728,0.35963502526283264,0.27191081643104553,0.15170469880104065,0.0655360072851181,0.04384993389248848,0.045588746666908264,0.031316109001636505,0.030458692461252213
2927,0,1,2.6156492233276367,0.23080703616142273,0.1237812489271164,0.4312030076980591,0.1651851236820221,0.1678154319524765,0.057818830013275146,0.054196253418922424,0.05257050693035126,0.036735836416482925,0.03447490930557251
2928,0,1,1.6374434232711792,0.09106334298849106,0.03785261511802673,0.7407309412956238,0.05746117979288101,0.1429893672466278,0.008918069303035736,0.012047840282320976,0.01617649756371975,0.013557331636548042,0.008118785917758942
2929,0,1,2.9345104694366455,0.27635863423347473,0.15825006365776062,0.3598739206790924,0.17869658768177032,0.15684758126735687,0.07756123691797256,0.06877070665359497,0.06306503713130951,0.047268182039260864,0.047916848212480545
2930,0,1,1.0449498891830444,0.00642141280695796,0.00011046296276617795,0.9654462337493896,0.025178037583827972,0.008814996108412743,0.0002585176262073219,0.00019185288692824543,7.646650919923559e-05,2.1548630684264936e-05,1.2447828339645639e-05
2931,0,1,2.0766894817352295,0.15381278097629547,0.051760945469141006,0.48066914081573486,0.22604018449783325,0.19042974710464478,0.0306960791349411,0.02040395699441433,0.02664797380566597,0.012944880872964859,0.012168091721832752
2932,0,1,1.2690426111221313,0.03843465819954872,0.00615389458835125,0.846758246421814,0.07533660531044006,0.061490628868341446,0.005127450451254845,0.005133186466991901,0.0033291976433247328,0.0016092716250568628,0.0012154255528002977
2933,0,1,1.1572083234786987,0.022458331659436226,0.0008799256174825132,0.8805250525474548,0.0888005942106247,0.026850564405322075,0.0018842978170141578,0.0010595335625112057,0.0005921684787608683,0.0001595348003320396,0.00012822233838960528
2934,0,1,1.8546415567398071,0.12209165096282959,0.029458671808242798,0.5269888043403625,0.2519990801811218,0.1530328094959259,0.0239382553845644,0.014582425355911255,0.01654779724776745,0.006682818289846182,0.00622805580496788
2935,0,1,1.0226185321807861,0.003231218783184886,2.606439738883637e-05,0.982995331287384,0.011632139794528484,0.005240769125521183,5.710377081413753e-05,4.874000296695158e-05,1.9930366761400364e-05,4.1577627598599065e-06,1.9762680949497735e-06
2936,0,1,1.8522344827651978,0.12174778431653976,0.02706891857087612,0.49186551570892334,0.32356300950050354,0.1119748055934906,0.031266625970602036,0.014261165633797646,0.01450071856379509,0.006603729911148548,0.005964471027255058
2937,0,1,1.0421106815338135,0.0060158115811645985,0.00018535206618253142,0.9743941426277161,0.010262524709105492,0.01482110284268856,0.00014855751942377537,0.0001882475771708414,0.00012304462143220007,4.3935924622928724e-05,1.8371514670434408e-05
2938,0,1,1.3367388248443604,0.048105545341968536,0.012045081704854965,0.8347668647766113,0.05959281325340271,0.07986272871494293,0.006330175790935755,0.007402391172945499,0.005873312242329121,0.003748517017811537,0.0024232531432062387
2939,0,1,1.2090510129928589,0.02986443042755127,0.0036501092836260796,0.8723190426826477,0.07001817971467972,0.046827636659145355,0.003781271632760763,0.003403813112527132,0.002115587005391717,0.0009011714137159288,0.0006333506898954511
2940,0,1,1.1909713745117188,0.0272816251963377,0.002270156517624855,0.8684293627738953,0.08853849023580551,0.03494567424058914,0.0034175198525190353,0.0023988450411707163,0.0013250556075945497,0.0005474438657984138,0.000397657131543383
2941,0,1,2.5988171100616455,0.22840245068073273,0.12443434447050095,0.4368811845779419,0.16487419605255127,0.1683577001094818,0.053917933255434036,0.05153455212712288,0.051959328353405,0.037786152213811874,0.03468886762857437
2942,0,1,2.486477851867676,0.21235397458076477,0.12042136490345001,0.49797523021698,0.12559263408184052,0.16260464489459991,0.04382265359163284,0.04958338662981987,0.049391161650419235,0.03829255700111389,0.03273763880133629
2943,0,1,1.1196593046188354,0.017094185575842857,0.0009109429665841162,0.9149283766746521,0.057458359748125076,0.02404027245938778,0.001559674390591681,0.0011023019906133413,0.000571070471778512,0.00020225065236445516,0.0001376218133373186
2944,0,1,1.1048897504806519,0.01498425006866455,0.0011625551851466298,0.9337128400802612,0.0356263741850853,0.026952894404530525,0.001279990072362125,0.0012652116129174829,0.0006929552182555199,0.0002950931084342301,0.0001745068875607103
2945,0,1,1.4308741092681885,0.06155344471335411,0.005240834318101406,0.691146969795227,0.23635336756706238,0.039076365530490875,0.02688436582684517,0.0012980966130271554,0.002156816655769944,0.0018497399287298322,0.0012342777336016297
2946,0,1,1.1380425691604614,0.01972036622464657,0.000263181485934183,0.8800677061080933,0.10432671755552292,0.014128350652754307,0.0008287683012895286,0.0003853630623780191,0.00018373205966781825,4.354673365014605e-05,3.590268170228228e-05
2947,0,1,2.6665115356445312,0.23807308077812195,0.14364226162433624,0.45405668020248413,0.12726029753684998,0.1804087609052658,0.045002397149801254,0.049629561603069305,0.05628138408064842,0.04802470654249191,0.039336178451776505
